Date,Adj Close
2002-08-14,0.3896813094615936
2002-08-15,0.4041139781475067
2002-08-16,0.4113301634788513
2002-08-19,0.4257626831531524
2002-08-20,0.4185464382171631
2002-08-21,0.4113301634788513
2002-08-22,0.4293709099292755
2002-08-23,0.4293709099292755
2002-08-26,0.4221546053886413
2002-08-27,0.4149383008480072
2002-08-28,0.4113301634788513
2002-08-29,0.4185464382171631
2002-08-30,0.4149383008480072
2002-09-02,0.4041139781475067
2002-09-03,0.4005056321620941
2002-09-04,0.4041139781475067
2002-09-05,0.4005056321620941
2002-09-06,0.3968974947929382
2002-09-09,0.3932893574237823
2002-09-10,0.4005056321620941
2002-09-11,0.3968974947929382
2002-09-12,0.4005056321620941
2002-09-13,0.4005056321620941
2002-09-16,0.3932893574237823
2002-09-17,0.4077219665050506
2002-09-18,0.4113301634788513
2002-09-19,0.4149383008480072
2002-09-20,0.4185464382171631
2002-09-23,0.4113301634788513
2002-09-24,0.382464736700058
2002-09-25,0.382464736700058
2002-09-26,0.3896813094615936
2002-09-27,0.3968974947929382
2002-09-30,0.3860731124877929
2002-10-01,0.3860731124877929
2002-10-02,0.382464736700058
2002-10-03,0.3608158826828003
2002-10-04,0.3535996377468109
2002-10-07,0.3427751660346985
2002-10-08,0.3463832139968872
2002-10-09,0.3391669392585754
2002-10-10,0.3211261332035064
2002-10-11,0.3303012251853943
2002-10-14,0.3303012251853943
2002-10-15,0.3523212671279907
2002-10-16,0.3670013844966888
2002-10-17,0.3743413984775543
2002-10-18,0.3853513598442077
2002-10-21,0.3780113458633423
2002-10-22,0.3743413984775543
2002-10-23,0.3926913738250732
2002-10-24,0.3853513598442077
2002-10-25,0.3853513598442077
2002-10-28,0.3926913738250732
2002-10-29,0.3780113458633423
2002-10-30,0.3743413984775543
2002-10-31,0.3596612513065338
2002-11-01,0.3633313477039337
2002-11-04,0.3670013844966888
2002-11-05,0.3670013844966888
2002-11-06,0.3633313477039337
2002-11-07,0.3743413984775543
2002-11-08,0.3706713318824768
2002-11-11,0.3670013844966888
2002-11-12,0.3743413984775543
2002-11-13,0.3670013844966888
2002-11-14,0.3743413984775543
2002-11-15,0.3780113458633423
2002-11-18,0.3743413984775543
2002-11-19,0.3780113458633423
2002-11-20,0.3890213668346405
2002-11-21,0.3780113458633423
2002-11-22,0.3780113458633423
2002-11-25,0.3890213668346405
2002-11-26,0.3743413984775543
2002-11-27,0.3743413984775543
2002-11-28,0.3816813230514526
2002-11-29,0.3743413984775543
2002-12-02,0.3743413984775543
2002-12-03,0.3963615000247955
2002-12-04,0.3816813230514526
2002-12-05,0.3890213668346405
2002-12-06,0.3853513598442077
2002-12-09,0.3816813230514526
2002-12-10,0.3780113458633423
2002-12-11,0.3816813230514526
2002-12-12,0.3963615000247955
2002-12-13,0.3963615000247955
2002-12-16,0.3926913738250732
2002-12-17,0.3963615000247955
2002-12-18,0.3926913738250732
2002-12-19,0.3890213668346405
2002-12-20,0.3926913738250732
2002-12-23,0.3963615000247955
2002-12-24,0.4000314176082611
2002-12-25,0.4000314176082611
2002-12-26,0.4000314176082611
2002-12-27,0.3890213668346405
2002-12-30,0.3780113458633423
2002-12-31,0.3890213668346405
2003-01-01,0.3890213668346405
2003-01-02,0.3816813230514526
2003-01-03,0.3816813230514526
2003-01-06,0.3890213668346405
2003-01-07,0.3890213668346405
2003-01-08,0.3926913738250732
2003-01-09,0.4000314176082611
2003-01-10,0.4110415577888489
2003-01-13,0.4257216453552246
2003-01-14,0.4147114753723144
2003-01-15,0.4110415577888489
2003-01-16,0.4037015736103058
2003-01-17,0.4073715507984161
2003-01-20,0.3963615000247955
2003-01-21,0.4110415577888489
2003-01-22,0.4147114753723144
2003-01-23,0.4147114753723144
2003-01-24,0.4037015736103058
2003-01-27,0.3926913738250732
2003-01-28,0.3926913738250732
2003-01-29,0.3853513598442077
2003-01-30,0.3853513598442077
2003-01-31,0.3853513598442077
2003-02-03,0.3853513598442077
2003-02-04,0.3963615000247955
2003-02-05,0.4257216453552246
2003-02-06,0.4183815419673919
2003-02-07,0.4073715507984161
2003-02-10,0.4037015736103058
2003-02-11,0.4073715507984161
2003-02-12,0.4257216453552246
2003-02-13,0.4073715507984161
2003-02-14,0.4147114753723144
2003-02-17,0.4147114753723144
2003-02-18,0.4147114753723144
2003-02-19,0.4110415577888489
2003-02-20,0.4110415577888489
2003-02-21,0.4037015736103058
2003-02-24,0.4000314176082611
2003-02-25,0.3926913738250732
2003-02-26,0.3963615000247955
2003-02-27,0.3963615000247955
2003-02-28,0.3853513598442077
2003-03-03,0.3890213668346405
2003-03-04,0.3853513598442077
2003-03-05,0.3780113458633423
2003-03-06,0.3633313477039337
2003-03-07,0.3633313477039337
2003-03-10,0.3633313477039337
2003-03-11,0.3670013844966888
2003-03-12,0.3743413984775543
2003-03-13,0.3670013844966888
2003-03-14,0.3743413984775543
2003-03-17,0.3633313477039337
2003-03-18,0.3706713318824768
2003-03-19,0.3743413984775543
2003-03-20,0.3743413984775543
2003-03-21,0.3706713318824768
2003-03-24,0.3670013844966888
2003-03-25,0.3633313477039337
2003-03-26,0.3633313477039337
2003-03-27,0.3559913039207458
2003-03-28,0.3633313477039337
2003-03-31,0.3633313477039337
2003-04-01,0.3523212671279907
2003-04-02,0.3633313477039337
2003-04-03,0.3596612513065338
2003-04-04,0.3596612513065338
2003-04-07,0.3596612513065338
2003-04-08,0.3523212671279907
2003-04-09,0.3339711725711822
2003-04-10,0.3376412391662597
2003-04-11,0.3229611814022064
2003-04-14,0.3192911446094513
2003-04-15,0.3192911446094513
2003-04-16,0.3192911446094513
2003-04-17,0.3119511306285858
2003-04-18,0.3119511306285858
2003-04-21,0.3119511306285858
2003-04-22,0.3009411096572876
2003-04-23,0.2825910151004791
2003-04-24,0.2789210081100464
2003-04-25,0.2679109573364258
2003-04-28,0.2899310886859894
2003-04-29,0.2936011254787445
2003-04-30,0.2899310886859894
2003-05-01,0.2899310886859894
2003-05-02,0.2936011254787445
2003-05-05,0.3082811236381531
2003-05-06,0.3082811236381531
2003-05-07,0.3046111166477203
2003-05-08,0.3046111166477203
2003-05-09,0.3046111166477203
2003-05-12,0.3156211972236633
2003-05-13,0.3119511306285858
2003-05-14,0.3119511306285858
2003-05-15,0.3119511306285858
2003-05-16,0.3119511306285858
2003-05-19,0.3119511306285858
2003-05-20,0.3156211972236633
2003-05-21,0.3266310691833496
2003-05-22,0.3413113355636596
2003-05-23,0.3449812829494476
2003-05-26,0.3506367802619934
2003-05-27,0.3430960774421692
2003-05-28,0.3355554640293121
2003-05-29,0.3317852020263672
2003-05-30,0.3468663990497589
2003-06-02,0.3581773042678833
2003-06-03,0.3581773042678833
2003-06-04,0.3581773042678833
2003-06-05,0.3430960774421692
2003-06-06,0.3544070422649383
2003-06-09,0.3619475364685058
2003-06-10,0.3657178878784179
2003-06-11,0.3732584118843078
2003-06-12,0.3883395493030548
2003-06-13,0.3996503949165344
2003-06-16,0.3921098113059997
2003-06-17,0.3883395493030548
2003-06-18,0.3732584118843078
2003-06-19,0.384569376707077
2003-06-20,0.3883395493030548
2003-06-23,0.3770287334918976
2003-06-24,0.3732584118843078
2003-06-25,0.3694880902767181
2003-06-26,0.3732584118843078
2003-06-27,0.384569376707077
2003-06-30,0.384569376707077
2003-07-01,0.384569376707077
2003-07-02,0.384569376707077
2003-07-03,0.3883395493030548
2003-07-04,0.3883395493030548
2003-07-07,0.3996503949165344
2003-07-08,0.4071909785270691
2003-07-09,0.4071909785270691
2003-07-10,0.410961240530014
2003-07-11,0.410961240530014
2003-07-14,0.4185019731521606
2003-07-15,0.410961240530014
2003-07-16,0.410961240530014
2003-07-17,0.3958801031112671
2003-07-18,0.3958801031112671
2003-07-21,0.3958801031112671
2003-07-22,0.3883395493030548
2003-07-23,0.3883395493030548
2003-07-24,0.384569376707077
2003-07-25,0.384569376707077
2003-07-28,0.3883395493030548
2003-07-29,0.3958801031112671
2003-07-30,0.3883395493030548
2003-07-31,0.3921098113059997
2003-08-01,0.4034206867218017
2003-08-04,0.410961240530014
2003-08-05,0.4071909785270691
2003-08-06,0.3958801031112671
2003-08-07,0.3958801031112671
2003-08-08,0.3921098113059997
2003-08-11,0.3996503949165344
2003-08-12,0.4071909785270691
2003-08-13,0.410961240530014
2003-08-14,0.4147316515445709
2003-08-15,0.410961240530014
2003-08-18,0.4260424375534057
2003-08-19,0.4260424375534057
2003-08-20,0.4298127293586731
2003-08-21,0.4298127293586731
2003-08-22,0.4335830807685852
2003-08-25,0.4185019731521606
2003-08-26,0.4147316515445709
2003-08-27,0.4147316515445709
2003-08-28,0.4147316515445709
2003-08-29,0.4260424375534057
2003-09-01,0.4373533725738525
2003-09-02,0.4298127293586731
2003-09-03,0.4750562012195587
2003-09-04,0.4637453258037567
2003-09-05,0.4562047123908996
2003-09-08,0.4750562012195587
2003-09-09,0.4486640989780426
2003-09-10,0.4373533725738525
2003-09-11,0.4524345099925995
2003-09-12,0.4524345099925995
2003-09-15,0.4486640989780426
2003-09-16,0.4448937475681305
2003-09-17,0.4373533725738525
2003-09-18,0.4298127293586731
2003-09-19,0.4260424375534057
2003-09-22,0.4034206867218017
2003-09-23,0.4034206867218017
2003-09-24,0.4071909785270691
2003-09-25,0.410961240530014
2003-09-26,0.4034206867218017
2003-09-29,0.4071909785270691
2003-09-30,0.410961240530014
2003-10-01,0.410961240530014
2003-10-02,0.4185019731521606
2003-10-03,0.4222721457481384
2003-10-06,0.4222721457481384
2003-10-07,0.4185019731521606
2003-10-08,0.4260424375534057
2003-10-09,0.4373533725738525
2003-10-10,0.4335830807685852
2003-10-13,0.4469533860683441
2003-10-14,0.4393132627010345
2003-10-15,0.4431332945823669
2003-10-16,0.4507734477519989
2003-10-17,0.4469533860683441
2003-10-20,0.4584138691425323
2003-10-21,0.4507734477519989
2003-10-22,0.4469533860683441
2003-10-23,0.4240327477455139
2003-10-24,0.4202126860618591
2003-10-27,0.4202126860618591
2003-10-28,0.4316729307174682
2003-10-29,0.4278528094291687
2003-10-30,0.4240327477455139
2003-10-31,0.4316729307174682
2003-11-03,0.4393132627010345
2003-11-04,0.4354929327964782
2003-11-05,0.4393132627010345
2003-11-06,0.4240327477455139
2003-11-07,0.4278528094291687
2003-11-10,0.4202126860618591
2003-11-11,0.4240327477455139
2003-11-12,0.4163924753665924
2003-11-13,0.4278528094291687
2003-11-14,0.4240327477455139
2003-11-17,0.4240327477455139
2003-11-18,0.4202126860618591
2003-11-19,0.4163924753665924
2003-11-20,0.4125724136829376
2003-11-21,0.4049320816993713
2003-11-24,0.4049320816993713
2003-11-25,0.4163924753665924
2003-11-26,0.4163924753665924
2003-11-27,0.4163924753665924
2003-11-28,0.4240327477455139
2003-12-01,0.4278528094291687
2003-12-02,0.4240327477455139
2003-12-03,0.4240327477455139
2003-12-04,0.4202126860618591
2003-12-05,0.4240327477455139
2003-12-08,0.4163924753665924
2003-12-09,0.4163924753665924
2003-12-10,0.4354929327964782
2003-12-11,0.4393132627010345
2003-12-12,0.4393132627010345
2003-12-15,0.4240327477455139
2003-12-16,0.4240327477455139
2003-12-17,0.4202126860618591
2003-12-18,0.4202126860618591
2003-12-19,0.4278528094291687
2003-12-22,0.4316729307174682
2003-12-23,0.4278528094291687
2003-12-24,0.4278528094291687
2003-12-25,0.4278528094291687
2003-12-26,0.4278528094291687
2003-12-29,0.4240327477455139
2003-12-30,0.4278528094291687
2003-12-31,0.4316729307174682
2004-01-01,0.4316729307174682
2004-01-02,0.4431332945823669
2004-01-05,0.496614933013916
2004-01-06,0.4851545095443725
2004-01-07,0.496614933013916
2004-01-08,0.4813343286514282
2004-01-09,0.4813343286514282
2004-01-12,0.4736942946910858
2004-01-13,0.4622338116168976
2004-01-14,0.4622338116168976
2004-01-15,0.4660540521144867
2004-01-16,0.4584138691425323
2004-01-19,0.4736942946910858
2004-01-20,0.4927948415279388
2004-01-21,0.4927948415279388
2004-01-22,0.4927948415279388
2004-01-23,0.4927948415279388
2004-01-26,0.5080752372741699
2004-01-27,0.5386362075805664
2004-01-28,0.5080752372741699
2004-01-29,0.5118954181671143
2004-01-30,0.5004350543022156
2004-02-02,0.4775143265724182
2004-02-03,0.4851545095443725
2004-02-04,0.4813343286514282
2004-02-05,0.4736942946910858
2004-02-06,0.4927948415279388
2004-02-09,0.5080752372741699
2004-02-10,0.5080752372741699
2004-02-11,0.5042551755905151
2004-02-12,0.5118954181671143
2004-02-13,0.5080752372741699
2004-02-16,0.5157155394554138
2004-02-17,0.5157155394554138
2004-02-18,0.5118954181671143
2004-02-19,0.5080752372741699
2004-02-20,0.5042551755905151
2004-02-23,0.496614933013916
2004-02-24,0.5157155394554138
2004-02-25,0.5042551755905151
2004-02-26,0.5042551755905151
2004-02-27,0.5080752372741699
2004-03-01,0.5004350543022156
2004-03-02,0.496614933013916
2004-03-03,0.4927948415279388
2004-03-04,0.496614933013916
2004-03-05,0.5004350543022156
2004-03-08,0.5004350543022156
2004-03-09,0.4927948415279388
2004-03-10,0.4851545095443725
2004-03-11,0.4698740243911743
2004-03-12,0.4622338116168976
2004-03-15,0.4660540521144867
2004-03-16,0.4660540521144867
2004-03-17,0.4660540521144867
2004-03-18,0.4622338116168976
2004-03-19,0.4660540521144867
2004-03-22,0.4584138691425323
2004-03-23,0.454593688249588
2004-03-24,0.4698740243911743
2004-03-25,0.454593688249588
2004-03-26,0.4584138691425323
2004-03-29,0.4469533860683441
2004-03-30,0.4469533860683441
2004-03-31,0.4393132627010345
2004-04-01,0.4393132627010345
2004-04-02,0.454593688249588
2004-04-05,0.454593688249588
2004-04-06,0.454593688249588
2004-04-07,0.4469533860683441
2004-04-08,0.454593688249588
2004-04-09,0.454593688249588
2004-04-12,0.454593688249588
2004-04-13,0.454593688249588
2004-04-14,0.4469533860683441
2004-04-15,0.454593688249588
2004-04-16,0.454593688249588
2004-04-19,0.4316729307174682
2004-04-20,0.4049320816993713
2004-04-21,0.3858315944671631
2004-04-22,0.393471747636795
2004-04-23,0.4125724136829376
2004-04-26,0.4011120498180389
2004-04-27,0.4011120498180389
2004-04-28,0.4011120498180389
2004-04-29,0.3820114731788635
2004-04-30,0.3667309582233429
2004-05-03,0.3590908348560333
2004-05-04,0.3629108667373657
2004-05-05,0.3705510795116424
2004-05-06,0.3858315944671631
2004-05-07,0.3781913220882416
2004-05-10,0.3590908348560333
2004-05-11,0.3781913220882416
2004-05-12,0.374371200799942
2004-05-13,0.3590908348560333
2004-05-14,0.3476304411888122
2004-05-17,0.3323498964309692
2004-05-18,0.3399901390075683
2004-05-19,0.3552706837654114
2004-05-20,0.3476304411888122
2004-05-21,0.3590908348560333
2004-05-24,0.3705510795116424
2004-05-25,0.3705510795116424
2004-05-26,0.3705510795116424
2004-05-27,0.3881963789463043
2004-05-28,0.3999599814414978
2004-05-31,0.3960387706756592
2004-06-01,0.3960387706756592
2004-06-02,0.4038810431957245
2004-06-03,0.3921175599098205
2004-06-04,0.3999599814414978
2004-06-07,0.4078023135662079
2004-06-08,0.4078023135662079
2004-06-09,0.3999599814414978
2004-06-10,0.3960387706756592
2004-06-11,0.4038810431957245
2004-06-14,0.3921175599098205
2004-06-15,0.3764327764511108
2004-06-16,0.3803540766239166
2004-06-17,0.3685905039310455
2004-06-18,0.3646693825721741
2004-06-21,0.3685905039310455
2004-06-22,0.3685905039310455
2004-06-23,0.3685905039310455
2004-06-24,0.3803540766239166
2004-06-25,0.3803540766239166
2004-06-28,0.3803540766239166
2004-06-29,0.3803540766239166
2004-06-30,0.3842751979827881
2004-07-01,0.3842751979827881
2004-07-02,0.3842751979827881
2004-07-05,0.3803540766239166
2004-07-06,0.3881963789463043
2004-07-07,0.3960387706756592
2004-07-08,0.3842751979827881
2004-07-09,0.3842751979827881
2004-07-12,0.3842751979827881
2004-07-13,0.3764327764511108
2004-07-14,0.3685905039310455
2004-07-15,0.3725116848945617
2004-07-16,0.3764327764511108
2004-07-19,0.3803540766239166
2004-07-20,0.3764327764511108
2004-07-21,0.3842751979827881
2004-07-22,0.3764327764511108
2004-07-23,0.3803540766239166
2004-07-26,0.3803540766239166
2004-07-27,0.3764327764511108
2004-07-28,0.3764327764511108
