Date,Adj Close
2000-01-04,0.5202359557151794
2000-01-05,0.4703496694564819
2000-01-06,0.4846034944057464
2000-01-07,0.5131094455718994
2000-01-10,0.4988565444946289
2000-01-11,0.4988565444946289
2000-01-12,0.4774770140647888
2000-01-13,0.4774770140647888
2000-01-14,0.4774770140647888
2000-01-17,0.4988565444946289
2000-01-18,0.4846034944057464
2000-01-19,0.4774770140647888
2000-01-20,0.4703496694564819
2000-01-21,0.4703496694564819
2000-01-24,0.4988565444946289
2000-01-25,0.4774770140647888
2000-01-26,0.4774770140647888
2000-01-27,0.463223248720169
2000-01-28,0.5701215267181396
2000-01-31,0.5416154265403748
2000-02-01,0.527362585067749
2000-02-02,0.5487419962882996
2000-02-03,0.5772479772567749
2000-02-08,0.5487419962882996
2000-02-09,0.5558685064315796
2000-02-10,0.5344889163970947
2000-02-11,0.4988565444946289
2000-02-14,0.4774770140647888
2000-02-15,0.4846034944057464
2000-02-16,0.4774770140647888
2000-02-17,0.4774770140647888
2000-02-18,0.4846034944057464
2000-02-21,0.4560967683792114
2000-02-22,0.434717059135437
2000-02-23,0.4275906682014465
2000-02-24,0.4204642176628113
2000-02-25,0.3990847170352936
2000-02-28,0.3563257455825805
2000-02-29,0.3848317861557007
2000-03-01,0.3634521961212158
2000-03-02,0.3705787062644958
2000-03-03,0.406211256980896
2000-03-06,0.406211256980896
2000-03-07,0.406211256980896
2000-03-08,0.3990847170352936
2000-03-09,0.413337767124176
2000-03-10,0.413337767124176
2000-03-13,0.3990847170352936
2000-03-14,0.3848317861557007
2000-03-15,0.3705787062644958
2000-03-16,0.3634521961212158
2000-03-17,0.3634521961212158
2000-03-20,0.406211256980896
2000-03-21,0.3990847170352936
2000-03-22,0.3919582366943359
2000-03-23,0.3919582366943359
2000-03-24,0.3848317861557007
2000-03-27,0.3919582366943359
2000-03-28,0.3777052760124206
2000-03-29,0.3777052760124206
2000-03-30,0.3777052760124206
2000-03-31,0.3705787062644958
2000-04-03,0.3563257455825805
2000-04-05,0.3491991758346557
2000-04-06,0.3385094404220581
2000-04-07,0.3456360101699829
2000-04-10,0.3349462449550628
2000-04-11,0.3349462449550628
2000-04-12,0.3349462449550628
2000-04-13,0.3313829600811004
2000-04-14,0.3491991758346557
2000-04-17,0.3135667741298675
2000-04-18,0.3420727252960205
2000-04-19,0.3349462449550628
2000-04-20,0.3385094404220581
2000-04-25,0.3385094404220581
2000-04-26,0.3278197348117828
2000-04-27,0.3349462449550628
2000-04-28,0.3278197348117828
2000-05-02,0.3385094404220581
2000-05-03,0.3278197348117828
2000-05-04,0.3242564797401428
2000-05-05,0.3313829600811004
2000-05-08,0.3135667741298675
2000-05-10,0.2957504689693451
2000-05-12,0.3135667741298675
2000-05-15,0.3278197348117828
2000-05-16,0.3278197348117828
2000-05-17,0.3206932544708252
2000-05-18,0.3206932544708252
2000-05-19,0.3171300292015075
2000-05-22,0.3100035488605499
2000-05-23,0.2993136644363403
2000-05-24,0.2886239886283874
2000-05-25,0.2636812925338745
2000-05-26,0.2494282722473144
2000-05-29,0.2636812925338745
2000-05-31,0.2779342532157898
2000-06-01,0.2672444581985473
2000-06-02,0.2743709981441498
2000-06-05,0.2814975380897522
2000-06-07,0.3100035488605499
2000-06-08,0.2957504689693451
2000-06-09,0.3135667741298675
2000-06-12,0.3100035488605499
2000-06-13,0.3278197348117828
2000-06-14,0.3705787062644958
2000-06-15,0.3385094404220581
2000-06-16,0.3420727252960205
2000-06-19,0.3705787062644958
2000-06-20,0.3491991758346557
2000-06-21,0.3420727252960205
2000-06-22,0.3420727252960205
2000-06-23,0.3420727252960205
2000-06-26,0.3349462449550628
2000-06-27,0.3206932544708252
2000-06-28,0.3206932544708252
2000-06-29,0.3100035488605499
2000-06-30,0.3242564797401428
2000-07-03,0.3206932544708252
2000-07-04,0.3135667741298675
2000-07-05,0.3349462449550628
2000-07-06,0.3100035488605499
2000-07-07,0.3100035488605499
2000-07-10,0.3100035488605499
2000-07-11,0.3206932544708252
2000-07-12,0.3242564797401428
2000-07-13,0.3135667741298675
2000-07-14,0.3135667741298675
2000-07-17,0.3064402341842651
2000-07-18,0.2957504689693451
2000-07-19,0.2957504689693451
2000-07-20,0.3135667741298675
2000-07-21,0.3171300292015075
2000-07-24,0.3563257455825805
2000-07-25,0.3420727252960205
2000-07-26,0.3456360101699829
2000-07-27,0.3385094404220581
2000-07-28,0.3206932544708252
2000-07-31,0.3206932544708252
2000-08-01,0.3349462449550628
2000-08-02,0.3278197348117828
2000-08-03,0.3349462449550628
2000-08-04,0.3385094404220581
2000-08-07,0.3491991758346557
2000-08-08,0.3634521961212158
2000-08-09,0.3634521961212158
2000-08-10,0.3527625203132629
2000-08-11,0.3420727252960205
2000-08-14,0.3420727252960205
2000-08-15,0.3491991758346557
2000-08-16,0.3420727252960205
2000-08-17,0.3491991758346557
2000-08-18,0.3420727252960205
2000-08-21,0.3385094404220581
2000-08-22,0.3420727252960205
2000-08-23,0.3385094404220581
2000-08-24,0.3206932544708252
2000-08-25,0.3206932544708252
2000-08-28,0.3100035488605499
2000-08-29,0.3100035488605499
2000-08-30,0.3171300292015075
2000-08-31,0.3100035488605499
2000-09-01,0.3206932544708252
2000-09-04,0.3171300292015075
2000-09-05,0.3135667741298675
2000-09-06,0.3242564797401428
2000-09-07,0.3100035488605499
2000-09-08,0.3028770685195923
2000-09-11,0.2921871840953827
2000-09-12,0.2708077132701874
2000-09-14,0.2779342532157898
2000-09-15,0.2708077132701874
2000-09-18,0.2636812925338745
2000-09-19,0.2708077132701874
2000-09-20,0.2708077132701874
2000-09-21,0.2529914081096649
2000-09-22,0.2494282722473144
2000-09-25,0.2529914081096649
2000-09-26,0.2529914081096649
2000-09-27,0.2565547227859497
2000-09-28,0.2636812925338745
2000-09-29,0.2814975380897522
2000-10-03,0.2708077132701874
2000-10-04,0.2672444581985473
2000-10-05,0.2743709981441498
2000-10-09,0.2636812925338745
2000-10-10,0.2601179778575897
2000-10-11,0.2494282722473144
2000-10-12,0.2601179778575897
2000-10-13,0.2351744174957275
2000-10-17,0.2316112667322158
2000-10-18,0.2102317810058593
2000-10-19,0.2066685408353805
2000-10-20,0.2244847863912582
2000-10-23,0.220921516418457
2000-10-24,0.1995419710874557
2000-10-25,0.2066685408353805
2000-10-26,0.2173582464456558
2000-10-30,0.2173582464456558
2000-10-31,0.2137949913740158
2000-11-01,0.2244847863912582
2000-11-02,0.220921516418457
2000-11-03,0.2316112667322158
2000-11-06,0.2351744174957275
2000-11-07,0.2351744174957275
2000-11-08,0.2280479818582534
2000-11-09,0.2280479818582534
2000-11-10,0.2280479818582534
2000-11-13,0.220921516418457
2000-11-14,0.220921516418457
2000-11-15,0.2137949913740158
2000-11-16,0.220921516418457
2000-11-17,0.220921516418457
2000-11-20,0.2316112667322158
2000-11-21,0.2280479818582534
2000-11-22,0.2102317810058593
2000-11-23,0.2173582464456558
2000-11-24,0.2066685408353805
2000-11-27,0.2137949913740158
2000-11-28,0.2031052559614181
2000-11-29,0.1995419710874557
2000-11-30,0.1924154907464981
2000-12-01,0.2066685408353805
2000-12-04,0.2031052559614181
2000-12-05,0.2066685408353805
2000-12-06,0.2173582464456558
2000-12-07,0.2137949913740158
2000-12-08,0.2137949913740158
2000-12-11,0.2423017472028732
2000-12-12,0.2636812925338745
2000-12-13,0.2387385070323944
2000-12-14,0.2387385070323944
2000-12-15,0.2173582464456558
2000-12-18,0.2173582464456558
2000-12-19,0.2102317810058593
2000-12-20,0.2102317810058593
2000-12-21,0.2066685408353805
2000-12-22,0.2137949913740158
2000-12-25,0.2137949913740158
2000-12-26,0.2137949913740158
2000-12-27,0.2102317810058593
2000-12-28,0.2102317810058593
2000-12-29,0.2102317810058593
2001-01-01,0.2102317810058593
2001-01-02,0.2102317810058593
2001-01-03,0.2102317810058593
2001-01-04,0.2173582464456558
2001-01-05,0.2173582464456558
2001-01-08,0.2280479818582534
2001-01-09,0.2351744174957275
2001-01-10,0.2244847863912582
2001-01-11,0.2137949913740158
2001-01-12,0.220921516418457
2001-01-15,0.2137949913740158
2001-01-16,0.2102317810058593
2001-01-17,0.2066685408353805
2001-01-18,0.2102317810058593
2001-01-19,0.2137949913740158
2001-01-22,0.220921516418457
2001-01-23,0.2316112667322158
2001-01-24,0.2316112667322158
2001-01-25,0.2316112667322158
2001-01-26,0.2316112667322158
2001-01-29,0.2244847863912582
2001-01-30,0.2137949913740158
2001-01-31,0.2173582464456558
2001-02-01,0.2173582464456558
2001-02-02,0.2173582464456558
2001-02-05,0.2137949913740158
2001-02-06,0.2173582464456558
2001-02-07,0.2137949913740158
2001-02-08,0.2137949913740158
2001-02-09,0.220921516418457
2001-02-12,0.2316112667322158
2001-02-13,0.2173582464456558
2001-02-14,0.2173582464456558
2001-02-15,0.220921516418457
2001-02-16,0.2137949913740158
2001-02-19,0.2280479818582534
2001-02-20,0.2529914081096649
2001-02-21,0.2601179778575897
2001-02-22,0.2601179778575897
2001-02-23,0.2850607633590698
2001-02-26,0.3527625203132629
2001-02-27,0.3777052760124206
2001-02-28,0.3206932544708252
2001-03-01,0.2886239886283874
2001-03-02,0.2779342532157898
2001-03-05,0.2886239886283874
2001-03-06,0.2957504689693451
2001-03-07,0.2886239886283874
2001-03-08,0.2957504689693451
2001-03-09,0.2779342532157898
2001-03-12,0.2672444581985473
2001-03-13,0.2850607633590698
2001-03-14,0.2850607633590698
2001-03-15,0.2814975380897522
2001-03-16,0.2814975380897522
2001-03-19,0.2814975380897522
2001-03-20,0.2708077132701874
2001-03-21,0.2814975380897522
2001-03-22,0.2601179778575897
2001-03-23,0.2636812925338745
2001-03-26,0.3064402341842651
2001-03-27,0.2850607633590698
2001-03-28,0.2921871840953827
2001-03-29,0.2993136644363403
2001-03-30,0.2993136644363403
2001-04-02,0.3385094404220581
2001-04-03,0.3064402341842651
2001-04-04,0.3028770685195923
2001-04-05,0.3028770685195923
2001-04-06,0.3064402341842651
2001-04-09,0.3028770685195923
2001-04-10,0.3242564797401428
2001-04-11,0.3100035488605499
2001-04-12,0.3135667741298675
2001-04-13,0.3135667741298675
2001-04-16,0.3135667741298675
2001-04-17,0.3135667741298675
2001-04-18,0.3420727252960205
2001-04-19,0.3456360101699829
2001-04-20,0.3242564797401428
2001-04-23,0.3634521961212158
2001-04-24,0.3634521961212158
2001-04-25,0.3456360101699829
2001-04-26,0.3456360101699829
2001-04-27,0.3563257455825805
2001-04-30,0.3563257455825805
2001-05-01,0.3563257455825805
2001-05-02,0.406211256980896
2001-05-03,0.3777052760124206
2001-05-04,0.3919582366943359
2001-05-07,0.3919582366943359
2001-05-08,0.406211256980896
2001-05-09,0.4204642176628113
2001-05-10,0.3919582366943359
2001-05-11,0.3848317861557007
2001-05-14,0.3777052760124206
2001-05-15,0.3848317861557007
2001-05-16,0.3919582366943359
2001-05-17,0.3919582366943359
2001-05-18,0.3990847170352936
2001-05-21,0.406211256980896
2001-05-22,0.406211256980896
2001-05-23,0.4275906682014465
2001-05-24,0.4489702880382538
2001-05-25,0.4418436288833618
2001-05-28,0.4204642176628113
2001-05-29,0.3919582366943359
2001-05-30,0.3848317861557007
2001-05-31,0.3919582366943359
2001-06-01,0.3848317861557007
2001-06-04,0.413337767124176
2001-06-05,0.4204642176628113
2001-06-06,0.413337767124176
2001-06-07,0.434717059135437
2001-06-08,0.4275906682014465
2001-06-11,0.4275906682014465
2001-06-12,0.4275906682014465
2001-06-13,0.3990847170352936
2001-06-14,0.3990847170352936
2001-06-15,0.3990847170352936
2001-06-18,0.3705787062644958
2001-06-19,0.3527625203132629
2001-06-20,0.3420727252960205
2001-06-21,0.3634521961212158
2001-06-22,0.3563257455825805
2001-06-25,0.3563257455825805
2001-06-26,0.3420727252960205
2001-06-27,0.3456360101699829
2001-06-28,0.3242564797401428
2001-06-29,0.3242564797401428
2001-07-02,0.3242564797401428
2001-07-03,0.3206932544708252
2001-07-04,0.3313829600811004
2001-07-05,0.3206932544708252
2001-07-06,0.3206932544708252
2001-07-09,0.3064402341842651
2001-07-10,0.3064402341842651
2001-07-11,0.2921871840953827
