Date,Adj Close
2011-03-30,4.87448787689209
2011-03-31,5.109316825866699
2011-04-01,5.251637935638428
2011-04-04,5.571859836578369
2011-04-06,5.429538726806641
2011-04-07,5.6216721534729
2011-04-08,5.465119361877441
2011-04-11,5.237406253814697
2011-04-12,5.27298641204834
2011-04-13,5.465119361877441
2011-04-14,5.436655044555664
2011-04-15,5.550511837005615
2011-04-18,5.828036785125732
2011-04-19,5.906313896179199
2011-04-20,5.906313896179199
2011-04-21,5.763993263244629
2011-04-26,5.849385738372803
2011-04-27,5.771109104156494
2011-04-28,6.119795322418213
2011-04-29,6.226535797119141
2011-05-03,6.39732027053833
2011-05-04,6.418668270111084
2011-05-05,6.098446369171143
2011-05-06,6.176723003387451
2011-05-09,6.333276271820068
2011-05-11,6.39732027053833
2011-05-12,6.190955638885498
2011-05-13,5.93477725982666
2011-05-16,5.842268943786621
2011-05-17,5.93477725982666
2011-05-18,5.813804626464844
2011-05-19,5.820921897888184
2011-05-20,5.74976110458374
2011-05-23,5.771109104156494
2011-05-24,5.970358848571777
2011-05-25,6.077097892761231
2011-05-26,5.998822212219238
2011-05-27,6.069982528686523
2011-05-30,6.0842156410217285
2011-05-31,6.055749893188477
2011-06-01,6.005938053131104
2011-06-02,5.906313896179199
2011-06-03,5.984589576721191
2011-06-07,5.956124782562256
2011-06-08,5.792457103729248
2011-06-09,5.707064628601074
2011-06-10,5.479351043701172
2011-06-13,5.6216721534729
2011-06-14,5.514932155609131
2011-06-15,5.671483993530273
2011-06-16,5.657252311706543
2011-06-17,5.6216721534729
2011-06-20,5.6216721534729
2011-06-21,5.835153102874756
2011-06-22,5.756876468658447
2011-06-23,5.728413105010986
2011-06-24,5.835153102874756
2011-06-27,5.763993263244629
2011-06-28,5.721295833587647
2011-06-29,5.678600311279297
2011-06-30,5.721295833587647
2011-07-04,5.721295833587647
2011-07-05,5.721295833587647
2011-07-06,5.714180946350098
2011-07-07,5.763993263244629
2011-07-08,5.692832946777344
2011-07-11,5.408190727233887
2011-07-12,5.265870094299316
2011-07-13,5.4010748863220215
2011-07-14,5.60032320022583
2011-07-15,5.550511837005615
2011-07-18,5.550511837005615
2011-07-19,5.571859836578369
2011-07-20,5.550511837005615
2011-07-21,5.465119361877441
2011-07-22,5.550511837005615
2011-07-25,5.5860915184021
2011-07-26,5.977473258972168
2011-07-27,6.0842156410217285
2011-07-28,6.041518688201904
2011-07-29,5.963242530822754
2011-08-01,5.949010372161865
2011-08-02,5.941893577575684
2011-08-03,6.26923131942749
2011-08-04,6.25499963760376
2011-08-05,5.93477725982666
2011-08-08,5.564743518829346
2011-08-09,5.692832946777344
2011-08-10,5.479351043701172
2011-08-11,5.408190727233887
2011-08-12,5.514932155609131
2011-08-15,5.657252311706543
2011-08-16,5.593208312988281
2011-08-17,5.6216721534729
2011-08-18,5.45800256729126
2011-08-19,5.301449775695801
2011-08-22,5.016808986663818
2011-08-23,5.00257682800293
2011-08-24,4.596962928771973
2011-08-25,4.767746925354004
2011-08-26,4.625426292419434
2011-08-29,4.625426292419434
2011-08-30,4.774863243103027
2011-08-31,4.974112510681152
2011-09-01,4.910068035125732
2011-09-02,4.988344192504883
2011-09-05,4.853140354156494
2011-09-06,4.838907718658447
2011-09-07,4.8887200355529785
2011-09-08,4.867371559143066
2011-09-09,4.87448787689209
2011-09-12,4.625426292419434
2011-09-14,4.554266452789307
2011-09-15,4.554266452789307
2011-09-16,4.5329179763793945
2011-09-19,4.468873500823975
2011-09-20,4.298088073730469
2011-09-21,4.241159915924072
2011-09-22,4.020562648773193
2011-09-23,3.807081460952759
2011-09-26,3.785733461380005
2011-09-27,3.878242015838623
2011-09-28,3.785733461380005
2011-09-30,3.5722525119781494
2011-10-03,3.1951019763946533
2011-10-04,2.9958536624908447
2011-10-06,3.2022182941436768
2011-10-07,3.209334135055542
2011-10-10,3.344538927078247
2011-10-11,3.4868602752685547
2011-10-12,3.9778666496276855
2011-10-13,3.9422857761383057
2011-10-14,3.700341701507568
2011-10-17,3.643412590026856
2011-10-18,3.536672115325928
2011-10-19,3.622065305709839
2011-10-20,3.508208036422729
2011-10-21,3.451279401779175
2011-10-24,3.607832908630371
2011-10-25,3.693224668502808
2011-10-26,3.700341701507568
2011-10-27,3.8853580951690674
2011-10-28,4.241159915924072
2011-10-31,4.120187759399414
2011-11-01,4.020562648773193
2011-11-02,4.184232234954834
2011-11-03,4.390597343444824
2011-11-04,4.5329179763793945
2011-11-07,4.860255718231201
2011-11-08,4.760631561279297
2011-11-09,4.689471244812012
2011-11-10,4.767746925354004
2011-11-11,4.646774291992188
2011-11-14,4.725050449371338
2011-11-15,4.767746925354004
2011-11-16,4.995460510253906
2011-11-17,4.959880352020264
2011-11-18,4.81044340133667
2011-11-21,4.902951717376709
2011-11-22,4.838907718658447
2011-11-23,4.881603717803955
2011-11-24,4.803326606750488
2011-11-25,4.696586608886719
2011-11-28,4.689471244812012
2011-11-29,4.525801658630371
2011-11-30,4.518686771392822
2011-12-01,4.81044340133667
2011-12-02,4.902951717376709
2011-12-05,4.93853235244751
2011-12-06,4.8887200355529785
2011-12-07,4.988344192504883
2011-12-08,4.995460510253906
2011-12-09,4.753514766693115
2011-12-12,4.860255718231201
2011-12-13,4.675239086151123
2011-12-14,4.611194133758545
2011-12-15,4.554266452789307
2011-12-16,4.860255718231201
2011-12-19,4.753514766693115
2011-12-20,4.653890132904053
2011-12-21,4.632542610168457
2011-12-22,4.846023082733154
2011-12-23,4.93853235244751
2011-12-28,4.995460510253906
2011-12-29,4.87448787689209
2011-12-30,4.931416034698486
2012-01-03,4.91718339920044
2012-01-04,4.902951717376709
2012-01-05,4.902951717376709
2012-01-06,4.881603717803955
2012-01-09,4.8246750831604
2012-01-10,4.796211242675781
2012-01-11,4.867371559143066
2012-01-12,4.895835876464844
2012-01-13,4.767746925354004
2012-01-16,4.796211242675781
2012-01-17,4.867371559143066
2012-01-18,4.895835876464844
2012-01-19,4.945647239685059
2012-01-20,4.981228351593018
2012-01-26,5.123549461364746
2012-01-27,5.144897937774658
2012-01-30,4.981228351593018
2012-01-31,5.301449775695801
2012-02-01,5.159129142761231
2012-02-02,5.237406253814697
2012-02-03,5.251637935638428
2012-02-06,5.066620826721191
2012-02-07,5.080852508544922
2012-02-08,4.988344192504883
2012-02-09,4.945647239685059
2012-02-10,4.696586608886719
2012-02-13,4.596962928771973
2012-02-14,4.639658451080322
2012-02-15,4.661006927490234
2012-02-16,4.910068035125732
2012-02-17,4.68235445022583
2012-02-20,4.54003381729126
2012-02-21,4.625426292419434
2012-02-22,4.653890132904053
2012-02-23,4.646774291992188
2012-02-24,4.653890132904053
2012-02-27,4.611194133758545
2012-02-28,4.703702926635742
2012-02-29,4.81044340133667
2012-03-01,4.8887200355529785
2012-03-02,4.931416034698486
2012-03-05,4.860255718231201
2012-03-06,4.781978607177734
2012-03-07,4.838907718658447
2012-03-08,4.93853235244751
2012-03-09,4.981228351593018
2012-03-12,4.988344192504883
2012-03-13,5.137781143188477
2012-03-14,5.052389144897461
2012-03-15,5.023923873901367
2012-03-16,4.803326606750488
2012-03-20,4.838907718658447
2012-03-21,4.945647239685059
2012-03-22,4.867371559143066
2012-03-23,5.009692192077637
2012-03-26,5.009692192077637
2012-03-27,4.518686771392822
2012-03-28,4.397712230682373
2012-03-29,4.347900390625
2012-03-30,4.426177501678467
2012-04-02,4.433292865753174
2012-04-03,4.369248390197754
2012-04-05,4.440409660339356
2012-04-10,4.440409660339356
2012-04-11,4.14153528213501
2012-04-12,4.298088073730469
2012-04-13,4.376365184783936
2012-04-16,4.355017185211182
2012-04-17,4.326552391052246
2012-04-18,4.347900390625
2012-04-19,4.290972232818604
2012-04-20,4.241159915924072
2012-04-23,4.16288423538208
2012-04-24,4.14153528213501
2012-04-25,4.0419111251831055
2012-04-26,4.070374965667725
2012-04-27,4.14153528213501
2012-04-30,4.248276710510254
2012-05-02,4.312320232391357
2012-05-03,4.376365184783936
2012-05-04,4.362132549285889
2012-05-07,4.362132549285889
2012-05-08,4.276740550994873
2012-05-09,4.290972232818604
2012-05-10,4.269624710083008
2012-05-11,4.262507915496826
2012-05-14,4.219811916351318
2012-05-15,4.091723442077637
2012-05-16,3.935171127319336
2012-05-17,4.0490264892578125
2012-05-18,3.892474174499512
2012-05-21,3.99921464920044
2012-05-22,4.027678489685059
2012-05-23,3.878242015838623
2012-05-24,3.856894016265869
2012-05-25,3.76438570022583
2012-05-28,3.7999656200408936
2012-05-29,3.856894016265869
2012-05-30,3.8213140964508057
2012-05-31,3.728805541992188
2012-06-01,3.643412590026856
2012-06-04,3.593600273132324
2012-06-05,3.6647603511810303
2012-06-06,3.8213140964508057
2012-06-07,3.7715017795562735
2012-06-08,3.7999656200408936
2012-06-11,3.8213140964508057
2012-06-12,3.835545539855957
2012-06-13,3.906705617904663
2012-06-14,3.8853580951690674
2012-06-15,4.008587837219238
2012-06-18,4.0955729484558105
