Date,Adj Close
2001-10-10,0.0637499913573265
2001-10-11,0.0601414889097213
2001-10-12,0.0633490532636642
2001-10-16,0.0621462240815162
2001-10-17,0.0621462240815162
2001-10-18,0.0625471696257591
2001-10-19,0.0621462240815162
2001-10-22,0.0621462240815162
2001-10-24,0.0625471696257591
2001-10-26,0.0641509369015693
2001-10-29,0.0641509369015693
2001-10-30,0.0673584789037704
2001-10-31,0.0641509369015693
2001-11-01,0.0677594095468521
2001-11-02,0.0701650828123092
2001-11-05,0.0701650828123092
2001-11-06,0.0717688575387001
2001-11-07,0.0789858326315879
2001-11-08,0.0789858326315879
2001-11-12,0.074174515902996
2001-11-13,0.074174515902996
2001-11-14,0.074174515902996
2001-11-15,0.074174515902996
2001-11-16,0.0701650828123092
2001-11-19,0.0701650828123092
2001-11-20,0.0701650828123092
2001-11-21,0.0709669813513755
2001-11-22,0.0745754614472389
2001-11-23,0.0733726248145103
2001-11-26,0.0733726248145103
2001-11-27,0.0713679119944572
2001-11-28,0.0773820579051971
2001-11-29,0.074174515902996
2001-11-30,0.074174515902996
2001-12-03,0.0721698030829429
2001-12-04,0.0721698030829429
2001-12-05,0.0713679119944572
2001-12-06,0.0713679119944572
2001-12-07,0.0717688575387001
2001-12-11,0.0709669813513755
2001-12-12,0.0721698030829429
2001-12-14,0.0721698030829429
2001-12-17,0.0713679119944572
2001-12-19,0.0705660358071327
2001-12-20,0.0745754614472389
2001-12-21,0.0813914984464645
2001-12-24,0.0781839489936828
2001-12-27,0.0813914984464645
2001-12-28,0.0813914984464645
2001-12-31,0.0833961963653564
2002-01-02,0.0845990404486656
2002-01-04,0.0994339510798454
2002-01-07,0.1002358272671699
2002-01-08,0.1022405624389648
2002-01-09,0.1002358272671699
2002-01-10,0.1002358272671699
2002-01-11,0.1082547158002853
2002-01-14,0.1002358272671699
2002-01-15,0.1002358272671699
2002-01-16,0.1002358272671699
2002-01-17,0.1042452678084373
2002-01-18,0.1002358272671699
2002-01-21,0.1002358272671699
2002-01-22,0.0994339510798454
2002-01-23,0.1002358272671699
2002-01-24,0.0966273322701454
2002-01-25,0.0922169536352157
2002-01-28,0.0962263941764831
2002-01-29,0.0930188372731208
2002-01-30,0.0906131863594055
2002-02-01,0.0858018696308136
2002-02-04,0.0849999710917472
2002-02-06,0.0801886469125747
2002-02-07,0.0801886469125747
2002-02-08,0.082193374633789
2002-02-15,0.0769811123609542
2002-02-18,0.0801886469125747
2002-02-19,0.0765801668167114
2002-02-20,0.0773820579051971
2002-02-21,0.0773820579051971
2002-02-22,0.0801886469125747
2002-02-25,0.0789858326315879
2002-02-26,0.0793867781758308
2002-02-27,0.0789858326315879
2002-02-28,0.0773820579051971
2002-03-04,0.0773820579051971
2002-03-05,0.0781839489936828
2002-03-06,0.0781839489936828
2002-03-07,0.0789858326315879
2002-03-08,0.0833961963653564
2002-03-12,0.082193374633789
2002-03-13,0.0854009240865707
2002-03-14,0.0978301763534545
2002-03-15,0.0910141468048095
2002-03-18,0.0914150774478912
2002-03-19,0.0894103646278381
2002-03-20,0.0942216664552688
2002-03-21,0.0986320674419403
2002-03-22,0.095424510538578
2002-03-25,0.0942216664552688
2002-03-26,0.0922169536352157
2002-03-27,0.0962263941764831
2002-03-28,0.0970282778143882
2002-04-02,0.1002358272671699
2002-04-03,0.1022405624389648
2002-04-04,0.1082547158002853
2002-04-08,0.1102594211697578
2002-04-09,0.1122641190886497
2002-04-10,0.1162735521793365
2002-04-11,0.1142688542604446
2002-04-12,0.1142688542604446
2002-04-15,0.1162735521793365
2002-04-16,0.1182782724499702
2002-04-17,0.1182782724499702
2002-04-18,0.1142688542604446
2002-04-19,0.1202829778194427
2002-04-22,0.1202829778194427
2002-04-23,0.1182782724499702
2002-04-24,0.1142688542604446
2002-04-25,0.1122641190886497
2002-04-26,0.1082547158002853
2002-04-29,0.1062499657273292
2002-05-02,0.1102594211697578
2002-05-06,0.1102594211697578
2002-05-07,0.1122641190886497
2002-05-08,0.1162735521793365
2002-05-09,0.1202829778194427
2002-05-10,0.1162735521793365
2002-05-13,0.1162735521793365
2002-05-14,0.1142688542604446
2002-05-15,0.1202829778194427
2002-05-16,0.1202829778194427
2002-05-17,0.1162735521793365
2002-05-21,0.1142688542604446
2002-05-22,0.1202829778194427
2002-05-23,0.130306601524353
2002-05-24,0.130306601524353
2002-05-27,0.130306601524353
2002-05-28,0.1242924481630325
2002-05-29,0.1283018738031387
2002-05-30,0.1383254379034042
2002-05-31,0.1443396061658859
2002-06-03,0.1443396061658859
2002-06-04,0.1403301656246185
2002-06-05,0.1403301656246185
2002-06-06,0.1383254379034042
2002-06-07,0.134316012263298
2002-06-10,0.134316012263298
2002-06-11,0.1323112845420837
2002-06-12,0.1283018738031387
2002-06-13,0.126297116279602
2002-06-14,0.1242924481630325
2002-06-17,0.1162735521793365
2002-06-18,0.1202829778194427
2002-06-19,0.1142688542604446
2002-06-20,0.1122641190886497
2002-06-21,0.1102594211697578
2002-06-24,0.1102594211697578
2002-06-25,0.1182782724499702
2002-06-26,0.1202829778194427
2002-06-27,0.1202829778194427
2002-06-28,0.1202829778194427
2002-07-02,0.1182782724499702
2002-07-04,0.1202829778194427
2002-07-05,0.12228774279356
2002-07-08,0.1202829778194427
2002-07-09,0.1202829778194427
2002-07-10,0.1182782724499702
2002-07-11,0.1202829778194427
2002-07-12,0.1202829778194427
2002-07-15,0.1202829778194427
2002-07-16,0.1202829778194427
2002-07-17,0.1162735521793365
2002-07-18,0.1162735521793365
2002-07-19,0.1202829778194427
2002-07-22,0.1162735521793365
2002-07-23,0.1182782724499702
2002-07-24,0.1202829778194427
2002-07-25,0.1283018738031387
2002-07-26,0.1142688542604446
2002-07-29,0.1182782724499702
2002-07-30,0.1202829778194427
2002-07-31,0.1182782724499702
2002-08-01,0.1182782724499702
2002-08-02,0.1202829778194427
2002-08-05,0.1202829778194427
2002-08-06,0.1202829778194427
2002-08-07,0.1202829778194427
2002-08-08,0.12228774279356
2002-08-09,0.1242924481630325
2002-08-12,0.1202829778194427
2002-08-13,0.1182782724499702
2002-08-14,0.1182782724499702
