Date,Adj Close
2010-12-15,0.879889190196991
2010-12-16,0.925716757774353
2010-12-17,0.953213393688202
2010-12-20,0.9623787999153136
2010-12-21,0.9348823428153992
2010-12-22,0.925716757774353
2010-12-23,0.8982203602790833
2010-12-28,0.8707237243652344
2010-12-29,0.879889190196991
2010-12-30,0.8707237243652344
2011-01-03,0.8890548348426819
2011-01-04,0.861558198928833
2011-01-05,0.879889190196991
2011-01-06,0.879889190196991
2011-01-07,0.879889190196991
2011-01-10,0.861558198928833
2011-01-11,0.8707237243652344
2011-01-12,0.9348823428153992
2011-01-13,0.8890548348426819
2011-01-14,0.9073857665061952
2011-01-17,0.9165512323379515
2011-01-18,0.8982203602790833
2011-01-19,0.8890548348426819
2011-01-20,0.8707237243652344
2011-01-21,0.861558198928833
2011-01-24,0.8523926734924316
2011-01-25,0.861558198928833
2011-01-26,0.8248962163925171
2011-01-27,0.7699030637741089
2011-01-28,0.7699030637741089
2011-01-31,0.7607376575469971
2011-02-01,0.8157305717468262
2011-02-07,0.8248962163925171
2011-02-08,0.8432272672653198
2011-02-09,0.8157305717468262
2011-02-10,0.7882340550422668
2011-02-11,0.7973995804786682
2011-02-14,0.8065652251243591
2011-02-15,0.7882340550422668
2011-02-16,0.7973995804786682
2011-02-17,0.7882340550422668
2011-02-18,0.7882340550422668
2011-02-21,0.7882340550422668
2011-02-22,0.7607376575469971
2011-02-23,0.7607376575469971
2011-02-24,0.6874134540557861
2011-02-25,0.7149100303649902
2011-02-28,0.7149100303649902
2011-03-01,0.7149100303649902
2011-03-02,0.7057445049285889
2011-03-03,0.779068648815155
2011-03-04,0.7607376575469971
2011-03-07,0.7973995804786682
2011-03-08,0.7882340550422668
2011-03-09,0.7882340550422668
2011-03-10,0.7332410216331482
2011-03-11,0.7332410216331482
2011-03-14,0.779068648815155
2011-03-15,0.7240754961967468
2011-03-16,0.7332410216331482
2011-03-17,0.6965789794921875
2011-03-18,0.6874134540557861
2011-03-21,0.7057445049285889
2011-03-22,0.7332410216331482
2011-03-23,0.7240754961967468
2011-03-24,0.7149100303649902
2011-03-25,0.7149100303649902
2011-03-28,0.7057445049285889
2011-03-29,0.6965789794921875
2011-03-30,0.6599169373512268
2011-03-31,0.6599169373512268
2011-04-01,0.6690824031829834
2011-04-04,0.6690824031829834
2011-04-06,0.67824786901474
2011-04-07,0.6690824031829834
2011-04-08,0.6599169373512268
2011-04-11,0.6599169373512268
2011-04-12,0.6690824031829834
2011-04-13,0.7057445049285889
2011-04-14,0.7057445049285889
2011-04-15,0.7149100303649902
2011-04-18,0.6874134540557861
2011-04-19,0.67824786901474
2011-04-20,0.6690824031829834
2011-04-21,0.6690824031829834
2011-04-26,0.6690824031829834
2011-04-27,0.6507515907287598
2011-04-28,0.6507515907287598
2011-04-29,0.6507515907287598
2011-05-03,0.6599169373512268
2011-05-04,0.6415858864784241
2011-05-05,0.6232548952102661
2011-05-06,0.6232548952102661
2011-05-09,0.6324203610420227
2011-05-11,0.6324203610420227
2011-05-12,0.6140893697738647
2011-05-13,0.6324203610420227
2011-05-16,0.6049239039421082
2011-05-17,0.5590963363647461
