Date,Adj Close
2010-10-29,20.358299255371094
2010-11-01,20.49961471557617
2010-11-02,19.96084976196289
2010-11-03,20.0050106048584
2010-11-04,20.225814819335938
2010-11-05,20.358299255371094
2010-11-08,20.932395935058597
2010-11-09,20.9765567779541
2010-11-10,20.844074249267575
2010-11-11,21.59481430053711
2010-11-12,20.667428970336918
2010-11-15,20.71158790588379
2010-11-16,20.667428970336918
2010-11-17,20.13748550415039
2010-11-18,20.579103469848636
2010-11-19,20.53494644165039
2010-11-22,20.269981384277344
2010-11-23,20.09333229064941
2010-11-24,20.049171447753903
2010-11-25,20.0050106048584
2010-11-26,19.916683197021484
2010-11-29,19.96084976196289
2010-11-30,19.8283634185791
2010-12-01,20.225814819335938
2010-12-02,20.09333229064941
2010-12-03,19.96084976196289
2010-12-06,19.8283634185791
2010-12-07,19.8283634185791
2010-12-08,19.87252616882324
2010-12-09,19.784202575683597
2010-12-10,19.651721954345703
2010-12-13,19.695878982543945
2010-12-14,19.519235610961918
2010-12-15,19.519235610961918
2010-12-16,19.34259414672852
2010-12-17,19.74004173278809
2010-12-20,19.563400268554688
2010-12-21,19.519235610961918
2010-12-22,19.29843139648437
2010-12-23,19.38675117492676
2010-12-28,19.34259414672852
2010-12-29,19.47507095336914
2010-12-30,19.60755920410156
2011-01-03,19.651721954345703
2011-01-04,19.916683197021484
2011-01-05,19.8283634185791
2011-01-06,19.695878982543945
2011-01-07,19.695878982543945
2011-01-10,19.21010971069336
2011-01-11,19.16595268249512
2011-01-12,18.94514274597168
2011-01-13,19.21010971069336
2011-01-14,18.900978088378903
2011-01-17,18.724342346191406
2011-01-18,18.680173873901367
2011-01-19,19.21010971069336
2011-01-20,19.21010971069336
2011-01-21,19.07762908935547
2011-01-24,19.34259414672852
2011-01-25,19.254268646240234
2011-01-26,19.16595268249512
2011-01-27,19.34259414672852
2011-01-28,19.12178611755371
2011-01-31,18.94514274597168
2011-02-01,18.98930931091309
2011-02-07,19.430912017822266
2011-02-08,19.784202575683597
2011-02-09,19.47507095336914
2011-02-10,19.47507095336914
2011-02-11,19.8283634185791
2011-02-14,19.784202575683597
2011-02-15,19.8283634185791
2011-02-16,19.563400268554688
2011-02-17,19.29843139648437
2011-02-18,19.254268646240234
2011-02-21,19.12178611755371
2011-02-22,18.98930931091309
