Date,Adj Close
2001-12-12,0.0757363140583038
2001-12-13,0.0757363140583038
2001-12-14,0.0757363140583038
2001-12-17,0.0757363140583038
2001-12-18,0.0757363140583038
2001-12-19,0.0757363140583038
2001-12-20,0.0757363140583038
2001-12-21,0.0757363140583038
2001-12-24,0.0757363140583038
2001-12-25,0.0757363140583038
2001-12-26,0.0757363140583038
2001-12-27,0.0757363140583038
2001-12-28,0.0757363140583038
2001-12-31,0.0757363140583038
2002-01-01,0.0757363140583038
2002-01-02,0.0757363140583038
2002-01-03,0.0757363140583038
2002-01-04,0.0757363140583038
2002-01-07,0.0757363140583038
2002-01-08,0.0757363140583038
2002-01-09,0.0757363140583038
2002-01-10,0.0757363140583038
2002-01-11,0.0614079087972641
2002-01-14,0.0614079087972641
2002-01-15,0.0614079087972641
2002-01-16,0.0614079087972641
2002-01-17,0.0614079087972641
2002-01-18,0.0614079087972641
2002-01-21,0.0614079087972641
2002-01-22,0.0588489659130573
2002-01-23,0.0588489659130573
2002-01-24,0.0588489659130573
2002-01-25,0.056802112609148
2002-01-28,0.056802112609148
2002-01-29,0.056802112609148
2002-01-30,0.056802112609148
2002-01-31,0.056802112609148
2002-02-01,0.056802112609148
2002-02-04,0.056802112609148
2002-02-05,0.056802112609148
2002-02-06,0.056802112609148
2002-02-07,0.056802112609148
2002-02-08,0.056802112609148
2002-02-11,0.056802112609148
2002-02-12,0.056802112609148
2002-02-13,0.056802112609148
2002-02-14,0.056802112609148
2002-02-15,0.0383794717490673
2002-02-18,0.0383794717490673
2002-02-19,0.0358210541307926
2002-02-21,0.0337742194533348
2002-02-22,0.0337742194533348
2002-02-25,0.0332621075212955
2002-02-26,0.0322389490902423
2002-02-27,0.0317273698747158
2002-02-28,0.0317273698747158
2002-03-01,0.0322389490902423
2002-03-04,0.0332621075212955
2002-03-05,0.0358210541307926
2002-03-06,0.0399147421121597
2002-03-07,0.0409384220838546
2002-03-08,0.0404268465936183
2002-03-11,0.0388915911316871
2002-03-12,0.0399147421121597
2002-03-13,0.0399147421121597
2002-03-14,0.0429852828383445
2002-03-15,0.0424736961722373
2002-03-18,0.0409384220838546
2002-03-19,0.0399147421121597
2002-03-20,0.0409384220838546
2002-03-21,0.0404268465936183
2002-03-22,0.0404268465936183
2002-03-25,0.0419615767896175
2002-03-26,0.0414500012993812
2002-03-27,0.0409384220838546
2002-03-28,0.0404268465936183
2002-03-29,0.0404268465936183
2002-04-01,0.0404268465936183
2002-04-02,0.0399147421121597
2002-04-03,0.0394031703472137
2002-04-04,0.0394031703472137
2002-04-05,0.0394031703472137
2002-04-08,0.0388915911316871
2002-04-09,0.0399147421121597
2002-04-10,0.0409384220838546
2002-04-11,0.045032113790512
2002-04-12,0.045032113790512
2002-04-15,0.045543685555458
2002-04-16,0.0481026284396648
2002-04-17,0.0440089516341686
2002-04-18,0.0414500012993812
2002-04-19,0.0414500012993812
2002-04-22,0.0409384220838546
2002-04-23,0.0399147421121597
2002-04-24,0.0378679037094116
2002-04-25,0.0373563133180141
2002-04-26,0.0373563133180141
2002-04-29,0.0363326333463192
2002-05-01,0.0358210541307926
2002-05-02,0.0368447303771972
2002-05-03,0.0363326333463192
2002-05-06,0.0358210541307926
2002-05-07,0.0322389490902423
2002-05-08,0.0327505283057689
2002-05-09,0.0327505283057689
2002-05-10,0.0332621075212955
2002-05-13,0.0327505283057689
2002-05-14,0.0332621075212955
2002-05-15,0.0317273698747158
2002-05-16,0.0301921125501394
2002-05-17,0.0317273698747158
2002-05-20,0.0317273698747158
2002-05-21,0.0312152653932571
2002-05-22,0.0322389490902423
2002-05-23,0.0322389490902423
2002-05-24,0.0322389490902423
2002-05-27,0.0327505283057689
2002-05-28,0.0317273698747158
2002-05-29,0.0312152653932571
2002-05-30,0.0307036880403757
2002-05-31,0.0317273698747158
2002-06-03,0.0317273698747158
2002-06-04,0.0312152653932571
2002-06-05,0.0307036880403757
2002-06-06,0.0291684195399284
2002-06-07,0.0286568403244018
2002-06-10,0.0286568403244018
2002-06-11,0.0286568403244018
2002-06-12,0.0281452629715204
2002-06-13,0.0276331547647714
2002-06-14,0.0271215792745351
2002-06-17,0.026097897440195
2002-06-18,0.0250747352838516
2002-06-19,0.0230279006063938
2002-06-20,0.0220042131841182
2002-06-21,0.0220042131841182
2002-06-24,0.0214926414191722
2002-06-25,0.0214926414191722
2002-06-26,0.0189336854964494
2002-06-27,0.0204689484089612
2002-06-28,0.0199573710560798
2002-07-01,0.0199573710560798
