Date,Adj Close
2000-02-01,1.120741367340088
2000-02-02,1.1331944465637207
2000-02-03,1.120741367340088
2000-02-08,1.0335726737976074
2000-02-09,1.089609980583191
2000-02-10,1.0833834409713743
2000-02-11,1.095836162567139
2000-02-14,0.996214747428894
2000-02-15,1.0148940086364746
2000-02-16,1.0148940086364746
2000-02-17,1.0647047758102417
2000-02-18,1.207910418510437
2000-02-21,1.170552372932434
2000-02-22,1.1394206285476685
2000-02-23,1.1082890033721924
2000-02-24,1.0833834409713743
2000-02-25,1.0335726737976074
2000-02-28,1.008667230606079
2000-02-29,0.9775354266166688
2000-03-01,0.9837623238563538
2000-03-02,1.008667230606079
2000-03-03,0.9588565826416016
2000-03-06,0.9899883270263672
2000-03-07,0.9837623238563538
2000-03-08,0.909045934677124
2000-03-09,0.8841407299041748
2000-03-10,0.8716879487037659
2000-03-13,0.8592351675033569
2000-03-14,0.8467827439308167
2000-03-15,0.8716879487037659
2000-03-16,0.8716879487037659
2000-03-17,0.8841407299041748
2000-03-20,0.734708309173584
2000-03-21,0.759613573551178
2000-03-22,0.7969716191291809
2000-03-23,0.8031982779502869
2000-03-24,0.8031982779502869
2000-03-27,0.8031982779502869
2000-03-28,0.8343299031257629
2000-03-29,0.8716879487037659
2000-03-30,0.8405561447143555
2000-03-31,0.8094245791435242
2000-04-03,0.8094245791435242
2000-04-05,0.759613573551178
2000-04-06,0.7782926559448242
2000-04-07,0.8156507015228271
2000-04-10,0.8405561447143555
2000-04-11,0.8530089259147644
2000-04-12,0.8903669118881226
2000-04-13,0.9028198719024658
2000-04-17,0.9028198719024658
2000-04-18,0.9401776790618896
2000-04-19,0.9588565826416016
2000-04-20,0.909045934677124
2000-04-25,0.8592351675033569
2000-04-26,0.8094245791435242
2000-04-27,0.7907456755638123
2000-04-28,0.8094245791435242
2000-05-02,0.8094245791435242
2000-05-03,0.8031982779502869
2000-05-04,0.8031982779502869
2000-05-05,0.8156507015228271
2000-05-08,0.8094245791435242
2000-05-10,0.8031982779502869
2000-05-12,0.8343299031257629
2000-05-15,0.8094245791435242
2000-05-16,0.909045934677124
2000-05-17,0.8405561447143555
2000-05-18,0.8094245791435242
2000-05-19,0.8218772411346436
2000-05-22,0.8218772411346436
2000-05-23,0.772066593170166
2000-05-24,0.7782926559448242
2000-05-25,0.772066593170166
2000-05-26,0.7782926559448242
2000-05-29,0.7471610903739929
2000-05-31,0.7658400535583496
2000-06-01,0.7845189571380615
2000-06-02,0.8467827439308167
2000-06-05,0.9277250170707704
2000-06-07,0.9277250170707704
2000-06-08,0.9339510202407836
2000-06-09,0.9526306390762328
2000-06-12,0.9277250170707704
2000-06-13,0.8965935707092285
2000-06-14,0.8031982779502869
2000-06-15,0.8218772411346436
2000-06-16,0.8530089259147644
2000-06-19,0.8530089259147644
2000-06-20,0.8592351675033569
2000-06-21,0.8467827439308167
2000-06-22,0.8530089259147644
2000-06-23,0.8343299031257629
2000-06-26,0.8716879487037659
2000-06-27,0.9588565826416016
2000-06-28,0.9464040994644164
2000-06-29,0.9214990139007568
2000-06-30,0.9214990139007568
2000-07-03,0.909045934677124
2000-07-04,0.8965935707092285
2000-07-05,0.909045934677124
2000-07-06,0.8716879487037659
2000-07-07,0.9028198719024658
2000-07-10,0.9214990139007568
2000-07-11,0.8903669118881226
2000-07-12,0.9464040994644164
