Date,Adj Close
2004-04-01,0.2534957230091095
2004-04-02,0.2534957230091095
2004-04-06,0.2582786679267883
2004-04-07,0.2630616128444671
2004-04-08,0.2965421974658966
2004-04-13,0.2917592823505401
2004-04-14,0.2726275324821472
2004-04-15,0.2726275324821472
2004-04-16,0.2821933925151825
2004-04-19,0.2726275324821472
2004-04-20,0.2630616128444671
2004-04-21,0.2439298778772354
2004-04-22,0.2391469627618789
2004-04-23,0.2630616128444671
2004-04-26,0.248712882399559
2004-04-27,0.2534957230091095
2004-04-28,0.2534957230091095
2004-04-29,0.2391469627618789
2004-04-30,0.2391469627618789
2004-05-03,0.2391469627618789
2004-05-04,0.2439298778772354
2004-05-05,0.2391469627618789
2004-05-06,0.2391469627618789
2004-05-07,0.2367554306983947
2004-05-10,0.2200151830911636
2004-05-11,0.2224066406488418
2004-05-12,0.2247981280088424
2004-05-13,0.2200151830911636
2004-05-14,0.2056663483381271
2004-05-17,0.188926100730896
2004-05-18,0.191317543387413
2004-05-19,0.1984919905662536
2004-05-20,0.2056663483381271
2004-05-21,0.2176237404346466
2004-05-24,0.2176237404346466
2004-05-25,0.212840735912323
2004-05-27,0.2200151830911636
2004-05-28,0.2200151830911636
2004-05-31,0.2200151830911636
2004-06-01,0.215232253074646
2004-06-02,0.212840735912323
2004-06-03,0.2008834332227707
2004-06-04,0.2032749056816101
2004-06-07,0.212840735912323
2004-06-08,0.2080578505992889
2004-06-09,0.2104493081569671
2004-06-10,0.2200151830911636
2004-06-11,0.2176237404346466
2004-06-14,0.2080578505992889
2004-06-15,0.2080578505992889
2004-06-16,0.2056663483381271
2004-06-17,0.2056663483381271
2004-06-18,0.2032749056816101
2004-06-21,0.2008834332227707
2004-06-23,0.2008834332227707
2004-06-24,0.2056663483381271
2004-06-25,0.2008834332227707
2004-06-28,0.2032749056816101
2004-06-29,0.2008834332227707
2004-06-30,0.2056663483381271
2004-07-02,0.2104493081569671
2004-07-06,0.2056663483381271
2004-07-07,0.2056663483381271
2004-07-08,0.2032749056816101
2004-07-09,0.2008834332227707
2004-07-12,0.2200151830911636
2004-07-13,0.215232253074646
2004-07-14,0.2176237404346466
2004-07-15,0.2176237404346466
2004-07-16,0.2200151830911636
2004-07-19,0.215232253074646
2004-07-20,0.212840735912323
2004-07-21,0.2176237404346466
2004-07-22,0.215232253074646
2004-07-23,0.2319725602865219
2004-07-26,0.2534957230091095
2004-07-27,0.2391469627618789
2004-07-28,0.2391469627618789
2004-07-29,0.2439298778772354
2004-07-30,0.2391469627618789
2004-08-02,0.2295810431241989
2004-08-03,0.2247981280088424
2004-08-04,0.2319725602865219
2004-08-05,0.2367554306983947
2004-08-06,0.2319725602865219
2004-08-09,0.2367554306983947
2004-08-10,0.2319725602865219
2004-08-11,0.2247981280088424
2004-08-12,0.2319725602865219
2004-08-13,0.2295810431241989
2004-08-16,0.2319725602865219
2004-08-17,0.2295810431241989
2004-08-18,0.227189615368843
2004-08-19,0.227189615368843
2004-08-20,0.2319725602865219
2004-08-23,0.2391469627618789
2004-08-24,0.2367554306983947
2004-08-25,0.248712882399559
2004-08-26,0.2439298778772354
2004-08-27,0.2439298778772354
2004-08-30,0.2367554306983947
2004-08-31,0.2343640029430389
2004-09-01,0.2439298778772354
2004-09-02,0.2439298778772354
2004-09-03,0.2439298778772354
2004-09-06,0.248712882399559
2004-09-07,0.2439298778772354
2004-09-08,0.2391469627618789
2004-09-09,0.2343640029430389
2004-09-10,0.2367554306983947
2004-09-13,0.2367554306983947
2004-09-14,0.2391469627618789
2004-09-15,0.2367554306983947
2004-09-16,0.2391469627618789
2004-09-17,0.2367554306983947
2004-09-20,0.2343640029430389
2004-09-21,0.2439298778772354
2004-09-22,0.2343640029430389
2004-09-23,0.2343640029430389
2004-09-24,0.2319725602865219
2004-09-27,0.227189615368843
2004-09-28,0.227189615368843
2004-09-30,0.227189615368843
2004-10-04,0.227189615368843
2004-10-05,0.2247981280088424
2004-10-06,0.2247981280088424
2004-10-07,0.2224066406488418
2004-10-08,0.215232253074646
2004-10-11,0.215232253074646
2004-10-12,0.212840735912323
2004-10-13,0.2080578505992889
2004-10-14,0.2056663483381271
2004-10-15,2.7980191707611084
2004-10-18,2.7980191707611084
2004-10-19,2.774104595184326
2004-10-20,2.7262749671936035
2004-10-21,2.6306161880493164
2004-10-22,2.6306161880493164
2004-10-25,2.582787275314331
2004-10-26,2.6067018508911133
2004-10-27,2.582787275314331
2004-10-28,2.6067018508911133
2004-10-29,2.5588724613189697
2004-11-01,2.5110435485839844
2004-11-02,2.582787275314331
2004-11-03,2.5349581241607666
2004-11-04,2.6306161880493164
2004-11-05,2.7262749671936035
2004-11-08,2.750189781188965
2004-11-09,2.750189781188965
2004-11-10,2.845848321914673
2004-11-11,2.8936777114868164
2004-11-12,3.013251781463623
2004-11-15,2.917592763900757
2004-11-16,2.917592763900757
2004-11-17,2.917592763900757
2004-11-18,2.917592763900757
2004-11-19,2.917592763900757
2004-11-22,2.941507577896118
2004-11-23,2.941507577896118
2004-11-24,2.9654226303100586
2004-11-25,2.917592763900757
2004-11-26,2.8936777114868164
2004-11-29,2.989337205886841
2004-11-30,3.037166118621826
2004-12-01,3.013251781463623
2004-12-02,3.013251781463623
2004-12-03,3.013251781463623
2004-12-06,3.037166118621826
2004-12-07,3.0849955081939697
2004-12-08,3.0849955081939697
2004-12-09,3.0849955081939697
2004-12-10,3.013251781463623
2004-12-13,3.1567397117614746
2004-12-14,3.1567397117614746
2004-12-15,3.2284841537475586
2004-12-16,3.3002281188964844
2004-12-17,3.3002281188964844
2004-12-20,3.3002281188964844
2004-12-21,3.276313543319702
2004-12-22,3.276313543319702
2004-12-23,3.276313543319702
2004-12-24,3.2523984909057617
2004-12-27,3.2523984909057617
2004-12-28,3.276313543319702
2004-12-29,3.371971845626831
2004-12-30,3.3480570316314697
2004-12-31,3.371971845626831
2005-01-03,3.3241429328918457
2005-01-04,3.3002281188964844
2005-01-05,3.276313543319702
2005-01-06,3.1567397117614746
2005-01-07,3.1567397117614746
2005-01-10,3.204569101333618
2005-01-11,3.1567397117614746
2005-01-12,3.108910083770752
2005-01-13,3.108910083770752
2005-01-14,3.204569101333618
2005-01-17,3.108910083770752
2005-01-18,3.1328256130218506
2005-01-19,3.180655002593994
2005-01-20,3.2284841537475586
2005-01-21,3.2523984909057617
2005-01-24,3.371971845626831
2005-01-25,3.3002281188964844
2005-01-26,3.3480570316314697
2005-01-27,3.3241429328918457
2005-01-28,3.3241429328918457
2005-01-31,3.371971845626831
2005-02-01,3.3958866596221924
2005-02-02,3.539374589920044
2005-02-03,3.5632896423339844
2005-02-04,3.7546074390411377
2005-02-07,3.826351404190064
2005-02-08,3.706777572631836
2005-02-14,3.730692863464356
2005-02-15,3.5872039794921875
2005-02-16,3.635033845901489
2005-02-17,3.539374589920044
2005-02-18,3.5154595375061035
2005-02-21,3.658947706222534
2005-02-22,3.682863235473633
2005-02-23,3.8024356365203857
2005-02-24,3.8024356365203857
2005-02-25,3.826351404190064
2005-02-28,4.06549882888794
2005-03-01,3.874180316925049
2005-03-02,3.874180316925049
2005-03-03,3.94592547416687
2005-03-04,3.922008752822876
2005-03-07,3.922008752822876
2005-03-08,3.8024356365203857
2005-03-09,3.730692863464356
2005-03-10,3.730692863464356
2005-03-11,3.706777572631836
2005-03-14,3.706777572631836
2005-03-15,3.539374589920044
