Date,Adj Close
2011-11-10,0.25
2011-11-11,0.25
2011-11-14,0.25
2011-11-15,0.2487500011920929
2011-11-16,0.2487500011920929
2011-11-17,0.25
2011-11-18,0.2487500011920929
2011-11-21,0.2487500011920929
2011-11-22,0.2549999952316284
2011-11-23,0.2512499988079071
2011-11-24,0.2524999976158142
2011-11-25,0.2537499964237213
2011-11-28,0.2537499964237213
2011-11-29,0.2549999952316284
2011-11-30,0.2549999952316284
2011-12-01,0.2562499940395355
2011-12-02,0.2537499964237213
2011-12-05,0.2524999976158142
2011-12-06,0.2512499988079071
2011-12-07,0.2562499940395355
2011-12-08,0.2574999928474426
2011-12-09,0.2524999976158142
2011-12-12,0.2549999952316284
2011-12-13,0.2512499988079071
2011-12-14,0.2524999976158142
2011-12-15,0.25
2011-12-16,0.2512499988079071
2011-12-19,0.2512499988079071
2011-12-20,0.2549999952316284
2011-12-21,0.2549999952316284
2011-12-22,0.2549999952316284
2011-12-23,0.2750000059604645
2011-12-28,0.2862499952316284
2011-12-29,0.2687500119209289
2011-12-30,0.2687500119209289
2012-01-03,0.28125
2012-01-04,0.2750000059604645
2012-01-05,0.2750000059604645
2012-01-06,0.2725000083446502
2012-01-09,0.2750000059604645
2012-01-10,0.2787500023841858
2012-01-11,0.2750000059604645
2012-01-12,0.2750000059604645
2012-01-13,0.2750000059604645
2012-01-16,0.2750000059604645
2012-01-17,0.2750000059604645
2012-01-18,0.2800000011920929
2012-01-19,0.2725000083446502
2012-01-20,0.2949999868869781
2012-01-26,0.2849999964237213
2012-01-27,0.2849999964237213
2012-01-30,0.2712500095367431
2012-01-31,0.2987500131130218
2012-02-01,0.3000000119209289
2012-02-02,0.3062500059604645
2012-02-03,0.324999988079071
2012-02-06,0.3687500059604645
2012-02-07,0.4000000059604645
2012-02-08,0.387499988079071
2012-02-09,0.375
2012-02-10,0.375
2012-02-13,0.375
2012-02-14,0.4000000059604645
2012-02-15,0.387499988079071
2012-02-16,0.375
2012-02-17,0.375
2012-02-20,0.375
2012-02-21,0.3737500011920929
2012-02-22,0.3737500011920929
2012-02-23,0.375
2012-02-24,0.375
2012-02-27,0.375
2012-02-28,0.3762499988079071
2012-02-29,0.3762499988079071
2012-03-01,0.3762499988079071
2012-03-02,0.375
2012-03-05,0.3700000047683716
2012-03-06,0.3499999940395355
2012-03-07,0.3625000119209289
2012-03-08,0.375
2012-03-09,0.3612500131130218
2012-03-12,0.3700000047683716
