Date,Adj Close
2004-06-10,2.183208703994751
2004-06-11,2.0824453830718994
2004-06-14,2.071249723434448
2004-06-15,2.0376617908477783
2004-06-16,2.060053586959839
2004-06-17,2.060053586959839
2004-06-18,2.048857450485229
2004-06-21,2.1160337924957275
2004-06-22,2.1160337924957275
2004-06-23,2.2839722633361816
2004-06-24,2.2839722633361816
2004-06-25,2.3063647747039795
2004-06-28,2.2839722633361816
2004-06-29,2.3063647747039795
2004-06-30,2.261580467224121
2004-07-01,2.261580467224121
2004-07-02,2.2839722633361816
2004-07-05,2.2839722633361816
2004-07-06,2.2839722633361816
2004-07-07,2.216796636581421
2004-07-08,2.1496212482452397
2004-07-09,2.183208703994751
2004-07-12,2.10483717918396
2004-07-13,2.183208703994751
2004-07-14,2.1720128059387207
2004-07-15,2.183208703994751
2004-07-16,2.3511476516723637
2004-07-19,2.328756332397461
2004-07-20,2.328756332397461
2004-07-21,2.4407155513763428
2004-07-22,2.37354040145874
2004-07-23,2.37354040145874
2004-07-26,2.328756332397461
2004-07-27,2.2839722633361816
2004-07-28,2.2839722633361816
2004-07-29,2.2279927730560303
2004-07-30,2.20560073852539
2004-08-02,2.216796636581421
2004-08-03,2.194404602050781
2004-08-04,2.3063647747039795
2004-08-05,2.3063647747039795
2004-08-06,2.2391881942749023
2004-08-09,2.216796636581421
2004-08-10,2.261580467224121
2004-08-11,2.216796636581421
2004-08-12,2.261580467224121
2004-08-13,2.216796636581421
2004-08-16,2.2391881942749023
2004-08-17,2.2279927730560303
2004-08-18,2.2391881942749023
2004-08-19,2.2839722633361816
2004-08-20,2.2839722633361816
2004-08-23,2.216796636581421
2004-08-24,2.183208703994751
2004-08-25,2.2279927730560303
2004-08-26,2.216796636581421
2004-08-27,2.216796636581421
2004-08-30,2.1720128059387207
2004-08-31,2.194404602050781
2004-09-01,2.2839722633361816
2004-09-02,2.4407155513763428
2004-09-03,2.418323516845703
2004-09-06,2.485499858856201
2004-09-07,2.5750672817230225
2004-09-08,2.597459077835083
2004-09-09,2.5078909397125244
2004-09-10,2.5526747703552246
2004-09-13,2.5750672817230225
2004-09-14,2.6198503971099854
2004-09-15,2.754202365875244
2004-09-16,2.754202365875244
2004-09-17,2.754202365875244
2004-09-20,2.5750672817230225
2004-09-21,2.7094180583953857
2004-09-22,2.7318100929260254
2004-09-23,2.7318100929260254
2004-09-24,2.664634227752685
2004-09-27,2.687026262283325
2004-09-28,2.687026262283325
2004-09-29,2.687026262283325
2004-09-30,2.7094180583953857
2004-10-01,2.7094180583953857
2004-10-04,2.7094180583953857
2004-10-05,2.8885529041290283
2004-10-06,2.8437695503234863
2004-10-07,2.866161584854126
2004-10-08,2.7765934467315674
2004-10-11,2.7765934467315674
2004-10-12,2.798985481262207
2004-10-13,2.8885529041290283
2004-10-14,2.9333372116088867
2004-10-15,3.0005128383636475
2004-10-18,3.13486385345459
2004-10-19,3.02290415763855
2004-10-20,2.9333372116088867
2004-10-21,2.910945177078247
2004-10-22,2.910945177078247
2004-10-25,2.821377754211426
2004-10-26,2.8885529041290283
2004-10-27,2.798985481262207
2004-10-28,2.910945177078247
2004-10-29,2.8885529041290283
2004-11-01,2.8885529041290283
2004-11-02,2.910945177078247
2004-11-03,2.866161584854126
2004-11-04,2.866161584854126
2004-11-05,2.866161584854126
2004-11-08,2.9333372116088867
2004-11-09,3.02290415763855
2004-11-10,2.9557290077209477
2004-11-11,2.9557290077209477
2004-11-12,2.978120803833008
2004-11-15,2.8885529041290283
2004-11-16,2.8885529041290283
2004-11-17,2.8437695503234863
2004-11-18,2.798985481262207
2004-11-19,2.7094180583953857
2004-11-22,2.7765934467315674
2004-11-23,2.7094180583953857
2004-11-24,2.7765934467315674
2004-11-25,2.754202365875244
2004-11-26,2.7318100929260254
2004-11-29,2.7318100929260254
2004-11-30,2.687026262283325
2004-12-01,2.642242431640625
2004-12-02,2.7094180583953857
2004-12-03,2.754202365875244
2004-12-06,2.687026262283325
2004-12-07,2.7318100929260254
2004-12-08,2.687026262283325
2004-12-09,2.7765934467315674
2004-12-10,2.687026262283325
2004-12-13,2.7094180583953857
2004-12-14,2.7094180583953857
2004-12-15,2.754202365875244
2004-12-16,2.8437695503234863
2004-12-20,2.7318100929260254
2004-12-21,2.7094180583953857
2004-12-22,2.7318100929260254
2004-12-23,2.7318100929260254
2004-12-24,2.7765934467315674
2004-12-27,2.7765934467315674
2004-12-28,2.7318100929260254
2004-12-29,2.7318100929260254
2004-12-30,2.7094180583953857
2004-12-31,2.7318100929260254
2005-01-03,2.754202365875244
2005-01-04,2.7094180583953857
2005-01-05,2.6198503971099854
2005-01-06,2.597459077835083
2005-01-07,2.687026262283325
2005-01-10,2.597459077835083
2005-01-11,2.597459077835083
2005-01-12,2.5526747703552246
2005-01-13,2.5078909397125244
2005-01-14,2.5078909397125244
2005-01-17,2.5078909397125244
2005-01-18,2.5526747703552246
2005-01-19,2.5750672817230225
2005-01-20,2.5750672817230225
2005-01-21,2.5526747703552246
2005-01-24,2.530283212661743
2005-01-25,2.5526747703552246
2005-01-26,2.5526747703552246
2005-01-27,2.5526747703552246
2005-01-28,2.597459077835083
2005-01-31,2.5750672817230225
2005-02-01,2.5526747703552246
2005-02-02,2.5750672817230225
2005-02-03,2.5750672817230225
2005-02-04,2.597459077835083
2005-02-07,2.642242431640625
2005-02-08,2.6198503971099854
2005-02-14,2.664634227752685
2005-02-15,2.5750672817230225
2005-02-16,2.5750672817230225
2005-02-17,2.5750672817230225
2005-02-18,2.597459077835083
2005-02-21,2.5750672817230225
2005-02-22,2.5750672817230225
2005-02-23,2.5750672817230225
2005-02-24,2.5750672817230225
2005-02-25,2.5526747703552246
2005-02-28,2.642242431640625
2005-03-01,2.597459077835083
2005-03-02,2.5078909397125244
2005-03-03,2.530283212661743
2005-03-04,2.5078909397125244
2005-03-07,2.4407155513763428
2005-03-08,2.485499858856201
2005-03-09,2.463107109069824
2005-03-10,2.463107109069824
2005-03-11,2.485499858856201
2005-03-14,2.5078909397125244
2005-03-15,2.3959317207336426
2005-03-16,2.3959317207336426
2005-03-17,2.418323516845703
2005-03-18,2.463107109069824
2005-03-21,2.463107109069824
2005-03-22,2.418323516845703
2005-03-23,2.3511476516723637
2005-03-24,2.37354040145874
2005-03-29,2.3511476516723637
2005-03-30,2.37354040145874
2005-03-31,2.37354040145874
2005-04-01,2.4407155513763428
2005-04-04,2.485499858856201
2005-04-06,2.5526747703552246
2005-04-07,2.37354040145874
2005-04-08,2.37354040145874
2005-04-11,2.3959317207336426
2005-04-12,2.37354040145874
2005-04-13,2.37354040145874
2005-04-14,2.37354040145874
2005-04-15,2.37354040145874
2005-04-18,2.3063647747039795
2005-04-19,2.3063647747039795
2005-04-20,2.261580467224121
2005-04-21,2.2391881942749023
2005-04-22,2.328756332397461
2005-04-25,2.328756332397461
2005-04-26,2.328756332397461
2005-04-27,2.328756332397461
2005-04-28,2.328756332397461
2005-04-29,2.3063647747039795
2005-05-03,2.3063647747039795
2005-05-04,2.3063647747039795
2005-05-05,2.3063647747039795
2005-05-06,2.3063647747039795
2005-05-09,2.328756332397461
2005-05-10,2.2839722633361816
2005-05-11,2.3063647747039795
2005-05-12,2.3511476516723637
2005-05-13,2.2391881942749023
2005-05-17,2.1496212482452397
2005-05-18,2.1608166694641118
2005-05-19,2.2391881942749023
2005-05-20,2.261580467224121
2005-05-23,2.20560073852539
2005-05-24,2.2391881942749023
2005-05-25,2.1720128059387207
2005-05-26,2.20560073852539
2005-05-27,2.216796636581421
2005-05-30,2.261580467224121
2005-05-31,2.2839722633361816
2005-06-01,2.261580467224121
2005-06-02,2.2839722633361816
2005-06-03,2.261580467224121
2005-06-06,2.261580467224121
2005-06-07,2.3063647747039795
2005-06-08,2.3959317207336426
2005-06-09,2.3959317207336426
2005-06-10,2.37354040145874
2005-06-13,2.3063647747039795
2005-06-15,2.183208703994751
2005-06-16,2.20560073852539
2005-06-17,2.216796636581421
2005-06-20,2.265968084335327
2005-06-21,2.265968084335327
2005-06-22,2.265968084335327
2005-06-23,2.265968084335327
2005-06-24,2.288627862930298
2005-06-27,2.288627862930298
2005-06-28,2.311287641525269
2005-06-29,2.288627862930298
2005-06-30,2.3339476585388184
2005-07-04,2.35660719871521
2005-07-05,2.311287641525269
2005-07-06,2.231978416442871
2005-07-07,2.2093188762664795
2005-07-08,2.2093188762664795
2005-07-11,2.231978416442871
2005-07-12,2.288627862930298
2005-07-13,2.288627862930298
2005-07-14,2.288627862930298
2005-07-15,2.288627862930298
2005-07-18,2.3339476585388184
2005-07-19,2.3339476585388184
2005-07-20,2.3339476585388184
2005-07-21,2.469905376434326
2005-07-22,2.4472455978393555
2005-07-25,2.4472455978393555
2005-07-26,2.469905376434326
2005-07-27,2.605863571166992
2005-07-28,2.6965019702911377
2005-07-29,2.6511826515197754
2005-08-01,2.6511826515197754
2005-08-02,2.673842191696167
2005-08-03,2.673842191696167
2005-08-04,2.6511826515197754
2005-08-05,2.5832035541534424
2005-08-08,2.5832035541534424
2005-08-09,2.628523111343384
2005-08-10,2.605863571166992
2005-08-11,2.6511826515197754
2005-08-12,2.628523111343384
2005-08-15,2.605863571166992
2005-08-16,2.5832035541534424
2005-08-17,2.6511826515197754
2005-08-18,2.6511826515197754
2005-08-19,2.628523111343384
2005-08-22,2.628523111343384
2005-08-23,2.673842191696167
2005-08-24,2.7191615104675293
2005-08-25,2.7191615104675293
2005-08-26,2.7644810676574707
2005-08-29,2.6965019702911377
2005-08-30,2.741821527481079
2005-08-31,2.7644810676574707
2005-09-01,2.741821527481079
2005-09-02,2.7191615104675293
2005-09-05,2.741821527481079
2005-09-06,2.7644810676574707
2005-09-07,2.7871410846710205
2005-09-08,2.7871410846710205
2005-09-09,2.8551199436187744
2005-09-12,2.741821527481079
2005-09-13,2.6965019702911377
2005-09-14,2.6965019702911377
2005-09-15,2.6965019702911377
2005-09-16,2.741821527481079
2005-09-20,2.7191615104675293
2005-09-21,2.6965019702911377
2005-09-22,2.673842191696167
2005-09-23,2.628523111343384
2005-09-26,2.7191615104675293
2005-09-27,2.741821527481079
2005-09-28,2.809799909591675
2005-09-29,2.900439500808716
2005-09-30,2.900439500808716
2005-10-03,2.900439500808716
2005-10-04,2.877779722213745
2005-10-05,2.7644810676574707
2005-10-06,2.7871410846710205
2005-10-07,2.8551199436187744
2005-10-10,2.8551199436187744
2005-10-12,2.8551199436187744
2005-10-13,2.8324599266052246
2005-10-14,2.8324599266052246
2005-10-17,2.8551199436187744
2005-10-18,2.9910778999328613
2005-10-19,2.968418598175049
2005-10-20,2.968418598175049
2005-10-21,2.923098564147949
2005-10-24,2.900439500808716
2005-10-25,2.877779722213745
2005-10-26,2.8551199436187744
2005-10-27,2.8551199436187744
2005-10-28,2.741821527481079
2005-10-31,2.7871410846710205
2005-11-01,2.8324599266052246
2005-11-02,2.7871410846710205
2005-11-03,2.8551199436187744
2005-11-04,2.877779722213745
2005-11-07,2.8551199436187744
2005-11-08,2.809799909591675
2005-11-09,2.7871410846710205
2005-11-10,2.809799909591675
2005-11-11,2.8551199436187744
2005-11-14,2.8324599266052246
2005-11-15,2.7871410846710205
2005-11-16,2.809799909591675
2005-11-17,2.7871410846710205
2005-11-18,2.809799909591675
2005-11-21,2.8324599266052246
2005-11-22,2.877779722213745
2005-11-23,2.945758581161499
2005-11-24,2.923098564147949
2005-11-25,2.923098564147949
2005-11-28,2.968418598175049
2005-11-29,2.945758581161499
2005-11-30,2.900439500808716
2005-12-01,2.945758581161499
2005-12-02,2.900439500808716
2005-12-05,2.923098564147949
2005-12-06,2.923098564147949
2005-12-07,3.013737678527832
2005-12-08,2.9910778999328613
2005-12-09,2.945758581161499
2005-12-12,2.968418598175049
2005-12-13,3.0590567588806152
2005-12-14,3.0590567588806152
2005-12-15,3.081716537475586
2005-12-16,3.1723554134368896
2005-12-19,3.1723554134368896
2005-12-20,3.127036571502685
2005-12-21,3.149695873260498
2005-12-22,3.0590567588806152
2005-12-23,3.013737678527832
2005-12-28,3.081716537475586
2005-12-29,3.0363974571228027
2005-12-30,3.0363974571228027
2006-01-03,3.0590567588806152
2006-01-04,3.1950151920318604
2006-01-05,3.308313608169556
2006-01-06,3.3762927055358887
2006-01-09,3.3762927055358887
2006-01-10,3.2629940509796143
2006-01-11,3.1950151920318604
2006-01-12,3.3762927055358887
2006-01-13,3.489590644836426
2006-01-16,3.5349104404449463
2006-01-17,3.353632688522339
2006-01-18,3.4442718029022217
2006-01-19,3.4442718029022217
2006-01-20,3.4442718029022217
2006-01-23,3.39895248413086
2006-01-24,3.4442718029022217
2006-01-25,3.5349104404449463
2006-01-26,3.6482090950012207
2006-01-27,3.7615067958831783
2006-02-01,3.8974649906158447
2006-02-02,3.806826591491699
2006-02-03,3.8521461486816406
2006-02-06,3.920124769210816
2006-02-07,3.988104104995728
2006-02-08,3.7615067958831783
2006-02-09,3.670868635177612
2006-02-10,3.829486846923828
2006-02-13,3.874804735183716
2006-02-14,3.784166574478149
2006-02-15,3.806826591491699
2006-02-16,3.6482090950012207
2006-02-17,3.670868635177612
2006-02-20,3.6255486011505127
2006-02-21,3.557570457458496
2006-02-22,3.6255486011505127
2006-02-23,3.716187477111816
2006-02-24,3.6028895378112793
2006-02-27,3.6482090950012207
2006-02-28,3.6255486011505127
2006-03-01,3.7615067958831783
2006-03-02,3.942784309387207
2006-03-03,3.8974649906158447
2006-03-06,3.738847494125366
2006-03-07,3.738847494125366
2006-03-08,3.6482090950012207
2006-03-09,3.6482090950012207
2006-03-10,3.806826591491699
2006-03-13,3.784166574478149
2006-03-14,3.8521461486816406
2006-03-15,3.7615067958831783
2006-03-16,3.738847494125366
2006-03-17,3.738847494125366
2006-03-20,3.8521461486816406
2006-03-21,3.8521461486816406
2006-03-22,3.806826591491699
2006-03-23,3.874804735183716
2006-03-24,3.874804735183716
2006-03-27,3.8974649906158447
2006-03-28,3.874804735183716
2006-03-29,4.078742980957031
2006-03-30,4.033422470092773
2006-03-31,3.8974649906158447
2006-04-03,3.965445280075073
2006-04-04,4.2600202560424805
2006-04-06,4.23736047744751
2006-04-07,4.3506598472595215
2006-04-10,4.373317241668701
2006-04-11,4.192040920257568
2006-04-12,4.463956832885742
2006-04-13,4.486616611480713
2006-04-18,4.463956832885742
2006-04-19,4.395977973937988
2006-04-20,4.3506598472595215
2006-04-21,4.327999591827393
2006-04-24,4.146721363067627
2006-04-25,4.078742980957031
2006-04-26,4.078742980957031
2006-04-27,4.078742980957031
2006-04-28,4.010763645172119
2006-05-02,4.214700698852539
2006-05-03,4.44129753112793
2006-05-04,4.395977973937988
2006-05-08,4.3506598472595215
2006-05-09,4.395977973937988
2006-05-10,4.486616611480713
2006-05-11,4.44129753112793
2006-05-12,4.463956832885742
2006-05-15,4.2600202560424805
2006-05-16,4.214700698852539
2006-05-17,4.0560832023620605
2006-05-18,3.942784309387207
2006-05-19,3.988104104995728
2006-05-22,4.033422470092773
2006-05-23,4.146721363067627
2006-05-24,4.101402282714844
2006-05-25,4.033422470092773
2006-05-26,4.078742980957031
2006-05-29,4.078742980957031
2006-05-30,4.214700698852539
2006-06-01,4.192040920257568
2006-06-02,4.395977973937988
2006-06-05,4.44129753112793
2006-06-06,4.2600202560424805
2006-06-07,4.192040920257568
2006-06-08,4.124062538146973
2006-06-09,4.101402282714844
2006-06-12,4.101402282714844
2006-06-13,3.965445280075073
2006-06-14,3.920124769210816
2006-06-15,4.010763645172119
2006-06-16,4.270462989807129
2006-06-19,4.338972568511963
2006-06-20,4.270462989807129
2006-06-21,4.293299198150635
2006-06-22,4.407482624053955
2006-06-23,4.453156471252441
2006-06-26,4.361809253692627
2006-06-27,4.407482624053955
2006-06-28,4.430319786071777
2006-06-29,4.407482624053955
2006-06-30,4.453156471252441
2006-07-03,4.338972568511963
2006-07-04,4.384647369384766
2006-07-05,4.338972568511963
2006-07-06,4.316135883331299
2006-07-07,4.430319786071777
2006-07-10,4.361809253692627
2006-07-11,4.361809253692627
2006-07-12,4.316135883331299
2006-07-13,4.201952934265137
2006-07-14,4.110606670379639
2006-07-17,4.179114818572998
2006-07-18,4.110606670379639
2006-07-19,4.201952934265137
2006-07-20,4.361809253692627
2006-07-21,4.293299198150635
2006-07-24,4.243058204650879
2006-07-25,4.238491535186768
2006-07-26,4.338972568511963
2006-07-27,4.389214038848877
2006-07-28,4.293299198150635
2006-07-31,4.288733005523682
2006-08-01,4.3800787925720215
2006-08-02,4.343539714813232
2006-08-03,4.265896320343018
2006-08-04,4.329837799072266
2006-08-07,4.288733005523682
2006-08-08,4.366375923156738
2006-08-09,4.370943546295166
2006-08-10,4.316135883331299
