Date,Adj Close
2000-01-04,0.546269953250885
2000-01-05,0.49545419216156
2000-01-06,0.4700462520122528
2000-01-07,0.6097895503044128
2000-01-10,0.6606055498123169
2000-01-11,0.6606055498123169
2000-01-12,0.6690747141838074
2000-01-13,0.7918798327445984
2000-01-14,0.8469301462173462
2000-01-17,0.8469301462173462
2000-01-18,0.9104501008987428
2000-01-19,0.8998634219169617
2000-01-20,0.8786900043487549
2000-01-21,0.8469301462173462
2000-01-24,0.8257570266723633
2000-01-25,0.8130529522895813
2000-01-26,0.8130529522895813
2000-01-27,0.7664716243743896
2000-01-28,0.8045833706855774
2000-01-31,0.7791757583618164
2000-02-01,0.7791757583618164
2000-02-02,0.774941086769104
2000-02-03,0.7664716243743896
2000-02-08,0.7452985644340515
2000-02-09,0.7495331168174744
2000-02-10,0.7622371315956116
2000-02-11,0.7410641312599182
2000-02-14,0.7325945496559143
2000-02-15,0.7495331168174744
2000-02-16,0.7961143255233765
2000-02-17,0.8786900043487549
2000-02-18,0.7834103107452393
2000-02-21,0.7918798327445984
2000-02-22,0.7114214301109314
2000-02-23,0.7580024003982544
2000-02-24,0.7707064151763916
2000-02-25,0.7071866393089294
2000-02-28,0.719890832901001
2000-02-29,0.719890832901001
2000-03-01,0.719890832901001
2000-03-02,0.719890832901001
2000-03-03,0.7029518485069275
2000-03-06,0.7876452207565308
2000-03-07,0.7537679076194763
2000-03-08,0.7368292212486267
2000-03-09,0.7410641312599182
2000-03-10,0.7368292212486267
2000-03-13,0.7029518485069275
2000-03-14,0.7029518485069275
2000-03-15,0.6775439977645874
2000-03-16,0.6775439977645874
2000-03-17,0.6775439977645874
2000-03-20,0.6563708186149597
2000-03-21,0.6479016542434692
2000-03-22,0.6733095645904541
2000-03-23,0.6775439977645874
2000-03-24,0.719890832901001
2000-03-27,0.728359580039978
2000-03-28,0.7114214301109314
2000-03-29,0.6775439977645874
2000-03-30,0.6775439977645874
2000-03-31,0.6775439977645874
2000-04-05,0.6521362066268921
2000-04-06,0.6394323110580444
2000-04-07,0.6775439977645874
2000-04-10,0.6436668634414673
2000-04-11,0.6521362066268921
2000-04-12,0.6648403406143188
2000-04-13,0.6351976990699768
2000-04-14,0.6351976990699768
2000-04-17,0.5801471471786499
2000-04-18,0.575912356376648
2000-04-19,0.575912356376648
2000-04-20,0.5505046248435974
2000-04-25,0.5505046248435974
2000-04-26,0.5843815803527832
2000-04-27,0.6097895503044128
2000-04-28,0.6733095645904541
2000-05-02,0.6351976990699768
2000-05-03,0.6140244603157043
2000-05-04,0.6140244603157043
2000-05-05,0.6351976990699768
2000-05-08,0.5928512215614319
2000-05-10,0.5801471471786499
2000-05-12,0.5928512215614319
2000-05-15,0.6351976990699768
2000-05-16,0.6860135197639465
2000-05-17,0.6521362066268921
2000-05-18,0.6224938035011292
2000-05-19,0.6351976990699768
2000-05-22,0.5970857739448547
2000-05-23,0.618259072303772
2000-05-24,0.6140244603157043
2000-05-25,0.6013203859329224
2000-05-26,0.5928512215614319
2000-05-31,0.5632085204124451
2000-06-01,0.5716778635978699
2000-06-02,0.5632085204124451
2000-06-05,0.5886164903640747
2000-06-07,0.6055551171302795
2000-06-08,0.5928512215614319
2000-06-09,0.6097895503044128
2000-06-12,0.6055551171302795
2000-06-13,0.5801471471786499
2000-06-14,0.5928512215614319
2000-06-15,0.6097895503044128
2000-06-16,0.6141453981399536
2000-06-19,0.6141453981399536
2000-06-20,0.6097897887229919
2000-06-21,0.6097897887229919
2000-06-22,0.6097897887229919
2000-06-23,0.5967227816581726
2000-06-26,0.5923670530319214
2000-06-27,0.6141453981399536
2000-06-28,0.6315680146217346
2000-06-29,0.6054341793060303
2000-06-30,0.6097897887229919
