Date,Adj Close
2005-09-29,1.1582168340682983
2005-09-30,1.174192190170288
2005-10-03,1.174192190170288
2005-10-04,1.230106234550476
2005-10-05,1.230106234550476
2005-10-06,1.2061432600021362
2005-10-07,1.1981555223464966
2005-10-10,1.2460815906524658
2005-10-12,1.2221184968948364
2005-10-13,1.2221184968948364
2005-10-14,1.2221184968948364
2005-10-17,1.2221184968948364
2005-10-18,1.2141311168670654
2005-10-19,1.1981555223464966
2005-10-20,1.1901679039001465
2005-10-21,1.1662050485610962
2005-10-24,1.174192190170288
2005-10-25,1.1662050485610962
2005-10-26,1.174192190170288
2005-10-27,1.1262661218643188
2005-10-28,1.1422414779663086
2005-10-31,1.1582168340682983
2005-11-01,1.1981555223464966
2005-11-02,1.2141311168670654
2005-11-03,1.1901679039001465
2005-11-04,1.1821799278259275
2005-11-07,1.2141311168670654
2005-11-08,1.2780324220657349
2005-11-09,1.3019956350326538
2005-11-10,1.3099830150604248
2005-11-11,1.2940082550048828
2005-11-14,1.2860201597213743
2005-11-15,1.2860201597213743
2005-11-16,1.3179707527160645
2005-11-17,1.3579097986221311
2005-11-18,1.3818727731704712
2005-11-21,1.3419339656829834
2005-11-22,1.3259588479995728
2005-11-23,1.3339463472366333
2005-11-24,1.3419339656829834
2005-11-25,1.3339463472366333
2005-11-28,1.3419339656829834
2005-11-29,1.3499220609664917
2005-11-30,1.3339463472366333
2005-12-01,1.3339463472366333
2005-12-02,1.3259588479995728
2005-12-05,1.3179707527160645
2005-12-06,1.2940082550048828
2005-12-07,1.2860201597213743
2005-12-08,1.2940082550048828
2005-12-09,1.3019956350326538
2005-12-12,1.3419339656829834
2005-12-13,1.3658971786499023
2005-12-14,1.3419339656829834
2005-12-15,1.3339463472366333
2005-12-16,1.3419339656829834
2005-12-19,1.3658971786499023
2005-12-20,1.3738850355148315
2005-12-21,1.3738850355148315
2005-12-22,1.3738850355148315
2005-12-23,1.3579097986221311
2005-12-28,1.3339463472366333
2005-12-29,1.3339463472366333
2005-12-30,1.3738850355148315
2006-01-03,1.3579097986221311
2006-01-04,1.3579097986221311
2006-01-05,1.3499220609664917
2006-01-06,1.2700446844100952
2006-01-09,1.2940082550048828
2006-01-10,1.2780324220657349
2006-01-11,1.3259588479995728
2006-01-12,1.397848129272461
2006-01-13,1.3898602724075315
2006-01-16,1.3818727731704712
2006-01-17,1.3818727731704712
2006-01-18,1.3818727731704712
2006-01-19,1.397848129272461
2006-01-20,1.4138233661651611
2006-01-23,1.397848129272461
2006-01-24,1.4218111038208008
2006-01-25,1.437786340713501
2006-01-26,1.437786340713501
2006-01-27,1.4297984838485718
2006-02-01,1.4777250289916992
2006-02-02,1.4857128858566284
2006-02-03,1.5256513357162476
2006-02-06,1.5496140718460083
2006-02-07,1.5655895471572876
2006-02-08,1.4697372913360596
2006-02-09,1.5176637172698977
2006-02-10,1.4937005043029783
2006-02-13,1.4697372913360596
2006-02-14,1.4218111038208008
2006-02-15,1.4297984838485718
2006-02-16,1.405835747718811
2006-02-17,1.5096756219863892
2006-02-20,1.5176637172698977
2006-02-21,1.6215037107467651
2006-02-22,1.7413194179534912
2006-02-23,1.7652828693389893
2006-02-24,1.693392992019653
2006-02-27,1.7493067979812622
2006-02-28,1.693392992019653
2006-03-01,1.677417516708374
2006-03-02,1.7333320379257202
2006-03-03,1.7253435850143433
2006-03-06,1.6534544229507446
2006-03-07,1.5655895471572876
