Date,Adj Close
2000-01-04,0.398355096578598
2000-01-05,0.3819282352924347
2000-01-06,0.369607925415039
2000-01-07,0.369607925415039
2000-01-10,0.3860349059104919
2000-01-11,0.3901416361331939
2000-01-12,0.3901416361331939
2000-01-13,0.3901416361331939
2000-01-14,0.3901416361331939
2000-01-17,0.3860349059104919
2000-01-19,0.4065686166286468
2000-01-20,0.3963015377521515
2000-01-21,0.4004082679748535
2000-01-24,0.4260755479335785
2000-01-25,0.4158087968826294
2000-01-26,0.4065686166286468
2000-01-27,0.398355096578598
2000-01-28,0.3942483067512512
2000-01-31,0.4004082679748535
2000-02-01,0.4004082679748535
2000-02-02,0.4065686166286468
2000-02-03,0.4106754660606384
2000-02-08,0.4517429172992706
2000-02-09,0.4414761066436767
2000-02-10,0.4620097279548645
2000-02-11,0.420942485332489
2000-02-14,0.4106754660606384
2000-02-15,0.4106754660606384
2000-02-16,0.4312090873718261
2000-02-17,0.4106754660606384
2000-02-18,0.4158087968826294
2000-02-21,0.4312090873718261
2000-02-22,0.4106754660606384
2000-02-23,0.4106754660606384
2000-02-24,0.420942485332489
2000-02-25,0.4158087968826294
2000-02-28,0.4158087968826294
2000-02-29,0.420942485332489
2000-03-01,0.4260755479335785
2000-03-02,0.420942485332489
2000-03-03,0.420942485332489
2000-03-06,0.420942485332489
2000-03-07,0.4158087968826294
2000-03-08,0.4158087968826294
2000-03-09,0.420942485332489
2000-03-10,0.420942485332489
2000-03-13,0.420942485332489
2000-03-14,0.420942485332489
2000-03-15,0.420942485332489
2000-03-16,0.420942485332489
2000-03-17,0.420942485332489
2000-03-20,0.4106754660606384
2000-03-21,0.4106754660606384
2000-03-22,0.4158087968826294
2000-03-23,0.4106754660606384
2000-03-24,0.4106754660606384
2000-03-27,0.4158087968826294
2000-03-28,0.4024619162082672
2000-03-29,0.4260755479335785
2000-03-30,0.420942485332489
2000-03-31,0.420942485332489
2000-04-03,0.4065686166286468
2000-04-05,0.4106754660606384
2000-04-06,0.4024619162082672
2000-04-07,0.4106754660606384
2000-04-10,0.420942485332489
2000-04-11,0.420942485332489
2000-04-12,0.4106754660606384
2000-04-13,0.4065686166286468
2000-04-14,0.4106754660606384
2000-04-17,0.3901416361331939
2000-04-18,0.3901416361331939
2000-04-20,0.4004082679748535
2000-04-25,0.4004082679748535
2000-04-26,0.4004082679748535
2000-04-27,0.4045154750347137
2000-04-28,0.4045154750347137
2000-05-02,0.4004082679748535
2000-05-03,0.3921948373317718
2000-05-04,0.3839813768863678
2000-05-10,0.3839813768863678
2000-05-17,0.3839813768863678
2000-05-18,0.3757679760456085
2000-05-19,0.369607925415039
2000-05-22,0.3655012845993042
2000-05-23,0.3655012845993042
2000-05-24,0.3655012845993042
2000-05-25,0.3655012845993042
2000-05-26,0.3737145960330963
2000-05-29,0.3798745572566986
2000-05-31,0.3798745572566986
2000-06-01,0.369607925415039
2000-06-02,0.369607925415039
2000-06-07,0.369607925415039
2000-06-08,0.3716611564159393
2000-06-09,0.3716611564159393
2000-06-12,0.3798745572566986
2000-06-13,0.3757679760456085
2000-06-14,0.3757679760456085
2000-06-15,0.3737145960330963
2000-06-16,0.3798745572566986
2000-06-19,0.377821534872055
2000-06-21,0.377821534872055
2000-06-22,0.377821534872055
2000-06-28,0.3798745572566986
2000-06-29,0.3757679760456085
2000-06-30,0.377821534872055
2000-07-03,0.3798745572566986
2000-07-04,0.3963015377521515
2000-07-06,0.4312090873718261
2000-07-07,0.4312090873718261
2000-07-10,0.4363425970077514
2000-07-11,0.4414761066436767
2000-07-12,0.4517429172992706
2000-07-13,0.4620097279548645
2000-07-14,0.4620097279548645
2000-07-21,0.4466096460819244
2000-07-24,0.4363425970077514
2000-08-01,0.4312090873718261
2000-08-02,0.4158087968826294
2000-08-03,0.4158087968826294
2000-08-07,0.4158087968826294
2000-08-08,0.4106754660606384
2000-08-10,0.4158087968826294
2000-08-11,0.4158087968826294
2000-08-14,0.4106754660606384
2000-08-15,0.4106754660606384
2000-08-16,0.4065686166286468
2000-08-17,0.4106754660606384
2000-08-18,0.4106754660606384
2000-08-22,0.4024619162082672
2000-08-23,0.4024619162082672
2000-08-24,0.4024619162082672
2000-08-25,0.4024619162082672
2000-08-29,0.4024619162082672
2000-08-30,0.4106754660606384
2000-08-31,0.4065686166286468
2000-09-01,0.4106754660606384
2000-09-04,0.4106754660606384
2000-09-06,0.4024619162082672
2000-09-07,0.4024619162082672
2000-09-12,0.4024618566036224
2000-09-14,0.3937600255012512
2000-09-18,0.3785320818424225
2000-09-19,0.3763563930988312
2000-10-05,0.3763563930988312
2000-10-10,0.3763563930988312
2000-10-11,0.3763563930988312
2000-10-12,0.3807072937488556
2000-10-13,0.3720055222511291
2000-11-02,0.3567769825458526
2000-11-08,0.3589526712894439
2000-11-13,0.3502507507801056
2000-11-14,0.3524260222911834
2000-11-15,0.3546016812324524
2000-11-20,0.3589526712894439
2000-11-22,0.3676544725894928
2000-11-23,0.3676544725894928
2000-11-27,0.3502507507801056
2000-11-28,0.3502507507801056
2000-11-29,0.3502507507801056
2000-11-30,0.3502507507801056
2000-12-01,0.3502507507801056
2000-12-04,0.3437241017818451
2000-12-05,0.3458999395370483
2000-12-06,0.3437241017818451
2000-12-07,0.3437241017818451
2000-12-08,0.3437241017818451
2000-12-18,0.348075121641159
2000-12-22,0.348075121641159
2000-12-25,0.348075121641159
2000-12-26,0.348075121641159
2000-12-27,0.348075121641159
2000-12-28,0.348075121641159
2000-12-29,0.3219695091247558
2001-01-02,0.3132676482200622
2001-01-04,0.3132676482200622
2001-01-11,0.3002148270606994
2001-01-15,0.3089167177677154
2001-01-16,0.3089167177677154
2001-01-17,0.3089167177677154
2001-01-18,0.3089167177677154
2001-01-19,0.3089167177677154
2001-01-22,0.3089167177677154
2001-01-23,0.3089167177677154
2001-01-24,0.3089167177677154
2001-01-25,0.3089167177677154
2001-01-26,0.3089167177677154
2001-01-29,0.3089167177677154
2001-01-30,0.3176185488700866
2001-01-31,0.3176185488700866
2001-02-01,0.3176185488700866
2001-02-05,0.3176185488700866
2001-02-06,0.3176185488700866
2001-02-07,0.3176185488700866
2001-02-08,0.3176185488700866
2001-02-09,0.3176185488700866
2001-02-12,0.3176185488700866
2001-02-13,0.3176185488700866
2001-02-14,0.3176185488700866
2001-02-15,0.3176185488700866
2001-02-16,0.3176185488700866
2001-02-23,0.3089167177677154
2001-02-27,0.295863926410675
2001-03-01,0.2980392277240753
2001-03-15,0.2828112244606018
2001-03-26,0.2610566020011902
2001-03-27,0.2697584331035614
2001-04-09,0.2719336450099945
2001-04-17,0.2371262460947036
2001-04-19,0.2305996567010879
2001-04-20,0.1957921981811523
2001-04-23,0.2175467908382415
2001-04-24,0.2393014430999755
2001-05-03,0.2501789629459381
2001-05-08,0.2436524033546447
2001-05-18,0.2414771467447281
2001-05-21,0.2501789629459381
2001-05-22,0.2501789629459381
2001-05-23,0.2501789629459381
2001-05-24,0.2501789629459381
2001-05-25,0.2610566020011902
2001-05-28,0.2828112244606018
2001-05-29,0.2719336450099945
2001-05-30,0.2762845754623413
2001-06-01,0.2697584331035614
2001-06-05,0.2523546814918518
2001-06-06,0.2610566020011902
2001-06-08,0.2675827145576477
2001-06-11,0.2675827145576477
2001-06-12,0.2610566020011902
2001-06-13,0.2610566020011902
2001-06-22,0.2567056119441986
2001-06-28,0.2632317245006561
2001-07-04,0.2523546814918518
2001-07-09,0.245828092098236
2001-07-10,0.2393014430999755
2001-07-11,0.2349505722522735
2001-07-12,0.2284243255853653
2001-07-17,0.2284243255853653
2001-07-18,0.2240734547376632
2001-07-19,0.2218976765871048
2001-07-20,0.2262487262487411
2001-07-23,0.2153715938329696
2001-07-26,0.2175467908382415
2001-08-06,0.2218976765871048
2001-08-08,0.2218976765871048
2001-08-09,0.2218976765871048
2001-08-10,0.2240734547376632
2001-08-13,0.2262487262487411
2001-08-14,0.2262487262487411
2001-08-15,0.2262487262487411
2001-08-16,0.2262486964464187
2001-08-17,0.2262486964464187
2001-08-22,0.2329031974077224
2001-08-23,0.2262486964464187
2001-08-24,0.2262486964464187
2001-08-27,0.239557459950447
2001-08-29,0.239557459950447
2001-08-30,0.239557459950447
2001-08-31,0.239557459950447
2001-09-03,0.239557459950447
2001-09-04,0.239557459950447
2001-09-05,0.239557459950447
2001-09-06,0.239557459950447
2001-09-07,0.239557459950447
2001-09-10,0.1996312439441681
2001-09-11,0.2284670323133468
2001-09-27,0.1996312439441681
2001-10-11,0.1996312439441681
2001-10-16,0.2040674686431884
2001-10-22,0.2107220441102981
2001-10-23,0.2107220441102981
2001-10-24,0.2107220441102981
2001-10-26,0.2107220441102981
2001-10-29,0.2107220441102981
2001-10-30,0.2173762172460556
2001-10-31,0.2173762172460556
2001-11-01,0.2218124270439148
2001-11-02,0.2218124270439148
2001-11-05,0.2218124270439148
2001-11-06,0.2351211309432983
2001-11-07,0.243993654847145
2001-11-08,0.243993654847145
2001-11-12,0.2107220441102981
2001-11-15,0.2107220441102981
2001-12-06,0.197413295507431
2001-12-11,0.1996312439441681
2001-12-12,0.2040674686431884
2001-12-13,0.2040674686431884
2001-12-14,0.2062858045101165
2001-12-17,0.2062858045101165
2001-12-18,0.20850370824337
2001-12-19,0.2129399478435516
2001-12-20,0.2173762172460556
2001-12-21,0.2195945680141449
2001-12-24,0.2218124270439148
2001-12-27,0.2262486964464187
2001-12-28,0.2262486964464187
2002-01-03,0.2262486964464187
2002-01-04,0.2351211309432983
2002-01-07,0.239557459950447
2002-01-08,0.243993654847145
2002-01-09,0.243993654847145
2002-01-10,0.243993654847145
2002-01-11,0.243993654847145
2002-01-14,0.243993654847145
2002-01-15,0.243993654847145
2002-01-16,0.2506482303142547
2002-01-17,0.2550844848155975
2002-01-18,0.2661752700805664
2002-01-21,0.2772656381130218
2002-01-22,0.2817018926143646
2002-01-23,0.2839201688766479
2002-01-24,0.2839201688766479
2002-01-25,0.286138117313385
2002-01-28,0.2839201688766479
2002-01-29,0.2794840037822723
2002-01-30,0.2794840037822723
2002-02-01,0.2772656381130218
2002-02-04,0.2728294134140014
2002-02-05,0.2728294134140014
2002-02-06,0.2728294134140014
2002-02-07,0.2706115543842315
2002-02-08,0.2728294134140014
2002-02-15,0.2728294134140014
2002-02-19,0.2728294134140014
2002-02-20,0.2706115543842315
2002-03-18,0.2262486964464187
2002-03-22,0.2262486964464187
2002-03-26,0.2262486964464187
2002-03-28,0.2262486964464187
2002-04-04,0.2262486964464187
2002-04-10,0.2173762172460556
2002-04-17,0.2040674686431884
2002-05-03,0.2040674686431884
2002-05-07,0.2218124270439148
2002-05-10,0.2218124270439148
2002-05-14,0.2218124270439148
2002-05-21,0.2218124270439148
2002-05-22,0.2329031974077224
2002-05-27,0.2329031974077224
2002-06-03,0.2218124270439148
2002-06-04,0.2329031974077224
2002-06-06,0.2351211309432983
2002-06-17,0.2329031974077224
2002-06-20,0.2218124270439148
2002-06-21,0.2284670323133468
2002-06-24,0.2329031974077224
2002-07-08,0.2284670323133468
2002-07-11,0.2218124270439148
2002-07-12,0.2218124270439148
2002-07-15,0.2195945680141449
2002-07-16,0.2195945680141449
2002-07-17,0.2218124270439148
2002-07-18,0.2195945680141449
2002-07-19,0.2218124270439148
2002-07-22,0.2218124270439148
2002-07-23,0.2195945680141449
2002-07-24,0.2195945680141449
2002-07-25,0.2195945680141449
2002-07-26,0.2151582986116409
2002-07-29,0.2173762172460556
2002-07-30,0.2240307331085205
2002-07-31,0.2240307331085205
2002-08-01,0.2240307331085205
2002-08-02,0.2218124270439148
2002-08-05,0.2195945680141449
2002-08-06,0.2218124270439148
2002-08-07,0.2195945680141449
2002-08-08,0.2195945680141449
2002-08-09,0.2195945680141449
2002-08-12,0.2173762172460556
2002-08-13,0.2173762172460556
2002-08-15,0.2151582986116409
2002-08-16,0.2195945680141449
2002-08-19,0.2195945680141449
2002-08-20,0.2195945680141449
2002-08-21,0.2195945680141449
2002-08-26,0.2173762172460556
2002-08-27,0.2195945680141449
2002-08-30,0.20850370824337
2002-09-02,0.2173762172460556
2002-09-06,0.2151582986116409
2002-09-12,0.2151582986116409
2002-09-13,0.20850370824337
2002-09-16,0.20850370824337
2002-09-20,0.20850370824337
2002-09-24,0.2062858045101165
2002-09-26,0.2018495053052902
2002-09-30,0.2062858045101165
2002-10-02,0.2062858045101165
2002-10-03,0.2062858045101165
2002-10-04,0.2018495053052902
