Date,Adj Close
2000-01-04,0.3683833181858063
2000-01-05,0.358856201171875
2000-01-06,0.3334507942199707
2000-01-07,0.3429778218269348
2000-01-10,0.3556807339191437
2000-01-11,0.3556807339191437
2000-01-12,0.3493292331695556
2000-01-13,0.3525048792362213
2000-01-14,0.3556807339191437
2000-01-17,0.3493292331695556
2000-01-18,0.3461533188819885
2000-01-19,0.33980193734169
2000-01-21,0.3334507942199707
2000-01-24,0.3461533188819885
2000-01-25,0.33980193734169
2000-01-26,0.3334507942199707
2000-01-27,0.3270992636680603
2000-01-28,0.3302747309207916
2000-01-31,0.3302747309207916
2000-02-01,0.3239232897758484
2000-02-02,0.3175718188285827
2000-02-03,0.3334507942199707
2000-02-08,0.3302747309207916
2000-02-09,0.3270992636680603
2000-02-10,0.3239232897758484
2000-02-11,0.3207477331161499
2000-02-14,0.3175718188285827
2000-02-15,0.3207477331161499
2000-02-16,0.3239232897758484
2000-02-17,0.3207477331161499
2000-02-18,0.3302747309207916
2000-02-21,0.3302747309207916
2000-02-22,0.3175718188285827
2000-02-23,0.3175718188285827
2000-02-24,0.3302747309207916
2000-02-25,0.3143962323665619
2000-02-28,0.3112203180789947
2000-02-29,0.2953418493270874
2000-03-01,0.2889902889728546
2000-03-02,0.301693320274353
2000-03-03,0.2858147323131561
2000-03-06,0.3112203180789947
2000-03-07,0.2985177338123321
2000-03-08,0.3175718188285827
2000-03-09,0.3143962323665619
2000-03-10,0.3461533188819885
2000-03-13,0.4033162295818329
2000-03-14,0.4001407623291015
2000-03-15,0.3969649970531463
2000-03-16,0.3652078807353973
2000-03-17,0.3937892615795135
2000-03-20,0.3747349083423614
2000-03-21,0.3906134068965912
2000-03-22,0.3874377310276031
2000-03-23,0.4477762579917907
2000-03-24,0.4191948175430298
2000-03-27,0.4128434062004089
2000-03-28,0.4096677005290985
2000-03-29,0.4033162295818329
2000-03-30,0.4033162295818329
2000-03-31,0.4096677005290985
2000-04-03,0.3969649970531463
2000-04-05,0.3715592920780182
2000-04-06,0.4033162295818329
2000-04-07,0.3969649970531463
2000-04-10,0.3842622935771942
2000-04-11,0.3842622935771942
2000-04-12,0.3715592920780182
2000-04-13,0.3747349083423614
2000-04-14,0.3937892615795135
2000-04-17,0.33980193734169
2000-04-18,0.3747349083423614
2000-04-19,0.358856201171875
2000-04-20,0.358856201171875
2000-04-25,0.3556807339191437
2000-04-26,0.3556807339191437
2000-04-27,0.3493292331695556
2000-04-28,0.33980193734169
2000-05-02,0.3461533188819885
2000-05-03,0.3429778218269348
2000-05-04,0.3429778218269348
2000-05-05,0.3429778218269348
2000-05-08,0.3334507942199707
2000-05-10,0.3270992636680603
2000-05-12,0.33980193734169
2000-05-15,0.358856201171875
2000-05-16,0.3715592920780182
2000-05-17,0.3652078807353973
2000-05-18,0.358856201171875
2000-05-19,0.3525048792362213
2000-05-22,0.3525048792362213
2000-05-23,0.3652078807353973
2000-05-24,0.3652078807353973
2000-05-25,0.358856201171875
2000-05-26,0.33980193734169
2000-05-29,0.3302747309207916
2000-05-30,0.3302747309207916
2000-05-31,0.3369470834732055
2000-06-01,0.3502916395664215
2000-06-02,0.3502916395664215
2000-06-05,0.3502916395664215
2000-06-07,0.3569635450839996
2000-06-08,0.3636357188224792
2000-06-09,0.3602998256683349
2000-06-12,0.3502916395664215
2000-06-13,0.3536275625228882
2000-06-14,0.3703080713748932
2000-06-15,0.3769802153110504
2000-06-16,0.4003329277038574
2000-06-19,0.4003329277038574
2000-06-20,0.386988490819931
2000-06-21,0.3836526274681091
2000-06-22,0.3836526274681091
2000-06-23,0.3736443221569061
2000-06-26,0.3803163468837738
2000-06-27,0.3769802153110504
2000-06-28,0.386988490819931
2000-06-29,0.3769802153110504
2000-06-30,0.3803163468837738
2000-07-03,0.3803163468837738
2000-07-04,0.3769802153110504
2000-07-05,0.3736443221569061
2000-07-06,0.3736443221569061
2000-07-07,0.3803163468837738
2000-07-10,0.386988490819931
2000-07-11,0.386988490819931
2000-07-12,0.3936608433723449
2000-07-13,0.4003329277038574
2000-07-14,0.3969970941543579
2000-07-17,0.3803163468837738
2000-07-18,0.3936608433723449
2000-07-19,0.3936608433723449
2000-07-20,0.4270220994949341
2000-07-21,0.4236855506896972
2000-07-24,0.4403662085533142
2000-07-25,0.4437026381492615
2000-07-26,0.4537107348442077
2000-07-27,0.4470385015010834
2000-07-28,0.4236855506896972
2000-07-31,0.4170135855674743
2000-08-01,0.4537107348442077
2000-08-02,0.4437026381492615
2000-08-03,0.4437026381492615
2000-08-04,0.4470385015010834
2000-08-07,0.4470385015010834
2000-08-08,0.4470385015010834
2000-08-09,0.4437026381492615
2000-08-10,0.4437026381492615
2000-08-11,0.4537107348442077
2000-08-14,0.4437026381492615
2000-08-15,0.4537107348442077
2000-08-16,0.4470385015010834
2000-08-17,0.4570470750331878
2000-08-18,0.450374960899353
2000-08-21,0.450374960899353
2000-08-22,0.450374960899353
2000-08-23,0.4437026381492615
2000-08-24,0.4370303153991699
2000-08-25,0.4370303153991699
2000-08-28,0.4403662085533142
2000-08-29,0.4403662085533142
2000-08-30,0.4437026381492615
2000-08-31,0.4370303153991699
2000-09-01,0.4370303153991699
2000-09-04,0.433693915605545
2000-09-05,0.4270220994949341
2000-09-06,0.4236855506896972
2000-09-07,0.4170135855674743
2000-09-08,0.4170135855674743
2000-09-11,0.4203498363494873
2000-09-12,0.4136776030063629
2000-09-14,0.4003329277038574
2000-09-15,0.4103412628173828
2000-09-18,0.3836526274681091
2000-09-19,0.3769802153110504
2000-09-20,0.3803163468837738
2000-09-21,0.3703080713748932
2000-09-22,0.3636357188224792
2000-09-25,0.3669720888137817
2000-09-26,0.3669720888137817
2000-09-27,0.3669720888137817
2000-09-28,0.3769802153110504
2000-09-29,0.386988490819931
2000-10-03,0.4170135855674743
2000-10-04,0.4170135855674743
2000-10-05,0.4036693572998047
2000-10-09,0.4003329277038574
2000-10-10,0.386988490819931
2000-10-11,0.3836526274681091
2000-10-12,0.3736443221569061
2000-10-13,0.3602998256683349
2000-10-18,0.3536275625228882
2000-10-19,0.3536275625228882
2000-10-20,0.3669720888137817
2000-10-23,0.3636357188224792
2000-10-24,0.3636357188224792
2000-10-25,0.3602998256683349
2000-10-30,0.3669720888137817
2000-10-31,0.3736443221569061
2000-11-01,0.386988490819931
2000-11-02,0.3836526274681091
2000-11-03,0.3769802153110504
2000-11-06,0.3836526274681091
2000-11-07,0.3803163468837738
2000-11-08,0.3836526274681091
2000-11-09,0.3769802153110504
2000-11-10,0.3936608433723449
2000-11-13,0.3803163468837738
2000-11-16,0.4036693572998047
2000-11-17,0.3968270421028137
2000-11-20,0.4036690294742584
2000-11-21,0.4002482295036316
2000-11-22,0.4105108082294464
2000-11-23,0.4070901274681091
2000-11-24,0.4105108082294464
2000-11-27,0.4105108082294464
2000-11-28,0.4036690294742584
2000-11-29,0.3934063911437988
2000-11-30,0.3934063911437988
2000-12-01,0.3899852335453033
2000-12-04,0.3865643441677093
2000-12-05,0.3865643441677093
2000-12-06,0.3934063911437988
2000-12-07,0.3934063911437988
2000-12-08,0.4070901274681091
2000-12-11,0.4036690294742584
2000-12-12,0.3968270421028137
2000-12-13,0.3934063911437988
2000-12-14,0.3865643441677093
2000-12-18,0.369459867477417
2000-12-19,0.3660387694835663
2000-12-20,0.3591972291469574
2000-12-21,0.3420922756195068
2000-12-22,0.3489341735839844
2000-12-25,0.3489341735839844
2000-12-26,0.3489341735839844
2000-12-27,0.3489341735839844
2000-12-28,0.3865643441677093
2000-12-29,0.4002482295036316
2001-01-02,0.3968270421028137
2001-01-03,0.3934063911437988
2001-01-04,0.4070901274681091
2001-01-05,0.4105108082294464
2001-01-08,0.4105108082294464
2001-01-09,0.4139320850372314
2001-01-10,0.4105108082294464
2001-01-11,0.4036690294742584
2001-01-15,0.3968270421028137
2001-01-16,0.4036690294742584
2001-01-17,0.3934063911437988
2001-01-18,0.3968270421028137
2001-01-22,0.4105108082294464
2001-01-23,0.4105108082294464
2001-01-24,0.4105108082294464
