Date,Adj Close
2016-11-24,2.73931622505188
2016-11-25,2.7199573516845703
2016-11-28,2.7005980014801025
2016-11-29,2.681239128112793
2016-11-30,2.710277557373047
2016-12-01,2.9813053607940674
2016-12-02,2.952266931533813
2016-12-05,2.990984916687012
2016-12-06,3.029703378677368
2016-12-07,3.232974052429199
2016-12-08,3.194255828857422
2016-12-09,3.194255828857422
2016-12-12,3.1264986991882324
2016-12-13,3.1361782550811768
2016-12-14,3.174896717071533
2016-12-15,3.1168196201324463
2016-12-16,3.184576272964477
2016-12-19,3.1168196201324463
2016-12-20,3.087780714035034
2016-12-21,3.087780714035034
2016-12-22,3.0974602699279785
2016-12-23,3.058741807937622
2016-12-28,3.07810115814209
2016-12-29,3.0200231075286865
2016-12-30,3.1458580493927
2017-01-03,3.184576272964477
2017-01-04,3.174896717071533
2017-01-05,3.194255828857422
2017-01-06,3.203934907913208
2017-01-09,3.3297696113586426
2017-01-10,3.4072062969207764
2017-01-11,3.4072062969207764
2017-01-12,3.3007309436798096
2017-01-13,3.2716927528381348
2017-01-16,3.194255828857422
2017-01-17,3.194255828857422
2017-01-18,3.2136149406433105
2017-01-19,3.232974052429199
2017-01-20,3.203934907913208
2017-01-23,3.310410499572754
2017-01-24,3.242653608322144
2017-01-25,3.242653608322144
2017-01-26,3.291051387786865
2017-01-27,3.5330405235290527
2017-02-01,3.4362447261810303
2017-02-02,3.378167629241944
2017-02-03,3.368488073348999
2017-02-06,3.3878469467163086
2017-02-07,3.339449167251587
2017-02-08,3.310410499572754
2017-02-09,3.339449167251587
2017-02-10,3.281371831893921
2017-02-13,3.368488073348999
2017-02-14,3.3878469467163086
2017-02-15,3.397526502609253
2017-02-16,3.368488073348999
2017-02-17,3.3588085174560547
2017-02-20,3.368488073348999
2017-02-21,3.3588085174560547
2017-02-22,3.3491289615631104
2017-02-23,3.339449167251587
2017-02-24,3.339449167251587
2017-02-27,3.3491289615631104
2017-02-28,3.310410499572754
2017-03-01,3.291051387786865
2017-03-02,3.2620129585266118
2017-03-03,3.3200900554656982
2017-03-06,3.3491289615631104
2017-03-07,3.3491289615631104
2017-03-08,3.339449167251587
2017-03-09,3.3588085174560547
2017-03-10,3.339449167251587
2017-03-13,3.3297696113586426
2017-03-14,3.378167629241944
2017-03-15,3.368488073348999
2017-03-16,3.339449167251587
2017-03-17,3.3491289615631104
2017-03-20,3.3588085174560547
2017-03-21,3.3491289615631104
2017-03-22,3.378167629241944
2017-03-23,3.3878469467163086
2017-03-24,3.378167629241944
2017-03-27,3.3588085174560547
2017-03-28,3.310410499572754
2017-03-29,3.378167629241944
2017-03-30,3.368488073348999
2017-03-31,3.4652833938598637
2017-04-03,3.610476970672608
2017-04-05,3.6782338619232178
2017-04-06,3.77502965927124
2017-04-07,3.939582347869873
2017-04-10,4.152532577514648
2017-04-11,4.259008407592773
2017-04-12,4.288046360015869
2017-04-13,4.239648342132568
2017-04-18,4.452599048614502
2017-04-19,4.665549755096436
2017-04-20,4.926898002624512
2017-04-21,5.00433349609375
2017-04-24,4.878499984741211
2017-04-25,4.926898002624512
2017-04-26,4.955936908721924
2017-04-27,4.859140396118164
2017-04-28,4.830101490020752
2017-05-02,4.9752960205078125
2017-05-04,4.926898002624512
2017-05-05,4.830101490020752
2017-05-08,4.859140396118164
2017-05-09,4.91721773147583
2017-05-10,4.91721773147583
2017-05-11,4.936577320098877
2017-05-12,4.907538414001465
2017-05-15,4.849461555480957
2017-05-16,4.878499984741211
2017-05-17,4.810741901397705
2017-05-18,4.820422172546387
2017-05-19,4.830101490020752
2017-05-22,4.907538414001465
2017-05-23,4.897858619689941
2017-05-24,4.704267501831055
2017-05-25,4.742985725402832
2017-05-26,4.810741901397705
2017-05-29,4.897858619689941
2017-05-31,4.91721773147583
2017-06-01,4.903306007385254
2017-06-02,4.854661464691162
2017-06-05,4.835204124450684
2017-06-06,4.864389896392822
2017-06-07,4.864389896392822
2017-06-08,4.864389896392822
2017-06-09,4.825476169586182
2017-06-12,4.844933032989502
2017-06-13,4.806018829345703
2017-06-14,4.7281880378723145
2017-06-15,4.650358200073242
2017-06-16,4.669814586639404
2017-06-19,4.708730220794678
2017-06-20,4.699001789093018
2017-06-21,4.806018829345703
2017-06-22,4.815745830535889
2017-06-23,4.776832103729248
2017-06-26,4.660085678100586
2017-06-27,4.591984748840332
2017-06-28,4.621170997619629
2017-06-29,4.650358200073242
2017-06-30,4.815745830535889
2017-07-03,4.7281880378723145
2017-07-04,4.757373332977295
2017-07-05,4.737916469573975
2017-07-06,4.6309003829956055
2017-07-07,4.737916469573975
2017-07-10,4.572526931762695
2017-07-11,4.572526931762695
2017-07-12,4.708730220794678
2017-07-13,4.737916469573975
2017-07-14,4.708730220794678
2017-07-17,4.669814586639404
2017-07-18,4.689272880554199
2017-07-19,4.669814586639404
2017-07-20,4.650358200073242
2017-07-21,4.591984748840332
2017-07-24,4.591984748840332
2017-07-25,4.669814586639404
2017-07-26,4.669814586639404
2017-07-27,4.669814586639404
2017-07-28,4.640628814697266
2017-07-31,4.650358200073242
2017-08-01,4.660085678100586
2017-08-02,4.660085678100586
2017-08-03,4.621170997619629
2017-08-04,4.699001789093018
2017-08-07,4.942220687866211
2017-08-08,5.156253814697266
2017-08-09,5.331372261047363
2017-08-10,5.156253814697266
2017-08-11,5.000594139099121
2017-08-14,4.854661464691162
2017-08-15,4.961678504943848
2017-08-16,4.9908647537231445
2017-08-17,4.9908647537231445
2017-08-18,4.961678504943848
2017-08-21,5.010322093963623
2017-08-22,4.961678504943848
2017-08-23,4.961678504943848
2017-08-24,5.000594139099121
2017-08-25,5.010322093963623
2017-08-28,5.03950834274292
2017-08-29,4.9908647537231445
2017-08-30,5.058966159820557
2017-08-31,5.127068042755127
2017-09-01,4.942220687866211
2017-09-04,4.844933032989502
2017-09-05,4.913034915924072
2017-09-06,4.903306007385254
2017-09-07,4.893577575683594
2017-09-08,4.937191963195801
2017-09-11,5.025007724761963
2017-09-12,5.044522285461426
2017-09-13,5.073794364929199
2017-09-14,5.054279327392578
2017-09-15,5.044522285461426
2017-09-18,5.025007724761963
2017-09-19,5.083552360534668
2017-09-20,5.073794364929199
2017-09-21,5.015251159667969
2017-09-22,5.0054931640625
2017-09-25,5.0054931640625
2017-09-26,4.927435398101807
2017-09-27,4.966464519500732
2017-09-28,4.966464519500732
2017-09-29,5.093308925628662
2017-10-03,5.142095565795898
2017-10-04,5.259182453155518
2017-10-06,5.434814453125
2017-10-09,5.3177266120910645
2017-10-10,5.171367168426514
2017-10-11,5.044522285461426
2017-10-12,5.073794364929199
2017-10-13,5.064036846160889
2017-10-16,5.0054931640625
2017-10-17,5.0054931640625
2017-10-18,4.995736122131348
2017-10-19,5.025007724761963
2017-10-20,4.976221561431885
2017-10-23,4.937191963195801
2017-10-24,4.937191963195801
2017-10-25,4.917677879333496
2017-10-26,4.937191963195801
2017-10-27,4.937191963195801
2017-10-30,4.927435398101807
2017-10-31,4.9469499588012695
2017-11-01,5.034764766693115
2017-11-02,5.044522285461426
2017-11-03,5.054279327392578
2017-11-06,4.956706523895264
2017-11-07,4.995736122131348
2017-11-08,5.015251159667969
2017-11-09,4.966464519500732
2017-11-10,4.956706523895264
2017-11-13,4.927435398101807
2017-11-14,4.937191963195801
2017-11-15,4.898162841796875
2017-11-16,4.917677879333496
2017-11-17,4.966464519500732
2017-11-20,4.937191963195801
2017-11-21,4.9469499588012695
2017-11-22,4.917677879333496
2017-11-23,4.927435398101807
2017-11-24,4.927435398101807
2017-11-27,4.907920837402344
2017-11-28,4.907920837402344
2017-11-29,4.898162841796875
2017-11-30,4.966464519500732
2017-12-01,4.9469499588012695
2017-12-04,4.907920837402344
2017-12-05,4.898162841796875
2017-12-06,4.888406753540039
2017-12-07,4.907920837402344
2017-12-08,4.898162841796875
2017-12-11,4.868890762329102
2017-12-12,4.868890762329102
2017-12-13,4.868890762329102
2017-12-14,4.868890762329102
2017-12-15,4.878647804260254
2017-12-18,4.878647804260254
2017-12-19,4.878647804260254
2017-12-20,4.868890762329102
2017-12-21,4.859133720397949
2017-12-22,4.868890762329102
2017-12-27,4.859133720397949
2017-12-28,4.859133720397949
2017-12-29,4.868890762329102
