Date,Adj Close
2017-11-16,8.119999885559082
2017-11-17,7.869999885559082
2017-11-20,7.699999809265137
2017-11-21,7.119999885559082
2017-11-22,7.380000114440918
2017-11-23,7.239999771118164
2017-11-24,7.239999771118164
2017-11-27,7.070000171661377
2017-11-28,7.059999942779541
2017-11-29,7.349999904632568
2017-11-30,7.170000076293945
2017-12-01,7.019999980926514
2017-12-04,6.869999885559082
2017-12-05,6.630000114440918
2017-12-06,6.369999885559082
2017-12-07,6.0
2017-12-08,6.03000020980835
2017-12-11,6.46999979019165
2017-12-12,6.349999904632568
2017-12-13,6.300000190734863
2017-12-14,6.289999961853027
2017-12-15,6.159999847412109
2017-12-18,6.019999980926514
2017-12-19,6.019999980926514
2017-12-20,6.21999979019165
2017-12-21,6.369999885559082
2017-12-22,6.320000171661377
2017-12-27,6.199999809265137
2017-12-28,6.210000038146973
2017-12-29,6.269999980926514
