Date,Adj Close
2016-10-31,5.099218845367432
2016-11-01,5.381272315979004
2016-11-02,5.359004497528076
2016-11-03,5.03241777420044
2016-11-04,5.099218845367432
2016-11-07,5.18828821182251
2016-11-08,5.180866718292236
2016-11-09,5.047262668609619
2016-11-10,5.1511759757995605
2016-11-11,5.099218845367432
2016-11-14,5.01757287979126
2016-11-15,5.024994850158691
2016-11-16,5.039840221405029
2016-11-17,4.913658142089844
2016-11-18,5.054684638977051
2016-11-21,5.121486186981201
2016-11-22,5.091797351837158
2016-11-23,5.106640815734863
2016-11-24,4.973036766052246
2016-11-25,4.973036766052246
2016-11-28,4.898813247680664
2016-11-29,4.898813247680664
2016-11-30,4.839433670043945
2016-12-01,4.824588775634766
2016-12-02,4.824588775634766
2016-12-05,4.787476539611816
2016-12-06,4.676140308380127
2016-12-07,4.653872013092041
2016-12-08,4.6019158363342285
2016-12-09,4.690984725952148
2016-12-12,4.676140308380127
2016-12-13,4.861701488494873
2016-12-14,4.735519886016846
2016-12-15,4.765209674835205
2016-12-16,4.705829620361328
2016-12-19,4.906236171722412
2016-12-20,4.906236171722412
2016-12-21,4.876546382904053
2016-12-22,5.024994850158691
2016-12-23,5.024994850158691
2016-12-28,5.047262668609619
2016-12-29,5.344160556793213
2016-12-30,5.462918281555176
2017-01-03,5.388694763183594
2017-01-04,5.344160556793213
2017-01-05,5.269935131072998
2017-01-06,5.136331081390381
2017-01-09,4.854278564453125
2017-01-10,4.832010746002197
2017-01-11,4.869123458862305
2017-01-12,4.906236171722412
2017-01-13,4.854278564453125
2017-01-16,5.091797351837158
2017-01-17,5.084373950958252
2017-01-18,5.069529056549072
2017-01-19,5.047262668609619
2017-01-20,5.084373950958252
2017-01-23,5.047262668609619
2017-01-24,4.987882137298584
2017-01-25,4.987882137298584
2017-01-26,5.01757287979126
2017-01-27,5.1957106590271
2017-02-01,5.143754005432129
2017-02-02,5.069529056549072
2017-02-03,4.958192348480225
2017-02-06,5.047262668609619
2017-02-07,5.1957106590271
2017-02-08,5.121486186981201
2017-02-09,5.180866718292236
2017-02-10,4.943346977233887
2017-02-13,4.943346977233887
2017-02-14,5.091797351837158
2017-02-15,4.965615272521973
2017-02-16,5.024994850158691
2017-02-17,5.010149955749512
2017-02-20,5.173443794250488
2017-02-21,5.225400924682617
2017-02-22,5.1957106590271
2017-02-23,5.1957106590271
2017-02-24,5.121486186981201
2017-02-27,5.106640815734863
2017-02-28,5.047262668609619
2017-03-01,5.084373950958252
2017-03-02,5.136331081390381
2017-03-03,5.121486186981201
2017-03-06,5.084373950958252
2017-03-07,5.373849391937256
2017-03-08,5.121486186981201
2017-03-09,5.128909111022949
2017-03-10,5.121486186981201
2017-03-13,5.084373950958252
2017-03-14,5.084373950958252
2017-03-15,5.039840221405029
2017-03-16,5.03241777420044
2017-03-17,5.039840221405029
2017-03-20,5.01757287979126
2017-03-21,5.01757287979126
2017-03-22,4.950770378112793
2017-03-23,5.039840221405029
2017-03-24,4.906236171722412
2017-03-27,4.935925483703613
2017-03-28,4.906236171722412
2017-03-29,4.824588775634766
2017-03-30,4.668717384338379
2017-03-31,4.564803123474121
2017-04-03,4.6019158363342285
2017-04-05,4.51284646987915
2017-04-06,4.446043968200684
2017-04-07,4.535113334655762
2017-04-10,4.416354656219482
2017-04-11,4.416354656219482
2017-04-12,4.4608893394470215
2017-04-13,4.498001575469971
2017-04-18,4.535113334655762
2017-04-19,4.705829620361328
2017-04-20,4.60933780670166
2017-04-21,4.653872013092041
2017-04-24,4.616759300231934
2017-04-25,4.661295413970947
2017-04-26,4.661295413970947
2017-04-27,4.653872013092041
2017-04-28,4.60933780670166
2017-05-02,4.661295413970947
2017-05-04,4.676140308380127
2017-05-05,4.690984725952148
2017-05-08,4.683562755584717
2017-05-09,4.676140308380127
2017-05-10,4.735519886016846
2017-05-11,4.62418270111084
2017-05-12,4.63902759552002
2017-05-15,4.63902759552002
2017-05-16,4.728096961975098
2017-05-17,4.668717384338379
2017-05-18,4.646450042724609
2017-05-19,4.854278564453125
2017-05-22,4.943346977233887
2017-05-23,4.958192348480225
2017-05-24,5.106640815734863
2017-05-25,4.973036766052246
2017-05-26,4.794898986816406
2017-05-29,4.661295413970947
2017-05-31,4.646450042724609
2017-06-01,4.54253625869751
2017-06-02,4.564803123474121
2017-06-05,4.63902759552002
2017-06-06,4.475733757019043
2017-06-07,4.423777103424072
2017-06-08,4.453465938568115
2017-06-09,4.4608893394470215
2017-06-12,4.453465938568115
2017-06-13,4.490578651428223
2017-06-14,4.490578651428223
2017-06-15,4.549959182739258
2017-06-16,4.5573811531066895
2017-06-19,4.668717384338379
2017-06-20,4.735519886016846
2017-06-21,4.668717384338379
2017-06-22,4.713252544403076
2017-06-23,4.683562755584717
2017-06-26,4.676140308380127
2017-06-27,4.742941379547119
2017-06-28,4.765209674835205
2017-06-29,4.683562755584717
2017-06-30,4.817165374755859
2017-07-03,4.728096961975098
2017-07-04,4.772631645202637
2017-07-05,4.787476539611816
2017-07-06,4.824588775634766
2017-07-07,4.824588775634766
2017-07-10,4.661295413970947
2017-07-11,4.705829620361328
2017-07-12,4.676140308380127
2017-07-13,4.713252544403076
2017-07-14,4.802321434020996
2017-07-17,4.802321434020996
2017-07-18,4.824588775634766
2017-07-19,4.728096961975098
2017-07-20,4.750364303588867
2017-07-21,4.750364303588867
2017-07-24,4.794898986816406
2017-07-25,4.898813247680664
2017-07-26,4.883968353271484
2017-07-27,4.809743404388428
2017-07-28,4.809743404388428
2017-07-31,4.735519886016846
2017-08-01,4.846856117248535
2017-08-02,4.839433670043945
2017-08-03,4.765209674835205
2017-08-04,4.676140308380127
2017-08-07,4.690984725952148
2017-08-08,4.713252544403076
