Date,Adj Close
2003-06-20,0.3946199417114258
2003-06-23,0.3805263638496399
2003-06-24,0.3617349565029144
2003-06-25,0.385224312543869
2003-06-26,0.385224312543869
2003-06-27,0.385224312543869
2003-06-30,0.3946199417114258
2003-07-01,0.3946199417114258
2003-07-02,0.4134114384651184
2003-07-03,0.4134114384651184
2003-07-04,0.418109267950058
2003-07-07,0.418109267950058
2003-07-08,0.4134114384651184
2003-07-09,0.4369007050991058
2003-07-10,0.4322028458118438
2003-07-11,0.4275049865245819
2003-07-14,0.4415985643863678
2003-07-15,0.4556921422481537
2003-07-16,0.4791814386844635
2003-07-17,0.4791814386844635
2003-07-18,0.4791814386844635
2003-07-21,0.4885770082473755
2003-07-22,0.4791814386844635
2003-07-23,0.4697857201099396
2003-07-24,0.5073686242103577
2003-07-25,0.516764223575592
2003-07-28,0.5261600017547607
2003-07-29,0.544951319694519
2003-07-30,0.5261600017547607
2003-07-31,0.5261600017547607
2003-08-01,0.5355557203292847
2003-08-04,0.5355557203292847
2003-08-05,0.5355557203292847
2003-08-06,0.516764223575592
2003-08-07,0.516764223575592
2003-08-08,0.5261600017547607
2003-08-11,0.5543470978736877
2003-08-12,0.5637428164482117
2003-08-13,0.544951319694519
2003-08-14,0.5261600017547607
2003-08-15,0.516764223575592
2003-08-18,0.5261600017547607
2003-08-19,0.544951319694519
2003-08-20,0.544951319694519
2003-08-21,0.5355557203292847
2003-08-22,0.5355557203292847
2003-08-25,0.5355557203292847
2003-08-26,0.544951319694519
2003-08-27,0.5355557203292847
2003-08-28,0.5355557203292847
2003-08-29,0.5355557203292847
2003-09-01,0.5355557203292847
2003-09-02,0.5261600017547607
2003-09-03,0.5355557203292847
2003-09-04,0.544951319694519
2003-09-05,0.5355557203292847
2003-09-08,0.5261600017547607
2003-09-09,0.5261600017547607
2003-09-10,0.516764223575592
2003-09-11,0.5261600017547607
2003-09-12,0.5261600017547607
2003-09-15,0.5355557203292847
2003-09-16,0.5261600017547607
2003-09-17,0.516764223575592
2003-09-18,0.5261600017547607
2003-09-19,0.5355557203292847
2003-09-22,0.544951319694519
2003-09-23,0.5355557203292847
2003-09-24,0.5355557203292847
2003-09-25,0.5261600017547607
2003-09-26,0.5261600017547607
2003-09-29,0.5073686242103577
2003-09-30,0.4885770082473755
2003-10-01,0.4885770082473755
2003-10-02,0.5073686242103577
2003-10-03,0.516764223575592
2003-10-06,0.516764223575592
2003-10-07,0.5073686242103577
2003-10-08,0.5073686242103577
2003-10-09,0.5073686242103577
2003-10-10,0.5073686242103577
2003-10-13,0.516764223575592
2003-10-14,0.516764223575592
2003-10-15,0.5073686242103577
2003-10-16,0.5073686242103577
2003-10-17,0.5073686242103577
2003-10-20,0.516764223575592
2003-10-21,0.5073686242103577
2003-10-22,0.5073686242103577
2003-10-23,0.5355557203292847
2003-10-24,0.5637428164482117
2003-10-27,0.5731385350227356
2003-10-28,0.5637428164482117
2003-10-29,0.5637428164482117
2003-10-30,0.544951319694519
2003-10-31,0.5637428164482117
2003-11-03,0.5355557203292847
2003-11-04,0.516764223575592
2003-11-05,0.5261600017547607
2003-11-06,0.5355557203292847
2003-11-07,0.544951319694519
2003-11-10,0.5355557203292847
2003-11-11,0.5543470978736877
2003-11-12,0.5543470978736877
2003-11-13,0.5543470978736877
2003-11-14,0.5543470978736877
2003-11-17,0.5825342535972595
2003-11-18,0.5825342535972595
2003-11-19,0.5825342535972595
2003-11-20,0.6201171278953552
2003-11-21,0.6389085650444031
2003-11-24,0.648304283618927
2003-11-25,0.6201171278953552
2003-11-26,0.6389085650444031
2003-11-27,0.6295129060745239
2003-11-28,0.648304283618927
2003-12-01,0.6858870983123779
2003-12-02,0.7046785354614258
2003-12-03,0.7234699130058289
2003-12-04,0.7986356019973755
2003-12-05,0.7986356019973755
2003-12-08,0.7986356019973755
2003-12-09,0.8268228769302368
2003-12-10,0.8456143140792847
2003-12-11,0.8456143140792847
2003-12-12,0.8831971287727356
2003-12-15,0.8738014101982117
2003-12-16,0.8644056916236877
2003-12-17,0.8738014101982117
2003-12-18,0.8831971287727356
2003-12-19,0.8831971287727356
2003-12-22,0.8831971287727356
2003-12-23,0.8925929069519043
2003-12-24,0.9113842844963074
2003-12-25,0.9113842844963074
2003-12-26,0.9113842844963074
2003-12-29,0.9019885063171388
2003-12-30,0.9019885063171388
2003-12-31,0.9113842844963074
2004-01-01,0.9113842844963074
2004-01-02,0.8831971287727356
2004-01-05,0.8550099730491638
2004-01-06,0.8268228769302368
2004-01-07,0.836218535900116
2004-01-08,0.7892398834228516
2004-01-09,0.8268228769302368
2004-01-12,0.8080314993858337
2004-01-13,0.8456143140792847
2004-01-14,0.8738014101982117
