Date,Adj Close
2012-12-07,3.276265859603882
2012-12-10,3.302687168121338
2012-12-11,3.249844551086426
2012-12-12,3.258651733398437
2012-12-13,3.2850732803344727
2012-12-14,3.399566411972046
2012-12-17,3.42598819732666
2012-12-18,3.4171805381774902
2012-12-19,3.4083733558654785
2012-12-20,3.381951808929444
2012-12-21,3.3555305004119877
2012-12-27,3.381951808929444
2012-12-28,3.390758991241455
2013-01-02,3.566902875900269
2013-01-03,3.61974573135376
2013-01-04,3.6021318435668945
2013-01-07,3.734238386154175
2013-01-08,3.787081480026245
2013-01-09,4.068910598754883
2013-01-10,4.192211627960205
2013-01-11,4.095332145690918
2013-01-14,4.192211627960205
2013-01-15,4.192211627960205
2013-01-16,4.174596786499023
2013-01-17,4.121753215789795
2013-01-18,4.130560874938965
2013-01-21,4.130560874938965
2013-01-22,4.1129469871521
2013-01-23,4.068910598754883
2013-01-24,4.060103893280029
2013-01-25,3.945610761642456
2013-01-28,3.945610761642456
2013-01-29,4.042489528656006
2013-01-30,4.095332145690918
2013-01-31,4.060103893280029
2013-02-01,4.1129469871521
2013-02-04,4.077718257904053
2013-02-05,4.007262229919434
2013-02-06,4.033682346343994
2013-02-07,4.007262229919434
2013-02-08,4.042489528656006
2013-02-14,4.130560874938965
2013-02-15,4.201018333435059
2013-02-18,4.139369010925293
2013-02-19,4.060103893280029
2013-02-20,4.1129469871521
2013-02-21,4.042489528656006
2013-02-22,3.989646434783936
2013-02-25,3.972031831741333
2013-02-26,3.919188737869263
2013-02-27,4.007262229919434
2013-02-28,4.16579008102417
2013-03-01,4.095332145690918
2013-03-04,4.016067981719971
2013-03-05,4.024875164031982
2013-03-06,4.042489528656006
2013-03-07,3.998453378677368
2013-03-08,4.024875164031982
2013-03-11,3.972031831741333
2013-03-12,3.910382270812988
2013-03-13,3.831117630004883
2013-03-14,3.9279963970184326
2013-03-15,3.936803102493286
2013-03-18,3.804696083068848
2013-03-19,3.76946759223938
2013-03-20,3.822311162948608
2013-03-21,3.804696083068848
2013-03-22,3.778274536132813
2013-03-25,3.787081480026245
2013-03-26,3.6902031898498535
2013-03-27,3.628552436828613
2013-03-28,3.6373603343963614
2013-04-02,3.566902875900269
2013-04-03,3.47002387046814
2013-04-05,3.3114943504333496
2013-04-08,3.3555305004119877
2013-04-09,3.452409505844116
2013-04-10,3.47002387046814
2013-04-11,3.461216688156128
2013-04-12,3.461216688156128
2013-04-15,3.373145341873169
2013-04-16,3.4436023235321045
2013-04-17,3.4171805381774902
2013-04-18,3.4171805381774902
2013-04-19,3.487637996673584
2013-04-22,3.4436023235321045
2013-04-23,3.4171805381774902
2013-04-24,3.4788308143615723
2013-04-25,3.487637996673584
2013-04-26,3.487637996673584
2013-04-29,3.514059543609619
2013-04-30,3.575709581375122
2013-05-02,3.5580954551696777
2013-05-03,3.61974573135376
2013-05-06,3.654974460601807
2013-05-07,3.654974460601807
2013-05-08,3.681395530700684
2013-05-09,3.681395530700684
2013-05-10,3.6902031898498535
2013-05-13,3.628552436828613
2013-05-14,3.5933241844177246
2013-05-15,3.654974460601807
2013-05-16,3.5933241844177246
2013-05-20,3.5933241844177246
2013-05-21,3.5316741466522217
2013-05-22,3.5316741466522217
2013-05-23,3.452409505844116
2013-05-24,3.4347951412200928
2013-05-27,3.4347951412200928
2013-05-28,3.522866725921631
2013-05-29,3.461216688156128
2013-05-30,3.42598819732666
2013-05-31,3.399566411972046
2013-06-03,3.4347951412200928
2013-06-04,3.399566411972046
2013-06-05,3.373145341873169
2013-06-06,3.373145341873169
2013-06-07,3.179387092590332
2013-06-10,3.214616060256958
2013-06-11,3.170579671859741
2013-06-13,3.161772966384888
2013-06-14,3.241037368774414
2013-06-17,3.1970016956329346
2013-06-18,3.188194513320923
2013-06-19,3.188194513320923
2013-06-20,3.1001226902008057
2013-06-21,3.1001226902008057
2013-06-24,2.932786464691162
2013-06-25,2.9625885486602783
2013-06-26,3.0948469638824463
2013-06-27,3.0860300064086914
2013-06-28,3.121298789978028
2013-07-02,3.059578418731689
2013-07-03,2.9625885486602783
2013-07-04,2.9537713527679443
2013-07-05,3.0154922008514404
2013-07-08,3.006674528121948
2013-07-09,2.9625885486602783
2013-07-10,3.006674528121948
2013-07-11,3.121298789978028
2013-07-12,3.0948469638824463
2013-07-15,3.0948469638824463
2013-07-16,3.0948469638824463
2013-07-17,3.0948469638824463
2013-07-18,3.0860300064086914
2013-07-19,3.059578418731689
2013-07-22,3.0507612228393555
2013-07-23,3.1830193996429443
2013-07-24,3.1389331817626958
2013-07-25,3.1389331817626958
2013-07-26,3.121298789978028
2013-07-29,3.0772125720977783
2013-07-30,3.0948469638824463
2013-07-31,3.0683953762054443
2013-08-01,3.10366439819336
2013-08-02,3.10366439819336
2013-08-05,3.121298789978028
2013-08-06,3.0948469638824463
2013-08-07,3.0419437885284424
2013-08-08,3.0507612228393555
2013-08-09,3.0772125720977783
2013-08-12,3.1653850078582764
2013-08-13,3.2447400093078613
2013-08-14,3.2447400093078613
2013-08-15,3.2800087928771973
2013-08-16,3.2976438999176025
2013-08-19,3.2888262271881104
2013-08-20,3.1653850078582764
2013-08-21,3.2359230518341064
2013-08-22,3.2976438999176025
2013-08-23,3.2359230518341064
2013-08-26,3.2976438999176025
2013-08-27,3.3505470752716064
2013-08-28,3.2800087928771973
2013-08-29,3.306460380554199
2013-08-30,3.315277576446533
2013-09-02,3.3417294025421143
2013-09-03,3.3505470752716064
2013-09-04,3.3505470752716064
2013-09-05,3.3769989013671875
2013-09-06,3.3681812286376958
2013-09-09,3.412267208099365
2013-09-10,3.412267208099365
2013-09-11,3.3769989013671875
2013-09-12,3.3505470752716064
2013-09-13,3.3505470752716064
2013-09-16,3.4034502506256104
2013-09-17,3.421084403991699
2013-09-18,3.412267208099365
2013-09-19,3.3946328163146973
2013-09-23,3.3593640327453613
2013-09-24,3.3417294025421143
2013-09-25,3.3417294025421143
2013-09-26,3.2888262271881104
2013-09-27,3.2623746395111084
2013-09-30,3.2094714641571045
2013-10-02,3.2359230518341064
2013-10-03,3.2888262271881104
2013-10-04,3.315277576446533
2013-10-07,3.271192073822021
2013-10-08,3.3417294025421143
2013-10-09,3.2800087928771973
2013-10-10,3.2623746395111084
2013-10-11,3.2976438999176025
2013-10-15,3.315277576446533
2013-10-16,3.306460380554199
2013-10-17,3.2447400093078613
2013-10-18,3.2623746395111084
2013-10-21,3.2800087928771973
2013-10-22,3.2888262271881104
2013-10-23,3.2182886600494385
2013-10-24,3.1918368339538574
2013-10-25,3.1389331817626958
2013-10-28,3.1565678119659424
2013-10-29,3.1565678119659424
2013-10-30,3.2447400093078613
2013-10-31,3.2271053791046143
2013-11-01,3.2535572052001958
2013-11-04,3.2447400093078613
2013-11-05,3.2535572052001958
2013-11-06,3.2182886600494385
2013-11-07,3.1918368339538574
2013-11-08,3.1742019653320312
2013-11-11,3.2182886600494385
2013-11-12,3.2006540298461914
2013-11-13,3.1477506160736084
2013-11-14,3.1830193996429443
2013-11-15,3.306460380554199
2013-11-18,3.4387192726135254
2013-11-19,3.3505470752716064
2013-11-20,3.3946328163146973
2013-11-21,3.3769989013671875
2013-11-22,3.4739880561828613
2013-11-25,3.44753646850586
2013-11-26,3.465170860290528
2013-11-27,3.606246948242188
2013-11-28,3.5621602535247803
2013-11-29,3.579794645309448
2013-12-02,3.5974292755126958
2013-12-03,3.5886120796203613
2013-12-04,3.579794645309448
2013-12-05,3.5357089042663574
2013-12-06,3.4739880561828613
2013-12-09,3.4828052520751958
2013-12-10,3.4299020767211914
2013-12-11,3.3593640327453613
2013-12-12,3.3417294025421143
2013-12-13,3.421084403991699
