Date,Adj Close
2005-09-29,0.3320506811141968
2005-09-30,0.3320506811141968
2005-10-03,0.3243288397789001
2005-10-04,0.3223976790904999
2005-10-05,0.339772492647171
2005-10-06,0.3320506811141968
2005-10-07,0.333980917930603
2005-10-10,0.339772492647171
2005-10-12,0.333980917930603
2005-10-13,0.3417036831378937
2005-10-14,0.333980917930603
2005-10-17,0.3359120786190033
2005-10-18,0.3281893134117126
2005-10-19,0.3281893134117126
2005-10-20,0.3320506811141968
2005-10-21,0.3301203846931457
2005-10-24,0.3262590765953064
2005-10-25,0.3243288397789001
2005-10-26,0.3281893134117126
2005-10-27,0.3301203846931457
2005-10-28,0.3281893134117126
2005-10-31,0.3281893134117126
2005-11-01,0.3301203846931457
2005-11-02,0.3320506811141968
2005-11-03,0.333980917930603
2005-11-04,0.3359120786190033
2005-11-07,0.3301203846931457
2005-11-08,0.3320506811141968
2005-11-09,0.333980917930603
2005-11-10,0.333980917930603
2005-11-11,0.333980917930603
2005-11-14,0.3436338305473327
2005-11-15,0.3513557016849518
2005-11-16,0.3706615567207336
2005-11-17,0.3610085844993591
2005-11-18,0.3590783774852752
2005-11-21,0.3610085844993591
2005-11-22,0.3610085844993591
2005-11-23,0.362938791513443
2005-11-24,0.3590783774852752
2005-11-25,0.3571471869945526
2005-11-28,0.3610085844993591
2005-11-29,0.3571471869945526
2005-11-30,0.3532868027687073
2005-12-01,0.3532868027687073
2005-12-02,0.3494254648685455
2005-12-05,0.3436338305473327
2005-12-06,0.3378422856330871
2005-12-07,0.3436338305473327
2005-12-08,0.339772492647171
2005-12-09,0.3378422856330871
2005-12-12,0.3378422856330871
2005-12-13,0.3301203846931457
2005-12-14,0.3301203846931457
2005-12-15,0.3513557016849518
2005-12-16,0.3474951982498169
2005-12-19,0.3455640971660614
2005-12-20,0.3359120786190033
2005-12-21,0.3436338305473327
2005-12-22,0.3436338305473327
2005-12-23,0.3474951982498169
2005-12-28,0.3474951982498169
2005-12-29,0.3494254648685455
2005-12-30,0.3571471869945526
2006-01-03,0.376453161239624
2006-01-04,0.3861051797866821
2006-01-05,0.4102371037006378
2006-01-06,0.4102371037006378
2006-01-09,0.4198900759220123
2006-01-10,0.4054111242294311
2006-01-11,0.4343690276145935
2006-01-12,0.4198900759220123
2006-01-13,0.4681529700756073
2006-01-16,0.4584999680519104
2006-01-17,0.444021075963974
2006-01-18,0.4295420348644256
2006-01-19,0.4343690276145935
2006-01-20,0.444021075963974
2006-01-23,0.4343690276145935
2006-01-24,0.4391950070858001
2006-01-25,0.444021075963974
2006-01-26,0.4343690276145935
2006-01-27,0.4536739885807037
2006-02-01,0.448848009109497
2006-02-02,0.4536739885807037
2006-02-03,0.4536739885807037
2006-02-06,0.4826319515705108
2006-02-07,0.4729789197444916
2006-02-08,0.4584999680519104
2006-02-09,0.444021075963974
2006-02-10,0.444021075963974
2006-02-13,0.444021075963974
2006-02-14,0.448848009109497
2006-02-15,0.448848009109497
2006-02-16,0.4681529700756073
2006-02-17,0.4826319515705108
2006-02-20,0.4729789197444916
2006-02-21,0.4633269309997558
2006-02-22,0.4681529700756073
2006-02-23,0.4633269309997558
2006-02-24,0.4536739885807037
2006-02-27,0.4391950070858001
2006-02-28,0.444021075963974
2006-03-01,0.448848009109497
2006-03-02,0.4343690276145935
2006-03-03,0.4391950070858001
2006-03-06,0.4536739885807037
2006-03-07,0.4681529700756073
2006-03-08,0.4536739885807037
2006-03-09,0.4536739885807037
2006-03-10,0.448848009109497
2006-03-13,0.4536739885807037
2006-03-14,0.448848009109497
2006-03-15,0.4536739885807037
2006-03-16,0.4633269309997558
2006-03-17,0.4778059124946594
2006-03-20,0.4681529700756073
2006-03-21,0.4584999680519104
2006-03-22,0.4536739885807037
2006-03-23,0.4633269309997558
2006-03-24,0.4681529700756073
2006-03-27,0.4681529700756073
2006-03-28,0.4633269309997558
2006-03-29,0.4536739885807037
2006-03-30,0.4826319515705108
2006-03-31,0.4729789197444916
2006-04-03,0.4633269309997558
2006-04-04,0.4729789197444916
2006-04-06,0.5164159536361694
2006-04-07,0.5357217788696289
2006-04-10,0.5357217788696289
2006-04-11,0.5212428569793701
2006-04-12,0.5115898251533508
2006-04-13,0.5212428569793701
2006-04-18,0.5067638158798218
2006-04-19,0.5067638158798218
2006-04-20,0.5115898251533508
2006-04-21,0.5115898251533508
2006-04-24,0.5164159536361694
2006-04-25,0.5007079839706421
2006-04-26,0.5007079839706421
2006-04-27,0.510525107383728
2006-04-28,0.510525107383728
2006-05-02,0.5203433632850647
2006-05-03,0.5203433632850647
2006-05-04,0.5154346823692322
2006-05-08,0.5399786233901978
2006-05-09,0.5399786233901978
2006-05-10,0.5988854169845581
2006-05-11,0.5890682935714722
2006-05-12,0.5792500972747803
2006-05-15,0.5694320797920227
2006-05-16,0.5890682935714722
2006-05-17,0.5988854169845581
2006-05-18,0.5988854169845581
2006-05-19,0.5988854169845581
2006-05-22,0.530161440372467
2006-05-23,0.5448881387710571
2006-05-24,0.5547053813934326
2006-05-25,0.5939767956733704
2006-05-26,0.6037949323654175
2006-05-29,0.6037949323654175
2006-05-30,0.5988854169845581
2006-06-01,0.5841586589813232
2006-06-02,0.5792500972747803
2006-06-05,0.5645235180854797
2006-06-06,0.559614896774292
2006-06-07,0.5645235180854797
2006-06-08,0.53507000207901
2006-06-09,0.53507000207901
2006-06-12,0.5203433632850647
2006-06-13,0.510525107383728
2006-06-14,0.5203433632850647
2006-06-15,0.5203433632850647
2006-06-16,0.5252519249916077
2006-06-19,0.5252519249916077
2006-06-20,0.510525107383728
2006-06-21,0.510525107383728
2006-06-22,0.510525107383728
2006-06-23,0.510525107383728
2006-06-26,0.53507000207901
2006-06-27,0.5547053813934326
2006-06-28,0.559614896774292
2006-06-29,0.5547053813934326
2006-06-30,0.559614896774292
2006-07-03,0.5547053813934326
2006-07-04,0.5547053813934326
2006-07-05,0.5547053813934326
2006-07-06,0.5694320797920227
2006-07-07,0.5939767956733704
2006-07-10,0.5890682935714722
2006-07-11,0.5890682935714722
2006-07-12,0.5841586589813232
2006-07-13,0.5694320797920227
2006-07-14,0.5694320797920227
2006-07-17,0.5497967600822449
2006-07-18,0.5497967600822449
2006-07-19,0.5792500972747803
2006-07-20,0.5890682935714722
2006-07-21,0.5939767956733704
2006-07-24,0.5831775665283203
2006-07-25,0.5890682935714722
2006-07-26,0.5890682935714722
2006-07-27,0.5890682935714722
2006-07-28,0.60870361328125
2006-07-31,0.6047762036323547
2006-08-01,0.60870361328125
2006-08-02,0.6185216903686523
2006-08-03,0.6283388733863831
2006-08-04,0.6460109353065491
2006-08-07,0.6381570100784302
2006-08-08,0.6361938118934631
2006-08-09,0.6361938118934631
2006-08-10,0.6695737242698669
2006-08-11,0.6597565412521362
2006-08-14,0.6381570100784302
2006-08-15,0.6361938118934631
2006-08-16,0.6361938118934631
2006-08-17,0.6303030252456665
2006-08-18,0.6577922105789185
2006-08-21,0.6577922105789185
2006-08-22,0.6577922105789185
2006-08-23,0.6617196798324585
2006-08-24,0.6636830568313599
2006-08-25,0.6833192706108093
2006-08-28,0.6754642724990845
2006-08-29,0.7049176692962646
2006-08-30,0.7245540022850037
2006-08-31,0.7540073990821838
2006-09-01,0.7402619123458862
2006-09-04,0.7382984757423401
2006-09-05,0.7382984757423401
