Date,Adj Close
1987-04-16,4.543432712554932
1987-04-20,4.51825475692749
1987-04-21,4.631529331207275
1987-04-22,4.581186294555664
1987-04-23,4.430161952972412
1987-04-24,4.304300785064697
1987-04-27,4.342060089111328
1987-04-28,4.354642868041992
1987-04-29,4.404987812042236
1987-04-30,4.455331802368164
1987-05-01,4.480501174926758
1987-05-04,4.392400741577148
1987-05-05,4.392400741577148
1987-05-06,4.404987812042236
1987-05-07,4.379815578460693
1987-05-08,4.316888809204102
1987-05-11,4.51825475692749
1987-05-12,4.329474449157715
1987-05-13,4.304300785064697
1987-05-14,4.253958225250244
1987-05-15,4.241372585296631
1987-05-18,4.134510517120361
1987-05-19,4.007296562194824
1987-05-20,4.07090425491333
1987-05-21,4.096349716186523
1987-05-22,4.096349716186523
1987-05-26,4.198120594024658
1987-05-27,4.299891948699951
1987-05-28,4.210842132568359
1987-05-29,4.121788501739502
1987-06-01,4.109067916870117
1987-06-02,4.096349716186523
1987-06-03,4.185397624969482
1987-06-04,4.185397624969482
1987-06-05,4.198120594024658
1987-06-08,4.236286640167236
1987-06-09,4.198120594024658
1987-06-10,4.299891948699951
1987-06-11,4.427107810974121
1987-06-12,4.439830303192139
1987-06-15,4.350775718688965
1987-06-16,4.401663780212402
1987-06-17,4.388940811157227
1987-06-18,4.388940811157227
1987-06-19,4.452552795410156
1987-06-22,4.503438949584961
1987-06-23,4.490714073181152
1987-06-24,4.388940811157227
1987-06-25,4.477996349334717
1987-06-26,4.465272903442383
1987-06-29,4.528878688812256
1987-06-30,4.439830303192139
1987-07-01,4.401663780212402
1987-07-02,4.338058948516846
1987-07-06,4.299891948699951
1987-07-07,4.325333118438721
1987-07-08,4.350775718688965
1987-07-09,4.325333118438721
1987-07-10,4.439830303192139
1987-07-13,4.554323673248291
1987-07-14,4.503438949584961
1987-07-15,4.503438949584961
1987-07-16,4.503438949584961
1987-07-17,4.528878688812256
1987-07-20,4.541600227355957
1987-07-21,4.477996349334717
1987-07-22,4.350775718688965
1987-07-23,4.465272903442383
1987-07-24,4.617929935455322
1987-07-27,4.567044258117676
1987-07-28,4.554323673248291
1987-07-29,4.516157627105713
1987-07-30,4.427107810974121
1987-07-31,4.477996349334717
1987-08-03,4.541600227355957
1987-08-04,4.681540012359619
1987-08-05,4.770590305328369
1987-08-06,4.783312797546387
1987-08-07,4.783312797546387
1987-08-10,4.770590305328369
1987-08-11,4.834199905395508
1987-08-12,4.796034812927246
1987-08-13,4.948692321777344
1987-08-14,4.859642028808594
1987-08-17,4.854504108428955
1987-08-18,4.687549591064453
1987-08-19,4.764606475830078
1987-08-20,4.815977573394775
1987-08-21,4.828819274902344
1987-08-24,4.7774505615234375
1987-08-25,4.815977573394775
1987-08-26,4.764606475830078
1987-08-27,4.713234901428223
1987-08-28,4.661865234375
1987-08-31,4.738920211791992
1987-09-01,4.610492706298828
1987-09-02,4.546281337738037
1987-09-03,4.48206901550293
1987-09-04,4.469226837158203
1987-09-08,4.456380367279053
1987-09-09,4.546281337738037
1987-09-10,4.559124946594238
1987-09-11,4.520597457885742
1987-09-14,4.520597457885742
1987-09-15,4.48206901550293
1987-09-16,4.533438682556152
1987-09-17,4.507754325866699
1987-09-18,4.546281337738037
1987-09-21,4.366484642028809
1987-09-22,4.546281337738037
1987-09-23,4.5848069190979
1987-09-24,4.610492706298828
1987-09-25,4.571969032287598
1987-09-28,4.443541049957275
1987-09-29,4.571969032287598
1987-09-30,4.687549591064453
1987-10-01,4.687549591064453
1987-10-02,4.649021625518799
1987-10-05,4.559124946594238
1987-10-06,4.494912624359131
1987-10-07,4.48206901550293
1987-10-08,4.379327297210693
1987-10-09,4.340799331665039
1987-10-12,4.289430141448975
1987-10-13,4.456380367279053
1987-10-14,4.392171859741211
1987-10-15,4.263744354248047
1987-10-16,4.019733905792236
1987-10-19,2.838216543197632
1987-10-20,3.724355459213257
1987-10-21,3.865624666213989
1987-10-22,3.775726318359375
1987-10-23,3.788566112518311
1987-10-26,3.236335039138794
1987-10-27,3.518874168395996
1987-10-28,3.49318790435791
1987-10-29,3.58308744430542
1987-10-30,3.711515188217163
1987-11-02,3.7500383853912354
1987-11-03,3.518874168395996
1987-11-04,3.364762783050537
1987-11-05,3.364762783050537
1987-11-06,3.364762783050537
1987-11-09,3.3005504608154297
1987-11-10,3.197808027267456
1987-11-11,3.120753526687622
1987-11-12,3.1849677562713623
1987-11-13,3.1592814922332764
1987-11-16,3.2234952449798584
1987-11-17,3.390446186065674
1987-11-18,3.3331589698791504
1987-11-19,3.150876522064209
1987-11-20,3.1638970375061035
1987-11-23,3.189936399459839
1987-11-24,3.2289981842041016
1987-11-25,3.13785457611084
1987-11-27,3.111816644668579
1987-11-30,3.0206751823425293
1987-12-01,2.968595266342163
1987-12-02,2.9425530433654785
1987-12-03,2.8123533725738525
1987-12-04,2.7993323802948
1987-12-07,2.721211671829224
1987-12-08,2.8383936882019043
1987-12-09,2.9165141582489014
1987-12-10,2.7602717876434326
1987-12-11,2.7472517490386963
1987-12-14,2.7993323802948
1987-12-15,2.8904736042022705
1987-12-16,3.0206751823425293
1987-12-17,2.968595266342163
1987-12-18,3.0206751823425293
1987-12-21,2.9295337200164795
1987-12-22,2.9165141582489014
1987-12-23,3.007654905319214
1987-12-24,3.0206751823425293
1987-12-28,3.007654905319214
1987-12-29,2.968595266342163
1987-12-30,2.9946367740631104
1987-12-31,2.9425530433654785
1988-01-04,3.215977907180786
1988-01-05,3.189936399459839
1988-01-06,3.20295786857605
1988-01-07,3.2420170307159424
1988-01-08,2.9946367740631104
1988-01-11,2.9946367740631104
1988-01-12,3.0206751823425293
1988-01-13,2.9555740356445312
1988-01-14,2.968595266342163
1988-01-15,3.098796129226685
1988-01-18,3.20295786857605
1988-01-19,3.17691707611084
1988-01-20,3.1248366832733154
1988-01-21,3.085775136947632
1988-01-22,3.1248366832733154
1988-01-25,3.20295786857605
1988-01-26,3.1638970375061035
1988-01-27,3.268059492111206
1988-01-28,3.268059492111206
1988-01-29,3.2550365924835205
1988-02-01,3.268059492111206
1988-02-02,3.3201377391815186
1988-02-03,3.307118654251098
1988-02-04,3.307118654251098
1988-02-05,3.2810778617858887
1988-02-08,3.294097423553467
1988-02-09,3.3722195625305176
1988-02-10,3.476381778717041
1988-02-11,3.476381778717041
1988-02-12,3.44470477104187
1988-02-16,3.471101760864258
1988-02-17,3.339120388031006
1988-02-18,3.3655154705047607
1988-02-19,3.471101760864258
1988-02-22,3.510695219039917
1988-02-23,3.497499227523804
1988-02-24,3.4579031467437744
1988-02-25,3.352318048477173
1988-02-26,3.325921535491944
1988-02-29,3.4315075874328613
1988-03-01,3.471101760864258
1988-03-02,3.510695219039917
1988-03-03,3.497499227523804
1988-03-04,3.5238935947418213
1988-03-07,3.510695219039917
1988-03-08,3.5502889156341557
1988-03-09,3.4315075874328613
1988-03-10,3.352318048477173
1988-03-11,3.4842989444732666
1988-03-14,3.471101760864258
1988-03-15,3.378715991973877
1988-03-16,3.4315075874328613
1988-03-17,3.4051103591918945
1988-03-18,3.4315075874328613
1988-03-21,3.4051103591918945
1988-03-22,3.3919131755828857
1988-03-23,3.497499227523804
1988-03-24,3.378715991973877
1988-03-25,3.325921535491944
1988-03-28,3.2731289863586426
1988-03-29,3.325921535491944
1988-03-30,3.3919131755828857
1988-03-31,3.4051103591918945
1988-04-04,3.3655154705047607
1988-04-05,3.378715991973877
1988-04-06,3.471101760864258
1988-04-07,3.4842989444732666
1988-04-08,3.5502889156341557
1988-04-11,3.5370914936065674
1988-04-12,3.5502889156341557
1988-04-13,3.5502889156341557
1988-04-14,3.4051103591918945
1988-04-15,3.4051103591918945
1988-04-18,3.339120388031006
1988-04-19,3.246732711791992
1988-04-20,3.246732711791992
1988-04-21,3.2731289863586426
1988-04-22,3.299525022506714
1988-04-25,3.299525022506714
1988-04-26,3.3127248287200928
1988-04-27,3.2863283157348637
1988-04-28,3.3127248287200928
1988-04-29,3.325921535491944
1988-05-02,3.352318048477173
1988-05-03,3.3655154705047607
1988-05-04,3.3919131755828857
1988-05-05,3.378715991973877
1988-05-06,3.3655154705047607
1988-05-09,3.3919131755828857
1988-05-10,3.4183099269866943
1988-05-11,3.339120388031006
1988-05-12,3.3655154705047607
1988-05-13,3.378715991973877
1988-05-16,3.400131940841675
1988-05-17,3.386744499206543
1988-05-18,3.333199977874756
1988-05-19,3.3599720001220703
1988-05-20,3.4402897357940674
1988-05-23,3.426905632019043
1988-05-24,3.46706485748291
1988-05-25,3.386744499206543
1988-05-26,3.373359680175781
1988-05-27,3.373359680175781
1988-05-31,3.5339958667755127
1988-06-01,3.5741562843322754
1988-06-02,3.547383069992065
1988-06-03,3.560770273208618
1988-06-06,3.627701759338379
1988-06-07,3.587541341781616
1988-06-08,3.627701759338379
1988-06-09,3.6812474727630615
1988-06-10,3.734792709350586
1988-06-13,3.721405506134033
1988-06-14,3.7481751441955566
1988-06-15,3.774949550628662
1988-06-16,3.708019256591797
1988-06-17,3.708019256591797
1988-06-20,3.64108681678772
1988-06-21,3.6544747352600098
1988-06-22,3.721405506134033
1988-06-23,3.694631814956665
1988-06-24,3.694631814956665
1988-06-27,3.6544747352600098
1988-06-28,3.6544747352600098
1988-06-29,3.6812474727630615
1988-06-30,3.694631814956665
1988-07-01,3.7481751441955566
1988-07-05,3.855269432067871
1988-07-06,3.815108776092529
1988-07-07,3.788336992263794
1988-07-08,3.788336992263794
1988-07-11,3.815108776092529
1988-07-12,3.801723957061768
1988-07-13,3.82849645614624
1988-07-14,3.882041931152344
1988-07-15,3.9222006797790527
1988-07-18,3.935584783554077
1988-07-19,3.882041931152344
1988-07-20,3.882041931152344
1988-07-21,3.855269432067871
1988-07-22,3.801723957061768
1988-07-25,3.788336992263794
1988-07-26,3.7481751441955566
1988-07-27,3.708019256591797
1988-07-28,3.774949550628662
1988-07-29,3.801723957061768
1988-08-01,3.801723957061768
1988-08-02,3.801723957061768
1988-08-03,3.761564493179321
1988-08-04,3.721405506134033
1988-08-05,3.708019256591797
1988-08-08,3.721405506134033
1988-08-09,3.694631814956665
1988-08-10,3.64108681678772
1988-08-11,3.6544747352600098
1988-08-12,3.614314079284668
1988-08-15,3.541051149368286
1988-08-16,3.6258838176727295
1988-08-17,3.612201452255249
1988-08-18,3.584836483001709
1988-08-19,3.598518848419189
1988-08-22,3.584836483001709
1988-08-23,3.612201452255249
1988-08-24,3.639565944671631
1988-08-25,3.598518848419189
1988-08-26,3.612201452255249
1988-08-29,3.6532485485076895
1988-08-30,3.6532485485076895
1988-08-31,3.612201452255249
1988-09-01,3.612201452255249
1988-09-02,3.6532485485076895
1988-09-06,3.707979440689087
1988-09-07,3.707979440689087
1988-09-08,3.6806161403656006
1988-09-09,3.6532485485076895
1988-09-12,3.885851621627808
1988-09-13,3.831121206283569
1988-09-14,3.817439079284668
1988-09-15,3.776389122009277
1988-09-16,3.776389122009277
1988-09-19,3.735342979431152
1988-09-20,3.749027729034424
1988-09-21,3.749027729034424
1988-09-22,3.762708187103272
1988-09-23,3.762708187103272
1988-09-26,3.707979440689087
1988-09-27,3.694295644760132
1988-09-28,3.707979440689087
1988-09-29,3.721659898757935
1988-09-30,3.694295644760132
1988-10-03,3.735342979431152
1988-10-04,3.6669299602508554
1988-10-05,3.694295644760132
1988-10-06,3.6806161403656006
1988-10-07,3.776389122009277
1988-10-10,3.817439079284668
1988-10-11,3.776389122009277
1988-10-12,3.721659898757935
1988-10-13,3.721659898757935
1988-10-14,3.707979440689087
1988-10-17,3.6806161403656006
1988-10-18,3.707979440689087
1988-10-19,3.707979440689087
1988-10-20,3.721659898757935
1988-10-21,3.7900736331939697
1988-10-24,3.776389122009277
1988-10-25,3.7900736331939697
1988-10-26,3.735342979431152
1988-10-27,3.735342979431152
1988-10-28,3.735342979431152
1988-10-31,3.735342979431152
1988-11-01,3.735342979431152
1988-11-02,3.749027729034424
1988-11-03,3.762708187103272
1988-11-04,3.735342979431152
1988-11-07,3.598518848419189
1988-11-08,3.6258838176727295
1988-11-09,3.6669299602508554
1988-11-10,3.6258838176727295
1988-11-11,3.612201452255249
1988-11-14,3.620524644851685
1988-11-15,3.634396553039551
1988-11-16,3.5927813053131104
1988-11-17,3.634396553039551
1988-11-18,3.634396553039551
1988-11-21,3.5927813053131104
1988-11-22,3.606653213500977
1988-11-23,3.606653213500977
1988-11-25,3.606653213500977
1988-11-28,3.6760103702545166
1988-11-29,3.759241819381714
1988-11-30,3.786982774734497
1988-12-01,3.717625617980957
1988-12-02,3.689880847930908
1988-12-05,3.7731120586395264
1988-12-06,3.7731120586395264
1988-12-07,3.745368719100952
1988-12-08,3.703755378723145
1988-12-09,3.745368719100952
1988-12-12,3.7314977645874015
1988-12-13,3.703755378723145
1988-12-14,3.703755378723145
1988-12-15,3.703755378723145
1988-12-16,3.703755378723145
1988-12-19,3.745368719100952
1988-12-20,3.717625617980957
1988-12-21,3.689880847930908
1988-12-22,3.6482675075531006
1988-12-23,3.6482675075531006
1988-12-27,3.634396553039551
1988-12-28,3.6482675075531006
1988-12-29,3.634396553039551
1988-12-30,3.606653213500977
1989-01-03,3.703755378723145
1989-01-04,3.7731120586395264
1989-01-05,3.7731120586395264
1989-01-06,3.759241819381714
1989-01-09,3.6760103702545166
1989-01-10,3.6760103702545166
1989-01-11,3.717625617980957
1989-01-12,3.7731120586395264
1989-01-13,3.759241819381714
1989-01-16,3.745368719100952
1989-01-17,3.745368719100952
1989-01-18,3.759241819381714
1989-01-19,3.745368719100952
1989-01-20,3.7731120586395264
1989-01-23,3.745368719100952
1989-01-24,3.786982774734497
1989-01-25,3.759241819381714
1989-01-26,3.759241819381714
1989-01-27,3.8424723148345943
1989-01-30,3.8147242069244394
1989-01-31,3.85634446144104
1989-02-01,3.884087562561035
1989-02-02,3.884087562561035
1989-02-03,3.8424723148345943
1989-02-06,3.8424723148345943
1989-02-07,3.884087562561035
1989-02-08,3.925701141357422
1989-02-09,3.884087562561035
1989-02-10,3.800858736038208
1989-02-13,3.795232772827149
1989-02-14,3.837403059005737
1989-02-15,3.865514278411865
1989-02-16,3.879571199417114
1989-02-17,3.96390962600708
1989-02-21,3.96390962600708
1989-02-22,3.9217405319213863
1989-02-23,3.9357991218566895
1989-02-24,3.837403059005737
1989-02-27,3.837403059005737
1989-02-28,3.795232772827149
1989-03-01,3.7671210765838623
1989-03-02,3.809289932250977
1989-03-03,3.78117561340332
1989-03-06,3.851459264755249
1989-03-07,3.8233468532562256
1989-03-08,3.795232772827149
1989-03-09,3.795232772827149
1989-03-10,3.809289932250977
1989-03-13,3.795232772827149
1989-03-14,3.795232772827149
1989-03-15,3.8233468532562256
1989-03-16,3.851459264755249
1989-03-17,3.724953174591065
1989-03-20,3.682783842086792
1989-03-21,3.682783842086792
1989-03-22,3.668725252151489
1989-03-23,3.640613317489624
1989-03-27,3.682783842086792
1989-03-28,3.710895299911499
1989-03-29,3.682783842086792
1989-03-30,3.668725252151489
1989-03-31,3.668725252151489
1989-04-03,3.795232772827149
1989-04-04,3.710895299911499
1989-04-05,3.682783842086792
1989-04-06,3.654669761657715
1989-04-07,3.696838617324829
1989-04-10,3.739009380340576
1989-04-11,3.682783842086792
1989-04-12,3.6125004291534415
1989-04-13,3.584388494491577
1989-04-14,3.598443031311035
1989-04-17,3.6125004291534415
1989-04-18,3.682783842086792
1989-04-19,3.710895299911499
1989-04-20,3.696838617324829
1989-04-21,3.739009380340576
1989-04-24,3.7671210765838623
1989-04-25,3.7671210765838623
1989-04-26,3.753063440322876
1989-04-27,3.78117561340332
1989-04-28,3.78117561340332
1989-05-01,3.7671210765838623
1989-05-02,3.696838617324829
1989-05-03,3.668725252151489
1989-05-04,3.682783842086792
1989-05-05,3.640613317489624
1989-05-08,3.654669761657715
1989-05-09,3.6125004291534415
1989-05-10,3.626556396484375
1989-05-11,3.626556396484375
1989-05-12,3.739009380340576
1989-05-15,3.761806011199951
1989-05-16,3.818803071975708
1989-05-17,3.861550807952881
1989-05-18,3.875800848007202
1989-05-19,3.9327971935272217
1989-05-22,3.9327971935272217
1989-05-23,3.9327971935272217
1989-05-24,3.918546438217163
1989-05-25,3.9042985439300537
1989-05-26,3.9327971935272217
1989-05-30,3.975544452667236
1989-05-31,3.989793300628662
1989-06-01,4.004045486450195
1989-06-02,4.01829195022583
1989-06-05,3.9612977504730233
1989-06-06,3.989793300628662
1989-06-07,3.989793300628662
1989-06-08,4.01829195022583
1989-06-09,3.975544452667236
1989-06-12,3.9612977504730233
1989-06-13,3.9612977504730233
1989-06-14,3.890049934387207
1989-06-15,3.9327971935272217
1989-06-16,3.947047710418701
1989-06-19,3.918546438217163
1989-06-20,3.890049934387207
1989-06-21,3.861550807952881
1989-06-22,3.9042985439300537
1989-06-23,3.975544452667236
1989-06-26,3.918546438217163
1989-06-27,3.918546438217163
1989-06-28,3.8473033905029297
1989-06-29,3.790305852890015
1989-06-30,3.761806011199951
1989-07-03,3.804553270339966
1989-07-05,3.83305287361145
1989-07-06,3.790305852890015
1989-07-07,3.861550807952881
1989-07-10,3.8473033905029297
1989-07-11,3.861550807952881
1989-07-12,3.8473033905029297
1989-07-13,3.861550807952881
1989-07-14,3.9327971935272217
1989-07-17,3.918546438217163
1989-07-18,3.83305287361145
1989-07-19,3.9042985439300537
1989-07-20,3.989793300628662
1989-07-21,4.089539051055908
1989-07-24,4.189283847808838
1989-07-25,4.289027214050293
1989-07-26,4.24628210067749
1989-07-27,4.217781066894531
1989-07-28,4.232033729553223
1989-07-31,4.232033729553223
1989-08-01,4.24628210067749
1989-08-02,4.260529518127441
1989-08-03,4.232033729553223
1989-08-04,4.232033729553223
1989-08-07,4.346027851104736
1989-08-08,4.388772487640381
1989-08-09,4.36027717590332
1989-08-10,4.331777095794678
1989-08-11,4.289027214050293
1989-08-14,4.29768180847168
1989-08-15,4.312104225158691
1989-08-16,4.326524257659912
1989-08-17,4.283260822296143
1989-08-18,4.398636341094971
1989-08-21,4.355369567871094
1989-08-22,4.3697919845581055
1989-08-23,4.398636341094971
1989-08-24,4.528427600860596
1989-08-25,4.514008045196533
1989-08-28,4.600538730621338
1989-08-29,4.586117744445801
1989-08-30,4.5716962814331055
1989-08-31,4.629383087158203
1989-09-01,4.614959716796875
1989-09-05,4.600538730621338
1989-09-06,4.514008045196533
1989-09-07,4.4995880126953125
1989-09-08,4.441897869110107
1989-09-11,4.3697919845581055
1989-09-12,4.384212493896484
1989-09-13,4.456320762634277
1989-09-14,4.413057327270508
1989-09-15,4.470741748809815
1989-09-18,4.413057327270508
1989-09-19,4.427480220794678
1989-09-20,4.427480220794678
1989-09-21,4.470741748809815
1989-09-22,4.470741748809815
1989-09-25,4.413057327270508
1989-09-26,4.3697919845581055
1989-09-27,4.326524257659912
1989-09-28,4.312104225158691
1989-09-29,4.312104225158691
1989-10-02,4.283260822296143
1989-10-03,4.312104225158691
1989-10-04,4.441897869110107
1989-10-05,4.384212493896484
1989-10-06,4.355369567871094
1989-10-09,4.326524257659912
1989-10-10,4.312104225158691
1989-10-11,4.268838405609131
1989-10-12,4.211153507232666
1989-10-13,3.691969871520996
1989-10-16,4.081355094909668
1989-10-17,4.081355094909668
1989-10-18,4.11020040512085
1989-10-19,4.182309150695801
1989-10-20,4.15346622467041
1989-10-23,4.052511692047119
1989-10-24,4.283260822296143
1989-10-25,4.15346622467041
1989-10-26,4.052511692047119
1989-10-27,4.0669355392456055
1989-10-30,4.081355094909668
1989-10-31,4.167886734008789
1989-11-01,4.167886734008789
1989-11-02,4.167886734008789
1989-11-03,4.1967291831970215
1989-11-06,4.167886734008789
1989-11-07,4.139043807983398
1989-11-08,4.182309150695801
1989-11-09,4.211153507232666
1989-11-10,4.225574493408203
1989-11-13,4.248934268951416
1989-11-14,4.146728038787842
1989-11-15,4.146728038787842
1989-11-16,4.146728038787842
1989-11-17,4.088321208953857
1989-11-20,4.088321208953857
1989-11-21,4.132126331329346
1989-11-22,4.16132926940918
1989-11-24,4.175929069519043
1989-11-27,4.175929069519043
1989-11-28,4.219732761383057
1989-11-29,4.146728038787842
1989-11-30,4.234335422515869
1989-12-01,4.234335422515869
1989-12-04,4.2635369300842285
1989-12-05,4.292738914489746
1989-12-06,4.292738914489746
1989-12-07,4.234335422515869
1989-12-08,4.205133438110352
1989-12-11,4.219732761383057
1989-12-12,4.190531253814697
1989-12-13,4.234335422515869
1989-12-14,4.205133438110352
1989-12-15,4.132126331329346
1989-12-18,4.117526054382324
1989-12-19,4.04451847076416
1989-12-20,4.102923393249512
1989-12-21,4.16132926940918
1989-12-22,4.132126331329346
1989-12-26,4.088321208953857
1989-12-27,4.117526054382324
1989-12-28,4.102923393249512
1989-12-29,4.073721885681152
1990-01-02,4.132126331329346
1990-01-03,4.146728038787842
1990-01-04,4.278139114379883
1990-01-05,4.33654260635376
1990-01-08,4.33654260635376
1990-01-09,4.248934268951416
1990-01-10,4.205133438110352
1990-01-11,4.175929069519043
1990-01-12,4.102923393249512
1990-01-15,4.088321208953857
1990-01-16,4.175929069519043
1990-01-17,4.088321208953857
1990-01-18,4.16132926940918
1990-01-19,4.132126331329346
1990-01-22,4.04451847076416
1990-01-23,4.059118747711182
1990-01-24,3.97151255607605
1990-01-25,3.82550311088562
1990-01-26,3.97151255607605
1990-01-29,4.029919147491455
1990-01-30,4.029919147491455
1990-01-31,3.97151255607605
1990-02-01,3.986114978790283
1990-02-02,3.9569108486175537
1990-02-05,3.986114978790283
1990-02-06,4.029919147491455
1990-02-07,4.117526054382324
1990-02-08,4.117526054382324
1990-02-09,4.146728038787842
1990-02-12,4.088321208953857
1990-02-13,4.132126331329346
1990-02-14,4.146728038787842
1990-02-15,4.214754581451416
1990-02-16,4.170389175415039
1990-02-20,4.096445083618164
1990-02-21,4.052080631256104
1990-02-22,4.007716655731201
1990-02-23,4.007716655731201
1990-02-26,4.066868305206299
1990-02-27,4.081657886505127
1990-02-28,4.155601978302002
1990-03-01,4.199967861175537
1990-03-02,4.229543209075928
1990-03-05,4.199967861175537
1990-03-06,4.244332313537598
1990-03-07,4.199967861175537
1990-03-08,4.273908615112305
1990-03-09,4.259120941162109
1990-03-12,4.229543209075928
1990-03-13,4.185177803039551
1990-03-14,4.214754581451416
1990-03-15,4.214754581451416
1990-03-16,4.273908615112305
1990-03-19,4.288697719573975
1990-03-20,4.199967861175537
1990-03-21,4.229543209075928
1990-03-22,4.214754581451416
1990-03-23,4.244332313537598
1990-03-26,4.244332313537598
1990-03-27,4.318277835845947
1990-03-28,4.333065032958984
1990-03-29,4.377429962158203
1990-03-30,4.377429962158203
1990-04-02,4.273908615112305
1990-04-03,4.273908615112305
1990-04-04,4.273908615112305
1990-04-05,4.214754581451416
1990-04-06,4.229543209075928
1990-04-09,4.259120941162109
1990-04-10,4.259120941162109
1990-04-11,4.214754581451416
1990-04-12,4.229543209075928
1990-04-16,4.259120941162109
1990-04-17,4.30348539352417
1990-04-18,4.273908615112305
1990-04-19,4.244332313537598
1990-04-20,4.199967861175537
1990-04-23,4.155601978302002
1990-04-24,4.140810966491699
1990-04-25,4.111236095428467
1990-04-26,4.140810966491699
1990-04-27,4.066868305206299
1990-04-30,4.155601978302002
1990-05-01,4.140810966491699
1990-05-02,4.170389175415039
1990-05-03,4.185177803039551
1990-05-04,4.199967861175537
1990-05-07,4.185177803039551
1990-05-08,4.229543209075928
1990-05-09,4.229543209075928
1990-05-10,4.244332313537598
1990-05-11,4.30348539352417
1990-05-14,4.327443599700928
1990-05-15,4.4622087478637695
1990-05-16,4.417287826538086
1990-05-17,4.4622087478637695
1990-05-18,4.342417240142822
1990-05-21,4.342417240142822
1990-05-22,4.297496795654297
1990-05-23,4.267550945281982
1990-05-24,4.222627639770508
1990-05-25,4.147757530212402
1990-05-29,4.372369289398193
1990-05-30,4.4622087478637695
1990-05-31,4.372369289398193
1990-06-01,4.432260990142822
1990-06-04,4.4622087478637695
1990-06-05,4.4771833419799805
1990-06-06,4.4622087478637695
1990-06-07,4.402315139770508
1990-06-08,4.387341976165772
1990-06-11,4.417287826538086
1990-06-12,4.402315139770508
1990-06-13,4.432260990142822
1990-06-14,4.447236061096191
1990-06-15,4.342417240142822
1990-06-18,4.282523155212402
1990-06-19,4.31247091293335
1990-06-20,4.297496795654297
1990-06-21,4.342417240142822
1990-06-22,4.297496795654297
1990-06-25,4.282523155212402
1990-06-26,4.282523155212402
1990-06-27,4.282523155212402
1990-06-28,4.372369289398193
1990-06-29,4.402315139770508
1990-07-02,4.357392311096191
1990-07-03,4.372369289398193
1990-07-05,4.282523155212402
1990-07-06,4.297496795654297
1990-07-09,4.252575874328613
1990-07-10,4.222627639770508
1990-07-11,4.267550945281982
1990-07-12,4.282523155212402
1990-07-13,4.2376017570495605
1990-07-16,4.252575874328613
1990-07-17,4.297496795654297
1990-07-18,4.252575874328613
1990-07-19,4.2376017570495605
1990-07-20,4.087862968444824
1990-07-23,4.012994289398193
1990-07-24,4.05791711807251
1990-07-25,4.11781120300293
1990-07-26,4.05791711807251
1990-07-27,4.04293966293335
1990-07-30,4.012994289398193
1990-07-31,4.04293966293335
1990-08-01,4.05791711807251
1990-08-02,3.9530978202819824
1990-08-03,3.9980201721191406
1990-08-06,3.788384914398194
1990-08-07,3.773412942886353
1990-08-08,3.908176898956299
1990-08-09,4.087862968444824
1990-08-10,4.072888851165772
1990-08-13,4.066821575164795
1990-08-14,4.051645278930664
1990-08-15,4.006119728088379
1990-08-16,3.839197874069214
1990-08-17,3.6874494552612314
1990-08-20,3.763326406478882
1990-08-21,3.778500556945801
1990-08-22,3.732975244522095
