Date,Adj Close
1987-08-28,2.45098876953125
1987-08-31,2.5059988498687744
1987-09-01,2.423484563827514
1987-09-02,2.408203363418579
1987-09-03,2.402093410491944
1987-09-04,2.353194236755371
1987-09-08,2.2981832027435303
1987-09-09,2.3134636878967285
1987-09-10,2.2981832027435303
1987-09-11,2.3470818996429443
1987-09-14,2.374586582183838
1987-09-15,2.359306812286377
1987-09-16,2.3470818996429443
1987-09-17,2.334857940673828
1987-09-18,2.359306812286377
1987-09-21,2.3226327896118164
1987-09-22,2.395979404449463
1987-09-23,2.402093410491944
1987-09-24,2.45098876953125
1987-09-25,2.438764333724976
1987-09-28,2.48154878616333
1987-09-29,2.48154878616333
1987-09-30,2.408203363418579
1987-10-01,2.408203363418579
1987-10-02,2.405147790908813
1987-10-05,2.389868259429932
1987-10-06,2.34096908569336
1987-10-07,2.353194236755371
1987-10-08,2.3226327896118164
1987-10-09,2.3104076385498047
1987-10-12,2.2859585285186768
1987-10-13,2.307351589202881
1987-10-14,2.237062454223633
1987-10-15,2.1881649494171143
1987-10-16,2.041470766067505
1987-10-19,1.515824556350708
1987-10-20,1.369131088256836
1987-10-21,1.6319551467895508
1987-10-22,1.601393699645996
1987-10-23,1.5524966716766355
1987-10-26,1.460814118385315
1987-10-27,1.4302527904510498
1987-10-28,1.43942129611969
1987-10-29,1.625842571258545
1987-10-30,1.7022453546524048
1987-11-02,1.7205822467803955
1987-11-03,1.6867250204086304
1987-11-04,1.6621005535125732
1987-11-05,1.6744123697280884
1987-11-06,1.637476682662964
1987-11-09,1.600541353225708
1987-11-10,1.582073450088501
1987-11-11,1.600541353225708
1987-11-12,1.6682562828063965
1987-11-13,1.6436327695846558
1987-11-16,1.7082701921463013
1987-11-17,1.680569052696228
1987-11-18,1.6713343858718872
1987-11-19,1.6436327695846558
1987-11-20,1.6744123697280884
1987-11-23,1.7421270608901978
1987-11-24,1.8221547603607176
1987-11-25,1.8560121059417725
1987-11-27,1.8621690273284912
1987-11-30,1.8036878108978271
1987-12-01,1.7852191925048828
1987-12-02,1.8129199743270876
1987-12-03,1.7544395923614502
1987-12-04,1.7482829093933103
1987-12-07,1.7790638208389282
1987-12-08,1.889870047569275
1987-12-09,1.9021817445755005
1987-12-10,1.889870047569275
1987-12-11,1.9021817445755005
1987-12-14,1.9114164113998413
1987-12-15,1.9268052577972408
1987-12-16,1.9637407064437864
1987-12-17,1.8960248231887815
1987-12-18,1.9237266778945925
1987-12-21,1.9083377122879028
1987-12-22,1.8960248231887815
1987-12-23,1.8991023302078247
1987-12-24,1.8929479122161863
1987-12-28,1.9052609205245967
1987-12-29,1.9052609205245967
1987-12-30,1.9360395669937132
1987-12-31,1.9514297246932983
1988-01-04,1.9514297246932983
1988-01-05,1.9452736377716064
1988-01-06,1.9514297246932983
1988-01-07,1.9545077085494995
1988-01-08,1.797529935836792
1988-01-11,1.806764841079712
1988-01-12,1.8283114433288572
1988-01-13,1.8436989784240725
1988-01-14,1.8467769622802732
1988-01-15,1.87140154838562
1988-01-18,1.8467769622802732
1988-01-19,1.8590898513793943
1988-01-20,1.8252336978912356
1988-01-21,1.8098417520523071
1988-01-22,1.8098417520523071
1988-01-25,1.8344666957855225
1988-01-26,1.8221547603607176
1988-01-27,1.8159987926483157
1988-01-28,1.8221547603607176
1988-01-29,1.8221547603607176
1988-02-01,1.7852191925048828
1988-02-02,1.7542253732681274
1988-02-03,1.7542253732681274
1988-02-04,1.7542253732681274
1988-02-05,1.76042377948761
1988-02-08,1.7201333045959473
1988-02-09,1.7294312715530396
1988-02-10,1.7170333862304688
1988-02-11,1.7170333862304688
1988-02-12,1.72633159160614
1988-02-16,1.7294312715530396
1988-02-17,1.735629320144653
1988-02-18,1.7387287616729736
1988-02-19,1.76042377948761
1988-02-22,1.865801453590393
1988-02-23,1.8503048419952397
1988-02-24,1.85340428352356
1988-02-25,1.8627026081085205
1988-02-26,1.8843973875045776
1988-02-29,1.90299391746521
1988-03-01,1.8905965089797971
1988-03-02,1.8689005374908447
1988-03-03,1.85340428352356
1988-03-04,1.8162134885787964
1988-03-07,1.8100125789642332
1988-03-08,1.85340428352356
1988-03-09,1.878198742866516
1988-03-10,1.9060938358306885
1988-03-11,1.9680801630020144
1988-03-14,1.9587825536727903
1988-03-15,1.9587825536727903
1988-03-16,1.971180081367493
1988-03-17,1.983576774597168
1988-03-18,1.9804781675338743
1988-03-21,1.9680801630020144
1988-03-22,1.9649810791015625
1988-03-23,1.983576774597168
1988-03-24,1.9587825536727903
1988-03-25,1.9649810791015625
1988-03-28,1.971180081367493
1988-03-29,2.002172470092773
1988-03-30,2.0517613887786865
1988-03-31,2.045563220977783
1988-04-04,2.0517613887786865
1988-04-05,2.070357084274292
1988-04-06,2.107551097869873
1988-04-07,2.07655668258667
1988-04-08,2.082756280899048
1988-04-11,2.070357084274292
1988-04-12,2.107551097869873
1988-04-13,2.1168477535247803
1988-04-14,2.0207693576812744
1988-04-15,1.99597442150116
1988-04-18,1.98667585849762
1988-04-19,1.971180081367493
1988-04-20,1.9680801630020144
1988-04-21,1.9277894496917725
1988-04-22,1.9339879751205444
1988-04-25,1.961881756782532
1988-04-26,1.9773781299591064
1988-04-27,1.989775538444519
1988-04-28,1.9804781675338743
1988-04-29,1.97427761554718
1988-05-02,1.983576774597168
1988-05-03,1.992932915687561
1988-05-04,1.980458378791809
1988-05-05,1.9960520267486568
1988-05-06,1.992932915687561
1988-05-09,1.9711014032363887
1988-05-10,1.9711014032363887
1988-05-11,1.9648637771606443
1988-05-12,1.9586257934570312
1988-05-13,1.9586257934570312
1988-05-16,1.9711014032363887
1988-05-17,1.94926917552948
1988-05-18,1.9305576086044312
1988-05-19,1.9211987257003784
1988-05-20,1.918081521987915
1988-05-23,1.91184401512146
1988-05-24,1.9211987257003784
1988-05-25,1.9211987257003784
1988-05-26,1.91496217250824
1988-05-27,1.9087239503860476
1988-05-31,1.9274377822875977
1988-06-01,1.9586257934570312
1988-06-02,1.9679820537567136
1988-06-03,1.986694931983948
1988-06-06,1.989814281463623
1988-06-07,1.9711014032363887
1988-06-08,2.083378314971924
1988-06-09,2.0646653175354004
1988-06-10,2.0553107261657715
1988-06-13,2.052189588546753
1988-06-14,2.083378314971924
1988-06-15,2.108329057693481
1988-06-16,2.086498022079468
1988-06-17,2.0896170139312744
1988-06-20,2.0677850246429443
1988-06-21,2.0584280490875244
1988-06-22,2.080260992050171
1988-06-23,2.0584280490875244
1988-06-24,2.052189588546753
1988-06-27,2.027240753173828
1988-06-28,2.052189588546753
1988-06-29,2.061547040939331
1988-06-30,2.074021577835083
1988-07-01,2.045952558517456
1988-07-05,2.0771420001983643
1988-07-06,2.049071788787842
1988-07-07,2.021003007888794
1988-07-08,2.039715528488159
1988-07-11,2.045952558517456
1988-07-12,2.0147647857666016
1988-07-13,2.021003007888794
1988-07-14,2.021003007888794
1988-07-15,2.0677850246429443
1988-07-18,2.0428338050842285
1988-07-19,2.0428338050842285
1988-07-20,2.0584280490875244
1988-07-21,1.9960520267486568
1988-07-22,1.9711014032363887
1988-07-25,1.9835772514343264
1988-07-26,2.0022900104522705
1988-07-27,2.0022900104522705
1988-07-28,2.021003007888794
1988-07-29,2.039715528488159
1988-08-01,2.0896170139312744
1988-08-02,2.083378314971924
1988-08-03,2.0677850246429443
1988-08-04,2.0709054470062256
1988-08-05,2.0334787368774414
1988-08-08,2.0334787368774414
1988-08-09,2.027240753173828
1988-08-10,2.0022900104522705
1988-08-11,1.9896951913833616
1988-08-12,1.980252027511597
1988-08-15,1.9361754655838013
1988-08-16,1.9267317056655884
1988-08-17,1.9046941995620728
1988-08-18,1.882655143737793
1988-08-19,1.8795065879821775
1988-08-22,1.844876289367676
1988-08-23,1.8417292833328247
1988-08-24,1.844876289367676
1988-08-25,1.8385804891586304
1988-08-26,1.8291354179382324
1988-08-29,1.8322834968566892
1988-08-30,1.851173758506775
1988-08-31,1.8385804891586304
1988-09-01,1.807097315788269
1988-09-02,1.8732110261917116
1988-09-06,1.901545763015747
1988-09-07,1.901545763015747
1988-09-08,1.901545763015747
1988-09-09,1.9141379594802856
1988-09-12,1.901545763015747
1988-09-13,1.8921003341674805
1988-09-14,1.9298791885375977
1988-09-15,1.9141379594802856
1988-09-16,1.9109903573989868
1988-09-19,1.9582141637802124
1988-09-20,1.9786776304244995
1988-09-21,1.964510440826416
1988-09-22,1.9597880840301516
1988-09-23,1.973955035209656
1988-09-26,1.973955035209656
1988-09-27,1.9786776304244995
1988-09-28,1.9786776304244995
1988-09-29,1.98812198638916
1988-09-30,1.9692333936691284
1988-10-03,1.9928442239761357
1988-10-04,1.9692333936691284
1988-10-05,1.9975669384002688
1988-10-06,1.98812198638916
1988-10-07,1.9975669384002688
1988-10-10,1.9928442239761357
1988-10-11,1.98812198638916
1988-10-12,1.9692333936691284
1988-10-13,1.9786776304244995
1988-10-14,1.973955035209656
1988-10-17,1.973955035209656
1988-10-18,1.973955035209656
1988-10-19,1.9692333936691284
1988-10-20,1.9786776304244995
1988-10-21,1.9692333936691284
1988-10-24,1.973955035209656
1988-10-25,1.9550658464431765
1988-10-26,1.9597880840301516
1988-10-27,1.94562029838562
1988-10-28,1.964510440826416
1988-10-31,1.9975669384002688
1988-11-01,1.9880330562591555
1988-11-02,1.983263611793518
1988-11-03,1.968962788581848
1988-11-04,1.9451255798339844
1988-11-07,1.940357327461243
1988-11-08,1.949891209602356
1988-11-09,1.949891209602356
1988-11-10,1.9784975051879885
1988-11-11,1.9451255798339844
1988-11-14,1.9641941785812376
1988-11-15,1.9784975051879885
1988-11-16,1.983263611793518
1988-11-17,1.9880330562591555
1988-11-18,1.983263611793518
1988-11-21,1.9784975051879885
1988-11-22,1.9880330562591555
1988-11-23,1.983263611793518
1988-11-25,1.973730444908142
1988-11-28,1.9784975051879885
1988-11-29,1.9975662231445312
1988-11-30,1.9927996397018437
1988-12-01,1.9880330562591555
1988-12-02,1.983263611793518
1988-12-05,2.0023343563079834
1988-12-06,2.0214052200317383
1988-12-07,2.0309393405914307
1988-12-08,2.097683906555176
1988-12-09,2.107218742370605
1988-12-12,2.107218742370605
1988-12-13,2.107218742370605
1988-12-14,2.107218742370605
1988-12-15,2.1262898445129395
1988-12-16,2.1691951751708984
1988-12-19,2.164428234100342
1988-12-20,2.1405904293060303
1988-12-21,2.145357847213745
1988-12-22,2.145357847213745
1988-12-23,2.121520519256592
1988-12-27,2.092915773391724
1988-12-28,2.097683906555176
1988-12-29,2.131056785583496
1988-12-30,2.1262898445129395
1989-01-03,2.102450370788574
1989-01-04,2.1358232498168945
1989-01-05,2.164428234100342
1989-01-06,2.226405143737793
1989-01-09,2.2311718463897705
1989-01-10,2.221637010574341
1989-01-11,2.240708351135254
1989-01-12,2.173963785171509
1989-01-13,2.164428234100342
1989-01-16,2.164428234100342
1989-01-17,2.154892683029175
1989-01-18,2.1787309646606445
1989-01-19,2.188265323638916
1989-01-20,2.164428234100342
1989-01-23,2.164428234100342
1989-01-24,2.1930336952209477
1989-01-25,2.188265323638916
1989-01-26,2.221637010574341
1989-01-27,2.221637010574341
1989-01-30,2.235938787460327
1989-01-31,2.240748167037964
1989-02-01,2.231130599975586
1989-02-02,2.2215144634246826
1989-02-03,2.197471857070923
1989-02-06,2.202280044555664
1989-02-07,2.2744076251983643
1989-02-08,2.250364303588867
1989-02-09,2.255173921585083
1989-02-10,2.226323366165161
1989-02-13,2.226323366165161
1989-02-14,2.2167067527771
1989-02-15,2.231130599975586
1989-02-16,2.231130599975586
1989-02-17,2.255173921585083
1989-02-21,2.2359392642974854
1989-02-22,2.2359392642974854
1989-02-23,2.231130599975586
1989-02-24,2.2118980884552
1989-02-27,2.2215144634246826
1989-02-28,2.2455568313598637
1989-03-01,2.2359392642974854
1989-03-02,2.250364303588867
1989-03-03,2.255173921585083
1989-03-06,2.2984485626220703
1989-03-07,2.2888333797454834
1989-03-08,2.2888333797454834
1989-03-09,2.2888333797454834
1989-03-10,2.264791250228882
1989-03-13,2.250364303588867
1989-03-14,2.231130599975586
1989-03-15,2.2167067527771
1989-03-16,2.2167067527771
1989-03-17,2.183046579360962
1989-03-20,2.178238868713379
1989-03-21,2.187854766845703
1989-03-22,2.183046579360962
1989-03-23,2.168621778488159
1989-03-27,2.183046579360962
1989-03-28,2.168621778488159
1989-03-29,2.1734304428100586
1989-03-30,2.187854766845703
1989-03-31,2.202280044555664
1989-04-03,2.183046579360962
1989-04-04,2.168621778488159
1989-04-05,2.1926636695861816
1989-04-06,2.178238868713379
1989-04-07,2.1926636695861816
1989-04-10,2.2118980884552
1989-04-11,2.2455568313598637
1989-04-12,2.2455568313598637
1989-04-13,2.240748167037964
1989-04-14,2.250364303588867
1989-04-17,2.2599825859069824
1989-04-18,2.269599437713623
1989-04-19,2.269599437713623
1989-04-20,2.2455568313598637
1989-04-21,2.250364303588867
1989-04-24,2.240748167037964
1989-04-25,2.231130599975586
1989-04-26,2.2167067527771
1989-04-27,2.2167067527771
1989-04-28,2.2167067527771
1989-05-01,2.2455568313598637
1989-05-02,2.25040602684021
1989-05-03,2.279507875442505
1989-05-04,2.279507875442505
1989-05-05,2.2746574878692627
1989-05-08,2.260107040405273
1989-05-09,2.260107040405273
1989-05-10,2.260107040405273
1989-05-11,2.25040602684021
1989-05-12,2.308605909347534
1989-05-15,2.3425564765930176
1989-05-16,2.3377065658569336
1989-05-17,2.347408533096313
1989-05-18,2.347408533096313
1989-05-19,2.3862075805664062
1989-05-22,2.37650728225708
1989-05-23,2.381356716156006
1989-05-24,2.3862075805664062
1989-05-25,2.3862075805664062
1989-05-26,2.4007575511932373
1989-05-30,2.3862075805664062
1989-05-31,2.3910577297210693
1989-06-01,2.429857015609741
1989-06-02,2.44925856590271
1989-06-05,2.44925856590271
1989-06-06,2.44925856590271
1989-06-07,2.531707286834717
1989-06-08,2.463808298110962
1989-06-09,2.463808298110962
1989-06-12,2.444406509399414
1989-06-13,2.4347083568573
1989-06-14,2.4347083568573
1989-06-15,2.4153075218200684
1989-06-16,2.4153075218200684
1989-06-19,2.420156717300415
1989-06-20,2.3862075805664062
1989-06-21,2.366806745529175
1989-06-22,2.37650728225708
1989-06-23,2.4104576110839844
1989-06-26,2.381356716156006
1989-06-27,2.381356716156006
1989-06-28,2.366806745529175
1989-06-29,2.366806745529175
1989-06-30,2.347408533096313
1989-07-03,2.3425564765930176
1989-07-05,2.347408533096313
1989-07-06,2.3134584426879883
1989-07-07,2.3183062076568604
1989-07-10,2.3377065658569336
1989-07-11,2.371657609939575
1989-07-12,2.3425564765930176
1989-07-13,2.347408533096313
1989-07-14,2.37650728225708
1989-07-17,2.37650728225708
1989-07-18,2.366806745529175
1989-07-19,2.395907402038574
1989-07-20,2.371657609939575
1989-07-21,2.3862075805664062
1989-07-24,2.37650728225708
1989-07-25,2.395907402038574
1989-07-26,2.420156717300415
1989-07-27,2.4153075218200684
1989-07-28,2.4250073432922363
1989-07-31,2.492907285690308
1989-08-01,2.478244543075561
1989-08-02,2.478244543075561
1989-08-03,2.48801851272583
1989-08-04,2.4831318855285645
1989-08-07,2.541788339614868
1989-08-08,2.536900043487549
1989-08-09,2.556450843811035
1989-08-10,2.5662286281585693
1989-08-11,2.522235631942749
1989-08-14,2.5320136547088623
1989-08-15,2.541788339614868
1989-08-16,2.536900043487549
1989-08-17,2.536900043487549
1989-08-18,2.556450843811035
1989-08-21,2.551564216613769
1989-08-22,2.536900043487549
1989-08-23,2.556450843811035
1989-08-24,2.595557451248169
1989-08-25,2.5760037899017334
1989-08-28,2.6199984550476074
1989-08-29,2.6004443168640137
1989-08-30,2.610220432281494
1989-08-31,2.6151082515716557
1989-09-01,2.624885082244873
1989-09-05,2.5906693935394287
1989-09-06,2.546675682067871
1989-09-07,2.5320136547088623
1989-09-08,2.522235631942749
1989-09-11,2.5026843547821045
1989-09-12,2.4977946281433105
1989-09-13,2.458691120147705
1989-09-14,2.458691120147705
1989-09-15,2.458691120147705
1989-09-18,2.4977946281433105
1989-09-19,2.551564216613769
1989-09-20,2.561340570449829
1989-09-21,2.5173487663269043
1989-09-22,2.48801851272583
1989-09-25,2.458691120147705
1989-09-26,2.458691120147705
1989-09-27,2.46357798576355
1989-09-28,2.46357798576355
1989-09-29,2.414698600769043
1989-10-02,2.414698600769043
1989-10-03,2.4244747161865234
1989-10-04,2.4195868968963623
1989-10-05,2.4049222469329834
1989-10-06,2.409810304641724
1989-10-09,2.3951454162597656
1989-10-10,2.3511526584625244
1989-10-11,2.3364882469177246
1989-10-12,2.3413779735565186
1989-10-13,2.2387282848358154
1989-10-16,2.297386407852173
1989-10-17,2.297386407852173
1989-10-18,2.316938161849976
1989-10-19,2.356040954589844
1989-10-20,2.3462655544281006
1989-10-23,2.2485053539276123
1989-10-24,2.2094006538391118
1989-10-25,2.2191760540008545
1989-10-26,2.189847946166992
1989-10-27,2.1849606037139893
1989-10-30,2.180073499679565
1989-10-31,2.194868326187134
1989-11-01,2.1850039958953857
1989-11-02,2.1603424549102783
1989-11-03,2.1307485103607178
1989-11-06,2.0962233543396
1989-11-07,2.1060869693756104
1989-11-08,2.1011548042297363
1989-11-09,2.11102032661438
1989-11-10,2.1258156299591064
1989-11-13,2.0912914276123047
1989-11-14,2.0912914276123047
1989-11-15,2.1356818675994877
1989-11-16,2.1307485103607178
1989-11-17,2.1307485103607178
1989-11-20,2.1258156299591064
1989-11-21,2.1258156299591064
1989-11-22,2.1258156299591064
1989-11-24,2.1504786014556885
1989-11-27,2.1504786014556885
1989-11-28,2.170207262039185
1989-11-29,2.1652755737304688
1989-11-30,2.189936637878418
1989-12-01,2.1998023986816406
1989-12-04,2.2195310592651367
1989-12-05,2.194868326187134
1989-12-06,2.1850039958953857
1989-12-07,2.189936637878418
1989-12-08,2.1998023986816406
1989-12-11,2.1998023986816406
1989-12-12,2.2491238117218018
1989-12-13,2.189936637878418
1989-12-14,2.189936637878418
1989-12-15,2.209665298461914
1989-12-18,2.2195310592651367
1989-12-19,2.214597225189209
1989-12-20,2.209665298461914
1989-12-21,2.189936637878418
1989-12-22,2.194868326187134
1989-12-26,2.2491238117218018
1989-12-27,2.2491238117218018
1989-12-28,2.2491238117218018
1989-12-29,2.2491238117218018
1990-01-02,2.2491238117218018
1990-01-03,2.2392592430114746
1990-01-04,2.209665298461914
1990-01-05,2.2047338485717773
1990-01-08,2.2195310592651367
1990-01-09,2.1850039958953857
1990-01-10,2.180072069168091
1990-01-11,2.1603424549102783
1990-01-12,2.0912914276123047
1990-01-15,2.0912914276123047
1990-01-16,2.1060869693756104
1990-01-17,2.0912914276123047
1990-01-18,2.1060869693756104
1990-01-19,2.061697483062744
1990-01-22,2.0222387313842773
1990-01-23,1.9926447868347168
1990-01-24,1.9926447868347168
1990-01-25,1.9926447868347168
1990-01-26,2.032102346420288
1990-01-29,2.066628217697144
1990-01-30,2.096507787704468
1990-01-31,2.1114487648010254
1990-02-01,2.096507787704468
1990-02-02,2.086548089981079
1990-02-05,2.0417299270629883
1990-02-06,2.021810531616211
1990-02-07,2.031771183013916
1990-02-08,2.0367493629455566
1990-02-09,2.031771183013916
1990-02-12,2.021810531616211
1990-02-13,2.016831159591675
1990-02-14,2.0417299270629883
1990-02-15,2.0417299270629883
1990-02-16,2.016831159591675
1990-02-20,2.0018913745880127
1990-02-21,2.0367493629455566
1990-02-22,2.0118510723114014
1990-02-23,2.0018913745880127
1990-02-26,1.9819700717926023
1990-02-27,1.9969128370285036
1990-02-28,2.0367493629455566
1990-03-01,2.031771183013916
1990-03-02,2.0367493629455566
1990-03-05,2.0367493629455566
1990-03-06,2.0417299270629883
1990-03-07,2.071608304977417
1990-03-08,2.1512858867645264
1990-03-09,2.1612462997436523
1990-03-12,2.2110438346862797
1990-03-13,2.2309627532958984
1990-03-14,2.1961047649383545
1990-03-15,2.201085090637207
1990-03-16,2.201085090637207
1990-03-19,2.1961047649383545
1990-03-20,2.201085090637207
1990-03-21,2.2110438346862797
1990-03-22,2.2160234451293945
1990-03-23,2.2110438346862797
1990-03-26,2.221005439758301
1990-03-27,2.245903730392456
1990-03-28,2.250883817672729
1990-03-29,2.2409234046936035
1990-03-30,2.2409234046936035
1990-04-02,2.2160234451293945
1990-04-03,2.2359423637390137
1990-04-04,2.221005439758301
1990-04-05,2.2110438346862797
1990-04-06,2.2110438346862797
1990-04-09,2.2160234451293945
1990-04-10,2.201085090637207
1990-04-11,2.2060647010803223
1990-04-12,2.2060647010803223
1990-04-16,2.1961047649383545
1990-04-17,2.1911253929138184
1990-04-18,2.156266927719116
1990-04-19,2.141326904296875
1990-04-20,2.126387357711792
1990-04-23,2.1114487648010254
1990-04-24,2.106468439102173
1990-04-25,2.131367921829224
1990-04-26,2.1861448287963867
1990-04-27,2.1861448287963867
1990-04-30,2.1961047649383545
1990-05-01,2.186052799224853
1990-05-02,2.191079378128052
1990-05-03,2.191079378128052
1990-05-04,2.241334915161133
1990-05-07,2.2966132164001465
1990-05-08,2.346867322921753
1990-05-09,2.371994733810425
1990-05-10,2.366969108581543
1990-05-11,2.407173156738281
1990-05-14,2.402146339416504
1990-05-15,2.4423506259918213
1990-05-16,2.432300090789795
1990-05-17,2.437323808670044
1990-05-18,2.447376012802124
1990-05-21,2.452399730682373
1990-05-22,2.462451696395874
1990-05-23,2.4674768447875977
1990-05-24,2.462451696395874
1990-05-25,2.4574263095855717
1990-05-29,2.4674768447875977
1990-05-30,2.472501516342163
1990-05-31,2.4674768447875977
1990-06-01,2.417222738265991
1990-06-04,2.4423506259918213
1990-06-05,2.4926037788391118
1990-06-06,2.522757053375244
1990-06-07,2.497629404067993
1990-06-08,2.4775280952453613
1990-06-11,2.507678985595703
1990-06-12,2.567984342575073
1990-06-13,2.552910089492798
1990-06-14,2.5328071117401123
1990-06-15,2.4926037788391118
1990-06-18,2.502655506134033
1990-06-19,2.507678985595703
1990-06-20,2.497629404067993
1990-06-21,2.517730474472046
1990-06-22,2.522757053375244
1990-06-25,2.5127058029174805
1990-06-26,2.5127058029174805
1990-06-27,2.522757053375244
1990-06-28,2.522757053375244
1990-06-29,2.527782440185547
1990-07-02,2.527782440185547
1990-07-03,2.527782440185547
1990-07-05,2.4926037788391118
1990-07-06,2.507678985595703
1990-07-09,2.4926037788391118
1990-07-10,2.4674768447875977
1990-07-11,2.502655506134033
1990-07-12,2.5328071117401123
1990-07-13,2.552910089492798
1990-07-16,2.552910089492798
1990-07-17,2.588087797164917
1990-07-18,2.562960147857666
1990-07-19,2.562960147857666
1990-07-20,2.497629404067993
1990-07-23,2.462451696395874
1990-07-24,2.4775280952453613
1990-07-25,2.497629404067993
1990-07-26,2.4423506259918213
