Date,Adj Close
1988-01-27,7.427255630493164
1988-01-28,7.535247802734375
1988-01-29,7.583236217498779
1988-02-01,7.607234001159668
1988-02-02,7.79921817779541
1988-02-03,7.583236217498779
1988-02-04,7.655230522155762
1988-02-05,7.559243202209473
1988-02-08,7.52324104309082
1988-02-09,7.559243202209473
1988-02-10,7.9192047119140625
1988-02-11,7.883207321166992
1988-02-12,7.9192047119140625
1988-02-16,7.99119758605957
1988-02-17,8.015195846557617
1988-02-18,7.99119758605957
1988-02-19,8.159177780151367
1988-02-22,8.363160133361816
1988-02-23,8.339162826538086
1988-02-24,8.255163192749023
1988-02-25,7.967194080352783
1988-02-26,8.08718204498291
1988-02-29,8.255163192749023
1988-03-01,8.171175956726074
1988-03-02,8.327160835266113
1988-03-03,8.423151016235352
1988-03-04,8.459149360656738
1988-03-07,8.447152137756348
1988-03-08,8.543144226074219
1988-03-09,8.459149360656738
1988-03-10,8.31516170501709
1988-03-11,8.219169616699219
1988-03-14,8.159177780151367
1988-03-15,8.123184204101562
1988-03-16,8.291166305541992
1988-03-17,8.471148490905762
1988-03-18,8.471148490905762
1988-03-21,8.387157440185547
1988-03-22,8.339162826538086
1988-03-23,8.339162826538086
1988-03-24,8.039191246032715
1988-03-25,7.807149887084961
1988-03-28,7.940090656280518
1988-03-29,8.097198486328125
1988-03-30,7.903836727142334
1988-03-31,7.879662990570068
1988-04-04,7.746725559234619
1988-04-05,7.86758279800415
1988-04-06,8.218052864074707
1988-04-07,8.266399383544922
1988-04-08,8.435593605041504
1988-04-11,8.532273292541504
1988-04-12,8.508106231689453
1988-04-13,8.411417007446289
1988-04-14,8.060949325561523
1988-04-15,8.048859596252441
1988-04-18,8.012604713439941
1988-04-19,8.193882942199707
1988-04-20,8.15762996673584
1988-04-21,7.964261054992676
1988-04-22,7.952178955078125
1988-04-25,8.07303237915039
1988-04-26,8.024686813354492
1988-04-27,8.012604713439941
1988-04-28,8.000518798828125
1988-04-29,7.891750812530518
1988-05-02,7.952178955078125
1988-05-03,8.085115432739258
1988-05-04,8.07303237915039
1988-05-05,8.121370315551758
1988-05-06,8.109288215637207
1988-05-09,8.024686813354492
1988-05-10,7.976350784301758
1988-05-11,7.795064926147461
1988-05-12,7.831319332122803
1988-05-13,7.879662990570068
1988-05-16,8.000518798828125
1988-05-17,7.928003787994385
1988-05-18,7.746725559234619
1988-05-19,7.722554683685303
1988-05-20,7.734635829925537
1988-05-23,7.650044918060303
1988-05-24,7.77089786529541
1988-05-25,7.77089786529541
1988-05-26,7.734635829925537
1988-05-27,7.674214363098144
1988-05-31,7.952178955078125
1988-06-01,8.07303237915039
1988-06-02,8.024686813354492
1988-06-03,8.097198486328125
1988-06-06,8.169715881347656
1988-06-07,8.169715881347656
1988-06-08,8.326820373535156
1988-06-09,8.314733505249023
1988-06-10,8.399335861206055
1988-06-13,8.42350959777832
1988-06-14,8.701468467712402
1988-06-15,8.689385414123535
1988-06-16,8.641046524047852
1988-06-17,8.701468467712402
1988-06-20,8.459762573242188
1988-06-21,8.604791641235352
1988-06-22,8.749810218811035
1988-06-23,8.66521167755127
1988-06-24,8.638443946838379
1988-06-27,8.468110084533691
1988-06-28,8.71145248413086
1988-06-29,8.735785484313965
1988-06-30,8.845283508300781
1988-07-01,8.796612739562988
1988-07-05,8.954785346984863
1988-07-06,8.808780670166016
1988-07-07,8.71145248413086
1988-07-08,8.54111099243164
1988-07-11,8.638443946838379
1988-07-12,8.516777038574219
1988-07-13,8.54111099243164
1988-07-14,8.57761001586914
1988-07-15,8.772285461425781
1988-07-18,8.662781715393066
1988-07-19,8.589780807495117
1988-07-20,8.528944969177246
1988-07-21,8.455946922302246
1988-07-22,8.273439407348633
1988-07-25,8.309944152832031
1988-07-26,8.37077522277832
1988-07-27,8.1639404296875
1988-07-28,8.236944198608398
1988-07-29,8.455946922302246
1988-08-01,8.54111099243164
1988-08-02,8.565443992614746
1988-08-03,8.528944969177246
1988-08-04,8.565443992614746
1988-08-05,8.516777038574219
1988-08-08,8.54111099243164
1988-08-09,8.419441223144531
1988-08-10,8.249106407165527
1988-08-11,8.224778175354004
1988-08-12,8.139603614807129
1988-08-15,8.054448127746582
1988-08-16,8.054448127746582
1988-08-17,8.030107498168945
1988-08-18,8.017940521240234
1988-08-19,7.9327712059021
1988-08-22,7.9327712059021
1988-08-23,7.908442974090576
1988-08-24,8.078770637512207
1988-08-25,8.017940521240234
1988-08-26,8.066612243652344
1988-08-29,8.188276290893555
1988-08-30,8.200445175170898
1988-08-31,8.151774406433105
1988-09-01,8.017940521240234
1988-09-02,8.309944152832031
1988-09-06,8.419441223144531
1988-09-07,8.431609153747559
1988-09-08,8.322111129760742
1988-09-09,8.358606338500977
1988-09-12,8.407276153564453
1988-09-13,8.44377326965332
1988-09-14,8.468110084533691
1988-09-15,8.395109176635742
1988-09-16,8.492445945739746
1988-09-19,8.480279922485352
1988-09-20,8.5532808303833
1988-09-21,8.5532808303833
1988-09-22,8.5532808303833
1988-09-23,8.5532808303833
1988-09-26,8.4502534866333
1988-09-27,8.376667976379395
1988-09-28,8.462522506713867
1988-09-29,8.609694480895996
1988-09-30,8.53610897064209
1988-10-03,8.609694480895996
1988-10-04,8.707808494567871
1988-10-05,8.707808494567871
1988-10-06,8.781394958496094
1988-10-07,8.904045104980469
1988-10-10,8.940836906433105
1988-10-11,8.977628707885742
1988-10-12,8.793659210205078
1988-10-13,8.854986190795898
1988-10-14,8.781394958496094
1988-10-17,8.854986190795898
1988-10-18,8.977628707885742
1988-10-19,8.98989486694336
1988-10-20,9.124802589416504
1988-10-21,9.124802589416504
1988-10-24,8.977628707885742
1988-10-25,8.98989486694336
1988-10-26,8.96536922454834
1988-10-27,8.830456733703613
1988-10-28,8.842720985412598
1988-10-31,8.769134521484375
1988-11-01,8.671014785766602
1988-11-02,8.572905540466309
1988-11-03,8.474786758422852
1988-11-04,8.58517074584961
1988-11-07,8.487052917480469
1988-11-08,8.4502534866333
1988-11-09,8.38892650604248
1988-11-10,8.38892650604248
1988-11-11,8.192699432373047
1988-11-14,8.241759300231934
1988-11-15,8.290821075439453
1988-11-16,8.070056915283203
1988-11-17,8.106851577758789
1988-11-18,8.143640518188477
1988-11-21,8.168170928955078
1988-11-22,8.254029273986816
1988-11-23,8.278552055358887
1988-11-25,8.192699432373047
1988-11-28,8.192699432373047
1988-11-29,8.254029273986816
1988-11-30,8.376667976379395
1988-12-01,8.376667976379395
1988-12-02,8.254029273986816
1988-12-05,8.4502534866333
1988-12-06,8.523847579956055
1988-12-07,8.413464546203613
1988-12-08,8.364408493041992
1988-12-09,8.364408493041992
1988-12-12,8.38892650604248
1988-12-13,8.339876174926758
1988-12-14,8.303081512451172
1988-12-15,8.254029273986816
1988-12-16,8.352143287658691
1988-12-19,8.437993049621582
1988-12-20,8.413464546203613
1988-12-21,8.401200294494629
1988-12-22,8.364408493041992
1988-12-23,8.396553993225098
1988-12-27,8.359457969665527
1988-12-28,8.557319641113281
1988-12-29,8.705709457397461
1988-12-30,8.680974006652832
1989-01-03,8.619146347045898
1989-01-04,8.643880844116211
1989-01-05,8.619146347045898
1989-01-06,8.680974006652832
1989-01-09,8.569681167602539
1989-01-10,8.569681167602539
1989-01-11,8.656251907348633
1989-01-12,8.755170822143555
1989-01-13,8.85409927368164
1989-01-16,8.86646556854248
1989-01-17,8.829373359680176
1989-01-18,8.928297996520996
1989-01-19,9.064323425292969
1989-01-20,8.990129470825195
1989-01-23,8.915931701660156
1989-01-24,9.051956176757812
1989-01-25,9.150883674621582
1989-01-26,9.39820957183838
1989-01-27,9.509504318237305
1989-01-30,9.447671890258787
1989-01-31,9.620800018310549
1989-02-01,9.732089042663574
1989-02-02,9.694991111755373
1989-02-03,9.7197265625
1989-02-06,9.7197265625
1989-02-07,9.868120193481444
1989-02-08,9.831024169921877
1989-02-09,9.694991111755373
1989-02-10,9.435310363769531
1989-02-13,9.39820957183838
1989-02-14,9.42293930053711
1989-02-15,9.521865844726562
1989-02-16,9.534234046936035
1989-02-17,9.558971405029297
1989-02-21,9.583697319030762
1989-02-22,9.39820957183838
1989-02-23,9.41057586669922
1989-02-24,9.299283027648926
1989-02-27,9.286916732788086
1989-02-28,9.22508716583252
1989-03-01,9.187982559204102
1989-03-02,9.26218032836914
1989-03-03,9.26218032836914
1989-03-06,9.36111068725586
1989-03-07,9.33637809753418
1989-03-08,9.36111068725586
1989-03-09,9.311649322509766
1989-03-10,9.274547576904297
1989-03-13,9.26218032836914
1989-03-14,9.187982559204102
1989-03-15,9.26218032836914
1989-03-16,9.385839462280272
1989-03-17,9.163254737854004
1989-03-20,9.089056968688965
1989-03-21,8.990129470825195
1989-03-22,8.915931701660156
1989-03-23,8.878836631774902
1989-03-27,8.883822441101074
1989-03-28,8.946210861206055
1989-03-29,9.070984840393066
1989-03-30,9.120899200439451
1989-03-31,9.158321380615234
1989-04-03,9.14584732055664
1989-04-04,9.10841941833496
1989-04-05,9.070984840393066
1989-04-06,8.996121406555176
1989-04-07,8.971166610717773
1989-04-10,8.996121406555176
1989-04-11,9.08345890045166
1989-04-12,9.133370399475098
1989-04-13,9.158321380615234
1989-04-14,9.370441436767578
1989-04-17,9.35795783996582
1989-04-18,9.445303916931152
1989-04-19,9.49521255493164
1989-04-20,9.445303916931152
1989-04-21,9.545121192932127
1989-04-24,9.595030784606934
1989-04-25,9.545121192932127
1989-04-26,9.582551956176758
1989-04-27,9.49521255493164
1989-04-28,9.457776069641112
1989-05-01,9.52017307281494
1989-05-02,9.445303916931152
1989-05-03,9.35795783996582
1989-05-04,9.370441436767578
1989-05-05,9.195755958557127
1989-05-08,9.158321380615234
1989-05-09,9.133370399475098
1989-05-10,9.133370399475098
1989-05-11,9.10841941833496
1989-05-12,9.283090591430664
1989-05-15,9.39539909362793
1989-05-16,9.32052993774414
1989-05-17,9.333011627197266
1989-05-18,9.545121192932127
1989-05-19,9.595030784606934
1989-05-22,9.582551956176758
1989-05-23,9.39539909362793
1989-05-24,9.333011627197266
1989-05-25,9.32052993774414
1989-05-26,9.407869338989258
1989-05-30,9.32052993774414
1989-05-31,9.2456693649292
1989-06-01,9.382917404174805
1989-06-02,9.308053016662598
1989-06-05,9.183284759521484
1989-06-06,9.183284759521484
1989-06-07,9.195755958557127
1989-06-08,9.220712661743164
1989-06-09,9.208233833312988
1989-06-12,9.183284759521484
1989-06-13,9.14584732055664
1989-06-14,8.808960914611816
1989-06-15,8.759049415588379
1989-06-16,8.846390724182129
1989-06-19,8.858869552612305
1989-06-20,8.808960914611816
1989-06-21,8.746575355529785
1989-06-22,8.659231185913086
1989-06-23,8.68419075012207
1989-06-26,8.626258850097656
1989-06-27,8.638855934143066
1989-06-28,8.626258850097656
1989-06-29,8.512924194335938
1989-06-30,8.462546348571777
1989-07-03,8.53810977935791
1989-07-05,8.638855934143066
1989-07-06,8.613666534423828
1989-07-07,8.626258850097656
1989-07-10,8.739592552185059
1989-07-11,8.777376174926758
1989-07-12,8.86552906036377
1989-07-13,8.966270446777344
1989-07-14,9.054425239562988
1989-07-17,8.903305053710938
1989-07-18,8.739592552185059
1989-07-19,9.016641616821287
1989-07-20,9.129979133605955
1989-07-21,9.243318557739258
1989-07-24,9.16775894165039
1989-07-25,9.067015647888184
1989-07-26,9.142576217651367
1989-07-27,9.117385864257812
1989-07-28,9.117385864257812
1989-07-31,9.092203140258787
1989-08-01,8.978870391845703
1989-08-02,9.092203140258787
1989-08-03,9.243318557739258
1989-08-04,9.369247436523438
1989-08-07,9.621111869812012
1989-08-08,9.822596549987791
1989-08-09,9.72185516357422
1989-08-10,9.898159980773926
1989-08-11,9.923343658447266
1989-08-14,10.061870574951172
1989-08-15,10.099645614624023
1989-08-16,10.061870574951172
1989-08-17,10.049276351928713
1989-08-18,10.049276351928713
1989-08-21,10.074466705322266
1989-08-22,10.35151481628418
1989-08-23,10.565595626831056
1989-08-24,10.565595626831056
1989-08-25,10.464845657348633
1989-08-28,10.565595626831056
1989-08-29,10.55300235748291
1989-08-30,10.565595626831056
1989-08-31,10.527814865112305
1989-09-01,10.502633094787598
1989-09-05,10.47744369506836
1989-09-06,10.376701354980469
1989-09-07,10.238174438476562
1989-09-08,10.225578308105469
1989-09-11,10.250765800476074
1989-09-12,10.225578308105469
1989-09-13,10.150020599365234
1989-09-14,10.17520809173584
1989-09-15,10.17520809173584
1989-09-18,10.17520809173584
1989-09-19,10.150020599365234
1989-09-20,10.212990760803224
1989-09-21,10.187800407409668
1989-09-22,10.17520809173584
1989-09-25,10.070940971374512
1989-09-26,10.05822467803955
1989-09-27,10.007360458374023
1989-09-28,10.04551124572754
1989-09-29,10.007360458374023
1989-10-02,10.14723300933838
1989-10-03,10.490567207336426
1989-10-04,10.719447135925291
1989-10-05,10.630435943603516
1989-10-06,10.350682258605955
1989-10-09,10.14723300933838
1989-10-10,10.299823760986328
1989-10-11,10.198091506958008
1989-10-12,10.109089851379396
1989-10-13,9.358858108520508
1989-10-16,9.68946647644043
1989-10-17,9.54959201812744
1989-10-18,9.625885009765623
1989-10-19,9.94377899169922
1989-10-20,10.04551124572754
1989-10-23,9.918344497680664
1989-10-24,9.854771614074709
1989-10-25,9.664034843444824
1989-10-26,9.524155616760254
1989-10-27,9.536870956420898
1989-10-30,9.651318550109863
1989-10-31,9.842045783996582
1989-11-01,9.778477668762209
1989-11-02,9.740326881408691
1989-11-03,9.702186584472656
1989-11-06,9.511445045471191
1989-11-07,9.498727798461914
1989-11-08,9.447860717773438
1989-11-09,9.307988166809082
1989-11-10,9.257120132446287
1989-11-13,9.511445045471191
1989-11-14,9.447860717773438
1989-11-15,9.460577011108398
1989-11-16,9.43514633178711
1989-11-17,9.47329330444336
1989-11-20,9.47329330444336
1989-11-21,9.632240295410156
1989-11-22,9.651318550109863
1989-11-24,9.708538055419922
1989-11-27,9.842045783996582
1989-11-28,10.070940971374512
1989-11-29,10.090012550354004
1989-11-30,10.051868438720703
1989-12-01,10.223529815673828
1989-12-04,10.395193099975586
1989-12-05,10.261674880981444
1989-12-06,10.14723300933838
1989-12-07,10.223529815673828
1989-12-08,10.357048988342283
1989-12-11,10.318897247314451
1989-12-12,10.376113891601562
1989-12-13,10.452420234680176
1989-12-14,10.337972640991213
1989-12-15,10.318897247314451
1989-12-18,10.395193099975586
1989-12-19,10.414265632629396
1989-12-20,10.318897247314451
1989-12-21,10.585927963256836
1989-12-22,10.936358451843262
1989-12-26,10.897846221923828
1989-12-27,11.05187702178955
1989-12-28,10.974864959716797
1989-12-29,10.994114875793455
1990-01-02,11.321439743041992
1990-01-03,11.533228874206545
1990-01-04,11.340688705444336
1990-01-05,11.282926559448242
1990-01-08,11.225171089172363
1990-01-09,11.032623291015623
1990-01-10,10.917104721069336
1990-01-11,10.917104721069336
1990-01-12,10.647541046142578
1990-01-15,10.41649055480957
1990-01-16,10.666793823242188
1990-01-17,10.455002784729004
1990-01-18,10.474249839782717
1990-01-19,10.589783668518066
1990-01-22,10.223953247070312
1990-01-23,10.204704284667969
1990-01-24,10.243206024169922
1990-01-25,10.012152671813965
1990-01-26,10.012152671813965
1990-01-29,9.973647117614746
1990-01-30,10.108428001403809
1990-01-31,9.838869094848633
1990-02-01,9.68483066558838
1990-02-02,9.819615364074709
1990-02-05,9.742598533630373
1990-02-06,9.781105995178224
1990-02-07,9.80036163330078
1990-02-08,9.68483066558838
1990-02-09,9.819615364074709
1990-02-12,9.704092025756836
1990-02-13,9.704092025756836
1990-02-14,9.742598533630373
1990-02-15,9.838869094848633
1990-02-16,9.838869094848633
1990-02-20,9.704092025756836
1990-02-21,9.6655855178833
1990-02-22,9.68483066558838
1990-02-23,9.704092025756836
1990-02-26,9.781105995178224
1990-02-27,9.80036163330078
1990-02-28,9.935136795043944
1990-03-01,10.127679824829102
1990-03-02,10.204704284667969
1990-03-05,10.089174270629885
1990-03-06,10.204704284667969
1990-03-07,10.243206024169922
1990-03-08,10.320223808288574
1990-03-09,10.300969123840332
1990-03-12,10.300969123840332
1990-03-13,10.127679824829102
1990-03-14,10.06991958618164
1990-03-15,10.146936416625977
1990-03-16,10.455002784729004
1990-03-19,10.609034538269045
1990-03-20,10.609034538269045
1990-03-21,10.474249839782717
1990-03-22,10.320223808288574
1990-03-23,10.377982139587402
1990-03-26,10.40131664276123
1990-03-27,10.40131664276123
1990-03-28,10.40131664276123
1990-03-29,10.30411148071289
1990-03-30,10.226336479187012
1990-04-02,10.129133224487305
1990-04-03,10.362432479858398
1990-04-04,10.187459945678713
1990-04-05,10.226336479187012
1990-04-06,10.206901550292969
1990-04-09,10.187459945678713
1990-04-10,10.26522731781006
1990-04-11,10.14857578277588
1990-04-12,10.129133224487305
1990-04-16,10.206901550292969
1990-04-17,10.226336479187012
1990-04-18,9.954156875610352
1990-04-19,9.720850944519045
1990-04-20,9.681971549987791
1990-04-23,9.565322875976562
1990-04-24,9.487553596496582
1990-04-25,9.545886993408203
1990-04-26,9.681971549987791
1990-04-27,9.604205131530762
1990-04-30,9.604205131530762
1990-05-01,9.507003784179688
1990-05-02,9.448668479919434
1990-05-03,9.487553596496582
1990-05-04,9.52643871307373
1990-05-07,9.643084526062012
1990-05-08,9.681971549987791
1990-05-09,9.856945037841797
1990-05-10,9.876387596130373
1990-05-11,9.973596572875977
1990-05-14,10.090245246887209
1990-05-15,10.187459945678713
1990-05-16,10.129133224487305
1990-05-17,10.226336479187012
1990-05-18,10.16801643371582
1990-05-21,10.070804595947266
1990-05-22,10.051366806030272
1990-05-23,10.01247787475586
1990-05-24,9.915271759033203
1990-05-25,9.818065643310549
1990-05-29,10.0319185256958
1990-05-30,9.876387596130373
1990-05-31,9.681971549987791
1990-06-01,9.740299224853516
1990-06-04,10.0319185256958
1990-06-05,10.16801643371582
1990-06-06,10.14857578277588
1990-06-07,10.14857578277588
1990-06-08,10.01247787475586
1990-06-11,9.973596572875977
1990-06-12,10.01247787475586
1990-06-13,9.895832061767578
1990-06-14,9.798624992370604
1990-06-15,9.798624992370604
1990-06-18,9.681971549987791
1990-06-19,9.681971549987791
1990-06-20,9.507003784179688
1990-06-21,9.487553596496582
1990-06-22,9.487553596496582
1990-06-25,9.255671501159668
1990-06-26,9.019859313964844
1990-06-27,8.960906028747559
1990-06-28,9.059158325195312
1990-06-29,9.000214576721191
1990-07-02,9.000214576721191
1990-07-03,9.059158325195312
1990-07-05,8.882302284240723
1990-07-06,8.92160415649414
1990-07-09,8.842997550964355
1990-07-10,8.705440521240234
1990-07-11,9.13776969909668
1990-07-12,9.2163724899292
1990-07-13,9.373581886291504
1990-07-16,9.393232345581056
1990-07-17,9.334277153015137
1990-07-18,9.255671501159668
1990-07-19,9.294967651367188
1990-07-20,9.334277153015137
1990-07-23,9.13776969909668
1990-07-24,8.23381519317627
1990-07-25,8.174861907958984
1990-07-26,8.253467559814453
1990-07-27,8.292768478393555
1990-07-30,8.273117065429688
1990-07-31,8.115904808044434
1990-08-01,7.939050674438477
1990-08-02,7.546027660369873
1990-08-03,7.703231334686279
1990-08-06,7.133354187011719
1990-08-07,7.231608867645264
1990-08-08,7.172653198242188
1990-08-09,7.329864978790283
1990-08-10,7.113706111907959
1990-08-13,7.133354187011719
1990-08-14,6.97614336013794
1990-08-15,7.074405670166016
1990-08-16,6.936837673187256
1990-08-17,6.779631614685059
1990-08-20,6.799285888671875
1990-08-21,6.936837673187256
1990-08-22,6.720679759979248
1990-08-23,6.465212345123291
1990-08-24,6.563472747802734
1990-08-27,6.759982585906982
1990-08-28,6.602773189544678
1990-08-29,6.681378364562988
1990-08-30,6.445560932159424
1990-08-31,6.602773189544678
1990-09-04,6.720679759979248
1990-09-05,6.504517555236816
1990-09-06,6.504517555236816
