Date,Adj Close
1998-08-24,16.935535430908203
1998-08-25,16.935535430908203
1998-08-26,16.512157440185547
1998-08-27,15.294909477233888
1998-08-28,14.39521026611328
1998-08-31,13.336739540100098
1998-09-01,14.39521026611328
1998-09-02,16.30046272277832
1998-09-03,15.982921600341797
1998-09-04,15.771223068237305
1998-09-08,16.935535430908203
1998-09-09,17.676471710205078
1998-09-10,17.782320022583008
1998-09-11,18.734935760498047
1998-09-14,19.47587203979492
1998-09-15,19.422950744628903
1998-09-16,19.68756866455078
1998-09-17,18.893712997436523
1998-09-18,18.787864685058597
1998-09-21,18.734935760498047
1998-09-22,18.734935760498047
1998-09-23,19.21125602722168
1998-09-24,19.47587203979492
1998-09-25,19.370031356811523
1998-09-28,19.370031356811523
1998-09-29,19.47587203979492
1998-09-30,21.59281349182129
1998-10-01,20.693115234375
1998-10-02,19.846338272094727
1998-10-05,16.935535430908203
1998-10-06,15.559529304504396
1998-10-07,13.495509147644045
1998-10-08,12.172419548034668
1998-10-09,11.431489944458008
1998-10-12,13.865978240966797
1998-10-13,13.760127067565918
1998-10-14,14.39521026611328
1998-10-15,15.877071380615234
1998-10-16,15.982921600341797
1998-10-19,15.982921600341797
1998-10-20,15.9299955368042
1998-10-21,16.935535430908203
1998-10-22,17.676471710205078
1998-10-23,17.464778900146484
1998-10-26,18.099855422973636
1998-10-27,18.523256301879883
1998-10-28,18.84078788757324
1998-10-29,17.676471710205078
1998-10-30,18.523256301879883
1998-11-02,18.84078788757324
1998-11-03,17.57061767578125
1998-11-04,18.046937942504883
1998-11-05,17.72939682006836
1998-11-06,17.57061767578125
1998-11-09,16.723848342895508
1998-11-10,16.829692840576172
1998-11-11,16.4592342376709
1998-11-12,15.453679084777832
1998-11-13,16.08876609802246
1998-11-16,19.05248641967773
1998-11-17,18.629100799560547
1998-11-18,18.523256301879883
1998-11-19,19.21125602722168
1998-11-20,19.31709861755371
1998-11-23,19.95218849182129
1998-11-24,20.693115234375
1998-11-25,19.740493774414062
1998-11-27,19.846338272094727
1998-11-30,19.581727981567383
1998-12-01,20.1109561920166
1998-12-02,20.322650909423828
1998-12-03,20.375572204589844
1998-12-04,21.539894104003903
1998-12-07,22.333749771118164
1998-12-08,21.69866752624512
1998-12-09,21.80450820922852
1998-12-10,21.80450820922852
1998-12-11,21.857437133789062
1998-12-14,20.640193939208984
1998-12-15,20.322650909423828
1998-12-16,20.269725799560547
1998-12-17,21.275278091430664
1998-12-18,21.69866752624512
1998-12-21,22.43959617614746
1998-12-22,22.01620483398437
1998-12-23,23.074676513671875
1998-12-24,23.12759780883789
1998-12-28,24.13314247131348
1998-12-29,24.344839096069336
1998-12-30,24.609458923339844
1998-12-31,25.03285217285156
1999-01-04,24.344839096069336
1999-01-05,23.868528366088867
1999-01-06,24.39776992797852
1999-01-07,24.238994598388672
1999-01-08,23.81561088562012
1999-01-11,23.445140838623047
1999-01-12,23.550987243652344
1999-01-13,23.02175712585449
1999-01-14,22.915912628173828
1999-01-15,23.92145347595215
1999-01-19,25.29746627807617
1999-01-20,25.244543075561523
1999-01-21,24.02729797363281
1999-01-22,23.339296340942383
1999-01-25,23.2863712310791
1999-01-26,22.75713539123535
1999-01-27,22.122053146362305
1999-01-28,21.38112068176269
1999-01-29,21.80450820922852
1999-02-01,22.545433044433597
1999-02-02,21.91035461425781
1999-02-03,21.69866752624512
1999-02-04,22.28082847595215
1999-02-05,22.227893829345703
1999-02-08,22.43959617614746
1999-02-09,21.59281349182129
1999-02-10,21.06357955932617
1999-02-11,21.64573860168457
1999-02-12,21.486968994140625
1999-02-16,21.486968994140625
1999-02-17,21.69866752624512
1999-02-18,22.227893829345703
1999-02-19,22.545433044433597
1999-02-22,22.386674880981445
1999-02-23,21.963279724121094
1999-02-24,21.80450820922852
1999-02-25,22.492515563964844
1999-02-26,22.70420837402344
1999-03-01,21.80450820922852
1999-03-02,21.275278091430664
1999-03-03,21.80450820922852
1999-03-04,22.28082847595215
1999-03-05,21.7515869140625
1999-03-08,22.122053146362305
1999-03-09,22.01620483398437
1999-03-10,21.169431686401367
1999-03-11,20.693115234375
1999-03-12,20.53434181213379
1999-03-15,20.216798782348636
1999-03-16,20.53434181213379
1999-03-17,20.058040618896484
1999-03-18,18.734935760498047
1999-03-19,19.68756866455078
1999-03-22,18.523256301879883
1999-03-23,18.15278434753418
1999-03-24,17.941091537475586
1999-03-25,18.311559677124023
1999-03-26,18.523256301879883
1999-03-29,19.68756866455078
1999-03-30,20.16387939453125
1999-03-31,20.746036529541016
1999-04-01,20.640193939208984
1999-04-05,21.91035461425781
1999-04-06,22.122053146362305
1999-04-07,21.64573860168457
1999-04-08,21.539894104003903
1999-04-09,21.328201293945312
1999-04-12,21.64573860168457
1999-04-13,20.428497314453125
1999-04-14,19.95218849182129
1999-04-15,19.21125602722168
1999-04-16,19.370031356811523
1999-04-19,17.57061767578125
1999-04-20,18.523256301879883
1999-04-21,21.06357955932617
1999-04-22,20.746036529541016
1999-04-23,20.428497314453125
1999-04-26,20.322650909423828
1999-04-27,19.581727981567383
1999-04-28,19.05248641967773
1999-04-29,18.84078788757324
1999-04-30,17.941091537475586
1999-05-03,18.099855422973636
1999-05-04,18.787864685058597
1999-05-05,17.782320022583008
1999-05-06,19.52879905700684
1999-05-07,18.576171875
1999-05-10,18.893712997436523
1999-05-11,19.846338272094727
1999-05-12,22.01620483398437
1999-05-13,21.963279724121094
1999-05-14,20.53434181213379
1999-05-17,20.58726501464844
1999-05-18,20.79895782470703
1999-05-19,20.481420516967773
1999-05-20,20.375572204589844
1999-05-21,20.481420516967773
1999-05-24,19.264179229736328
1999-05-25,19.15832901000977
1999-05-26,19.05248641967773
1999-05-27,18.999568939208984
1999-05-28,19.05248641967773
1999-06-01,19.05248641967773
1999-06-02,19.10540771484375
1999-06-03,19.68756866455078
1999-06-04,21.06357955932617
1999-06-07,20.58726501464844
1999-06-08,20.53434181213379
1999-06-09,20.75926780700684
1999-06-10,20.746036529541016
1999-06-11,20.322650909423828
1999-06-14,20.269725799560547
1999-06-15,20.53434181213379
1999-06-16,21.7515869140625
1999-06-17,22.01620483398437
1999-06-18,21.857437133789062
1999-06-21,21.69866752624512
1999-06-22,20.957735061645508
1999-06-23,20.851884841918945
1999-06-24,20.1109561920166
1999-06-25,19.899267196655277
1999-06-28,19.68756866455078
1999-06-29,20.1109561920166
1999-06-30,20.322650909423828
1999-07-01,21.7515869140625
1999-07-02,21.59281349182129
1999-07-06,20.58726501464844
1999-07-07,19.95218849182129
1999-07-08,20.1109561920166
1999-07-09,20.428497314453125
1999-07-12,21.06357955932617
1999-07-13,20.746036529541016
1999-07-14,20.746036529541016
1999-07-15,21.169431686401367
1999-07-16,21.38112068176269
1999-07-19,21.43404006958008
1999-07-20,20.16387939453125
1999-07-21,19.581727981567383
1999-07-22,19.52879905700684
1999-07-23,20.058040618896484
1999-07-26,19.6346378326416
1999-07-27,19.264179229736328
1999-07-28,19.21125602722168
1999-07-29,19.422950744628903
1999-07-30,19.6346378326416
1999-08-02,19.370031356811523
1999-08-03,18.629100799560547
1999-08-04,18.470325469970703
1999-08-05,18.629100799560547
1999-08-06,18.41739845275879
1999-08-09,18.046937942504883
1999-08-10,17.147233963012695
1999-08-11,17.358928680419922
1999-08-12,17.04138946533203
1999-08-13,17.20016098022461
1999-08-16,17.941091537475586
1999-08-17,19.47587203979492
1999-08-18,19.422950744628903
1999-08-19,19.6346378326416
1999-08-20,20.428497314453125
1999-08-23,20.1109561920166
1999-08-24,20.058040618896484
1999-08-25,20.216798782348636
1999-08-26,20.322650909423828
1999-08-27,20.269725799560547
1999-08-30,19.95218849182129
1999-08-31,19.264179229736328
1999-09-01,19.846338272094727
1999-09-02,19.95218849182129
1999-09-03,20.216798782348636
1999-09-07,19.95218849182129
1999-09-08,19.793418884277344
1999-09-09,19.52879905700684
1999-09-10,19.422950744628903
1999-09-13,19.264179229736328
1999-09-14,19.740493774414062
1999-09-15,19.581727981567383
1999-09-16,20.58726501464844
1999-09-17,20.693115234375
1999-09-20,20.640193939208984
1999-09-21,19.47587203979492
1999-09-22,18.84078788757324
1999-09-23,18.20570373535156
1999-09-24,18.364477157592773
1999-09-27,17.04138946533203
1999-09-28,16.935535430908203
1999-09-29,16.512157440185547
1999-09-30,16.618005752563477
1999-10-01,16.35338592529297
1999-10-04,16.19461441040039
1999-10-05,16.035837173461914
1999-10-06,16.723848342895508
1999-10-07,16.77676773071289
1999-10-08,16.141687393188477
1999-10-11,16.77676773071289
1999-10-12,16.247535705566406
1999-10-13,15.9299955368042
1999-10-14,15.771223068237305
1999-10-15,15.241990089416504
1999-10-18,15.241990089416504
1999-10-19,15.294909477233888
1999-10-20,15.665375709533691
1999-10-21,15.136141777038574
1999-10-22,15.241990089416504
1999-10-25,15.08321475982666
1999-10-26,14.60690212249756
1999-10-27,14.76567554473877
1999-10-28,15.771223068237305
1999-10-29,16.141687393188477
1999-11-01,16.035837173461914
1999-11-02,16.406309127807617
1999-11-03,16.723848342895508
1999-11-04,16.882619857788086
1999-11-05,17.57061767578125
1999-11-08,17.83524513244629
1999-11-09,19.370031356811523
1999-11-10,19.740493774414062
1999-11-11,20.16387939453125
1999-11-12,19.899267196655277
1999-11-15,20.746036529541016
1999-11-16,21.59281349182129
1999-11-17,21.69866752624512
1999-11-18,22.915912628173828
1999-11-19,22.75713539123535
1999-11-22,22.75713539123535
1999-11-23,21.963279724121094
1999-11-24,21.91035461425781
1999-11-26,22.227893829345703
1999-11-29,22.492515563964844
1999-11-30,22.122053146362305
1999-12-01,22.43959617614746
1999-12-02,22.43959617614746
1999-12-03,22.968828201293945
1999-12-06,22.862979888916016
1999-12-07,23.2863712310791
1999-12-08,23.709754943847656
1999-12-09,24.344839096069336
1999-12-10,24.556537628173828
1999-12-13,24.291919708251957
1999-12-14,23.498062133789062
1999-12-15,26.091323852539062
1999-12-16,25.562084197998047
1999-12-17,26.88516998291016
1999-12-20,27.04394149780273
1999-12-21,25.932546615600582
1999-12-22,25.562084197998047
1999-12-23,25.985471725463867
1999-12-27,25.085773468017575
1999-12-28,25.456239700317383
1999-12-29,26.51470184326172
1999-12-30,26.14424133300781
1999-12-31,25.879623413085938
2000-01-03,24.82115173339844
2000-01-04,24.556537628173828
2000-01-05,25.29746627807617
2000-01-06,25.03285217285156
2000-01-07,26.408864974975582
2000-01-10,28.73749542236328
2000-01-11,30.907358169555664
2000-01-12,32.17753219604492
2000-01-13,31.330751419067383
2000-01-14,32.28337478637695
2000-01-18,32.54798889160156
2000-01-19,33.024314880371094
2000-01-20,34.29446792602539
2000-01-21,36.51725387573242
2000-01-24,35.564640045166016
2000-01-25,34.98248672485352
2000-01-26,33.659385681152344
2000-01-27,32.49507141113281
2000-01-28,32.01875686645508
2000-01-31,30.378124237060547
2000-02-01,32.812618255615234
2000-02-02,33.23601150512695
2000-02-03,33.871070861816406
2000-02-04,34.24155044555664
2000-02-07,32.70677185058594
2000-02-08,35.564640045166016
2000-02-09,35.45879364013672
2000-02-10,37.20527267456055
2000-02-11,37.469871520996094
2000-02-14,37.99913787841797
2000-02-15,38.63419723510742
2000-02-16,38.95174407958984
2000-02-17,38.10497283935547
2000-02-18,36.19971084594727
2000-02-22,34.717857360839844
2000-02-23,36.67603302001953
2000-02-24,36.411407470703125
2000-02-25,35.988033294677734
2000-02-28,38.26374435424805
2000-02-29,41.70376968383789
2000-03-01,41.38623046875
2000-03-02,41.06868362426758
2000-03-03,43.07978820800781
2000-03-06,43.18562698364258
2000-03-07,42.02131271362305
2000-03-08,45.67304229736328
2000-03-09,45.40841674804688
2000-03-10,46.413970947265625
2000-03-13,45.5142707824707
2000-03-14,41.915470123291016
2000-03-15,37.78742599487305
2000-03-16,38.10497283935547
2000-03-17,42.97393798828125
2000-03-20,40.645301818847656
2000-03-21,40.53945159912109
2000-03-22,44.87919235229492
2000-03-23,44.1911735534668
2000-03-24,44.03240966796875
2000-03-27,42.60346984863281
2000-03-28,43.13270568847656
2000-03-29,42.23301696777344
2000-03-30,42.338863372802734
2000-03-31,41.80961990356445
2000-04-03,38.2108154296875
2000-04-04,37.20527267456055
2000-04-05,39.53390121459961
2000-04-06,42.338863372802734
2000-04-07,42.180084228515625
2000-04-10,39.58683776855469
2000-04-11,38.63419723510742
2000-04-12,36.62311935424805
2000-04-13,35.35294342041016
2000-04-14,34.02985382080078
2000-04-17,35.1412353515625
2000-04-18,37.046512603759766
2000-04-19,38.15790557861328
2000-04-20,38.31665802001953
2000-04-24,36.35848617553711
2000-04-25,36.411407470703125
2000-04-26,37.89327239990234
2000-04-27,37.52281188964844
2000-04-28,39.428070068359375
2000-05-01,39.2692756652832
2000-05-02,38.6871223449707
2000-05-03,36.14678955078125
2000-05-04,36.67603302001953
2000-05-05,38.31665802001953
2000-05-08,38.2108154296875
2000-05-09,37.046512603759766
2000-05-10,34.66495132446289
2000-05-11,34.24155044555664
2000-05-12,35.40586471557617
2000-05-15,34.717857360839844
2000-05-16,37.09943008422852
2000-05-17,37.946197509765625
2000-05-18,37.469871520996094
2000-05-19,36.411407470703125
2000-05-22,34.77077865600586
2000-05-23,33.23601150512695
2000-05-24,32.65384292602539
2000-05-25,33.712310791015625
2000-05-26,33.18308639526367
2000-05-30,31.91290855407715
2000-05-31,31.43659782409668
2000-06-01,32.70677185058594
2000-06-02,35.03539276123047
2000-06-05,36.887733459472656
2000-06-06,36.83479690551758
2000-06-07,35.93510437011719
2000-06-08,35.40586471557617
2000-06-09,35.35294342041016
2000-06-12,34.717857360839844
2000-06-13,34.45323944091797
2000-06-14,34.87662887573242
2000-06-15,35.564640045166016
2000-06-16,35.51171875
2000-06-19,34.98248672485352
2000-06-20,35.247100830078125
2000-06-21,35.988033294677734
2000-06-22,34.92955780029297
2000-06-23,34.717857360839844
2000-06-26,34.77077865600586
2000-06-27,34.61200714111328
2000-06-28,34.61200714111328
2000-06-29,34.87662887573242
2000-06-30,35.300025939941406
2000-07-03,35.564640045166016
2000-07-05,35.61756896972656
2000-07-06,36.093875885009766
2000-07-07,37.046512603759766
2000-07-10,39.37513732910156
2000-07-11,38.95174407958984
2000-07-12,40.168983459472656
2000-07-13,39.37513732910156
2000-07-14,38.74006271362305
2000-07-17,37.36404037475586
2000-07-18,37.68157577514648
2000-07-19,37.68157577514648
2000-07-20,38.2108154296875
2000-07-21,37.78742599487305
2000-07-24,39.2692756652832
2000-07-25,38.42251205444336
2000-07-26,37.78742599487305
2000-07-27,36.940650939941406
2000-07-28,35.40586471557617
2000-07-31,36.30556869506836
2000-08-01,36.35848617553711
2000-08-02,36.51725387573242
2000-08-03,36.781883239746094
2000-08-04,37.946197509765625
2000-08-07,37.57572937011719
2000-08-08,36.99358367919922
2000-08-09,36.887733459472656
2000-08-10,35.45879364013672
2000-08-11,35.45879364013672
2000-08-14,36.19971084594727
2000-08-15,36.411407470703125
2000-08-16,36.62311935424805
2000-08-17,36.04095077514648
2000-08-18,38.528358459472656
2000-08-21,37.99913787841797
2000-08-22,35.988033294677734
2000-08-23,36.887733459472656
2000-08-24,36.57018661499024
2000-08-25,36.67603302001953
2000-08-28,34.50617980957031
2000-08-29,34.717857360839844
2000-08-30,32.442138671875
2000-08-31,30.80150032043457
2000-09-01,32.07167434692383
2000-09-05,31.013214111328125
2000-09-06,32.01875686645508
2000-09-07,31.91290855407715
2000-09-08,31.64830017089844
2000-09-11,31.54244613647461
2000-09-12,30.80150032043457
2000-09-13,30.16642951965332
2000-09-14,30.483980178833008
2000-09-15,29.79596328735352
2000-09-18,28.73749542236328
2000-09-19,28.79042053222656
2000-09-20,27.94364547729492
2000-09-21,25.932546615600582
2000-09-22,26.250093460083008
2000-09-25,28.47287940979004
2000-09-26,27.94364547729492
2000-09-27,29.63720703125
2000-09-28,31.22491455078125
2000-09-29,31.91290855407715
2000-10-02,31.8599910736084
2000-10-03,32.07167434692383
2000-10-04,31.965843200683597
2000-10-05,31.22491455078125
2000-10-06,29.63720703125
2000-10-09,30.16642951965332
2000-10-10,30.907358169555664
2000-10-11,30.11351203918457
2000-10-12,29.478425979614254
2000-10-13,31.43659782409668
2000-10-16,32.60092544555664
2000-10-17,30.748598098754883
2000-10-18,28.79042053222656
2000-10-19,30.378124237060547
2000-10-20,30.378124237060547
2000-10-23,29.848896026611328
2000-10-24,29.58426856994629
2000-10-25,28.578733444213867
2000-10-26,27.096866607666016
2000-10-27,31.64830017089844
2000-10-30,33.024314880371094
2000-10-31,34.66495132446289
2000-11-01,34.717857360839844
2000-11-02,35.67049026489258
2000-11-03,35.45879364013672
2000-11-06,34.77077865600586
2000-11-07,33.23601150512695
2000-11-08,34.24155044555664
2000-11-09,33.13016128540039
2000-11-10,32.70677185058594
2000-11-13,31.330751419067383
2000-11-14,32.17753219604492
2000-11-15,34.55908966064453
2000-11-16,32.336299896240234
2000-11-17,30.64275360107422
2000-11-20,28.63165855407715
2000-11-21,27.94364547729492
2000-11-22,26.99101829528809
2000-11-24,28.36703872680664
2000-11-27,29.266740798950195
2000-11-28,26.99101829528809
2000-11-29,26.51470184326172
2000-11-30,25.5091609954834
2000-12-01,25.985471725463867
2000-12-04,25.720855712890625
2000-12-05,29.42551040649414
2000-12-06,29.69011688232422
2000-12-07,28.36703872680664
2000-12-08,32.230445861816406
2000-12-11,32.812618255615234
2000-12-12,33.024314880371094
2000-12-13,31.807064056396484
2000-12-14,30.378124237060547
2000-12-15,30.27228355407715
2000-12-18,29.58426856994629
2000-12-19,28.52580070495605
2000-12-20,29.63720703125
2000-12-21,28.578733444213867
2000-12-22,29.74304962158203
2000-12-26,30.219362258911133
2000-12-27,30.695674896240234
2000-12-28,31.595367431640625
2000-12-29,32.07167434692383
2001-01-02,30.695674896240234
2001-01-03,33.07722473144531
2001-01-04,33.5006217956543
2001-01-05,30.589818954467773
2001-01-08,30.53690528869629
2001-01-09,30.060585021972656
2001-01-10,31.489517211914062
2001-01-11,34.717857360839844
2001-01-12,33.871070861816406
2001-01-16,32.28337478637695
2001-01-17,33.23601150512695
2001-01-18,30.695674896240234
2001-01-19,30.43105697631836
2001-01-22,29.69011688232422
2001-01-23,30.64275360107422
2001-01-24,29.95475006103516
2001-01-25,30.589818954467773
2001-01-26,31.013214111328125
2001-01-29,30.61099624633789
2001-01-30,30.78034210205078
2001-01-31,30.6533203125
2001-02-01,31.313817977905277
2001-02-02,29.9166316986084
2001-02-05,29.704946517944336
2001-02-06,30.6533203125
2001-02-07,30.136795043945312
2001-02-08,29.2222843170166
2001-02-09,28.01986122131348
2001-02-12,27.884370803833008
2001-02-13,28.062185287475582
2001-02-14,27.90130043029785
2001-02-15,28.832761764526367
2001-02-16,27.94364547729492
2001-02-20,27.19001197814941
2001-02-21,27.26622200012207
2001-02-22,26.478723526000977
2001-02-23,25.090002059936523
2001-02-26,26.84284019470215
2001-02-27,24.725893020629883
2001-02-28,24.50572967529297
2001-03-01,23.498062133789062
2001-03-02,23.45572662353516
2001-03-05,23.371049880981445
2001-03-06,24.05693817138672
2001-03-07,23.625078201293945
2001-03-08,23.32870864868164
2001-03-09,22.41419219970703
2001-03-12,20.407331466674805
2001-03-13,19.213367462158203
2001-03-14,18.629100799560547
2001-03-15,18.45127487182617
2001-03-16,17.86699867248535
2001-03-19,17.951669692993164
2001-03-20,17.57061767578125
2001-03-21,17.248849868774414
2001-03-22,16.469810485839844
2001-03-23,17.062559127807617
2001-03-26,17.147233963012695
2001-03-27,18.20570373535156
2001-03-28,17.113361358642578
2001-03-29,16.30046272277832
2001-03-30,15.665375709533691
2001-04-02,15.589168548583984
2001-04-03,12.235929489135742
2001-04-04,12.286731719970703
2001-04-05,14.386744499206545
2001-04-06,12.65931797027588
2001-04-09,13.04036808013916
2001-04-10,14.39521026611328
2001-04-11,15.36900234222412
2001-04-12,17.392805099487305
2001-04-16,17.189571380615234
2001-04-17,19.560550689697266
2001-04-18,21.32184410095215
2001-04-19,22.227893829345703
2001-04-20,22.583545684814453
2001-04-23,21.093212127685547
2001-04-24,20.830713272094727
2001-04-25,21.0085391998291
2001-04-26,21.542007446289062
2001-04-27,21.584346771240234
2001-04-30,22.69363021850586
2001-05-01,23.3117733001709
2001-05-02,23.582746505737305
2001-05-03,23.430322647094727
2001-05-04,23.709754943847656
2001-05-07,23.709754943847656
2001-05-08,21.982330322265625
2001-05-09,21.508136749267575
2001-05-10,21.669025421142575
2001-05-11,21.338781356811523
2001-05-14,20.41579818725586
2001-05-15,20.254907608032227
2001-05-16,20.53434181213379
2001-05-17,22.44805908203125
2001-05-18,22.69363021850586
2001-05-21,22.43959617614746
2001-05-22,22.795242309570312
2001-05-23,21.999271392822266
2001-05-24,21.89764976501465
2001-05-25,21.846847534179688
2001-05-29,20.983139038085938
2001-05-30,19.68756866455078
2001-05-31,20.949264526367188
2001-06-01,21.21176147460937
2001-06-04,20.53434181213379
2001-06-05,20.754505157470703
2001-06-06,20.53434181213379
2001-06-07,20.746036529541016
2001-06-08,20.65289688110352
2001-06-11,20.237972259521484
2001-06-12,19.391197204589844
2001-06-13,19.19643783569336
2001-06-14,18.264982223510746
2001-06-15,17.706113815307617
2001-06-18,16.78311538696289
2001-06-19,16.080293655395508
2001-06-20,16.215776443481445
2001-06-21,15.538359642028809
2001-06-22,15.665375709533691
2001-06-25,15.453679084777832
2001-06-26,15.63150691986084
2001-06-27,15.85166835784912
2001-06-28,16.046430587768555
2001-06-29,17.502880096435547
2001-07-02,17.13876724243164
2001-07-03,17.020217895507812
2001-07-05,16.859333038330078
2001-07-06,15.59764003753662
2001-07-09,15.44521427154541
2001-07-10,15.030292510986328
2001-07-11,14.767792701721191
2001-07-12,15.792397499084473
2001-07-13,15.623038291931152
2001-07-16,15.36900234222412
2001-07-17,15.750051498413086
2001-07-18,15.225052833557127
2001-07-19,14.242793083190918
2001-07-20,14.344405174255373
2001-07-23,14.293596267700195
2001-07-24,14.056501388549805
2001-07-25,14.378273010253906
2001-07-26,14.124238967895508
2001-07-27,14.429084777832031
2001-07-30,14.429084777832031
2001-07-31,14.352874755859377
2001-08-01,14.310532569885254
2001-08-02,15.750051498413086
2001-08-03,15.885539054870604
2001-08-06,15.538359642028809
2001-08-07,14.97101879119873
2001-08-08,14.505289077758787
2001-08-09,14.124238967895508
2001-08-10,14.09883975982666
2001-08-13,14.327467918395996
2001-08-14,13.95488452911377
2001-08-15,13.421420097351074
2001-08-16,12.701656341552734
2001-08-17,12.998028755187988
2001-08-20,12.701656341552734
2001-08-21,12.320608139038086
2001-08-22,12.57463836669922
2001-08-23,12.320608139038086
2001-08-24,12.845609664916992
2001-08-27,13.46375846862793
2001-08-28,13.209726333618164
2001-08-29,12.684721946716309
2001-08-30,12.159717559814451
2001-08-31,12.252864837646484
2001-09-04,11.431489944458008
2001-09-05,10.415356636047363
2001-09-06,9.475436210632324
2001-09-07,9.314550399780272
2001-09-10,9.695598602294922
2001-09-17,9.771807670593262
2001-09-18,9.864953994750977
2001-09-19,9.822614669799805
2001-09-20,9.907292366027832
2001-09-21,9.949633598327637
2001-09-24,11.13511848449707
2001-09-25,10.593179702758787
2001-09-26,10.754068374633787
2001-09-27,11.245203018188477
2001-09-28,11.761734008789062
2001-10-01,11.34681510925293
2001-10-02,12.22746467590332
2001-10-03,12.616979598999023
2001-10-04,13.04036808013916
2001-10-05,12.498428344726562
2001-10-08,12.473027229309082
2001-10-09,11.914155960083008
2001-10-10,12.40528392791748
2001-10-11,13.777064323425291
2001-10-12,13.184317588806152
2001-10-15,12.64238452911377
2001-10-16,12.65931797027588
2001-10-17,12.591574668884276
2001-10-18,12.43915557861328
2001-10-19,12.456089973449709
2001-10-22,12.278268814086914
2001-10-23,11.82947826385498
2001-10-24,10.830279350280762
2001-10-25,10.74560260772705
2001-10-26,10.737133979797363
2001-10-29,10.161325454711914
2001-10-30,9.297614097595217
2001-10-31,9.3314847946167
2001-11-01,9.170595169067385
2001-11-02,9.238338470458984
2001-11-05,9.179065704345703
2001-11-06,5.927438735961914
2001-11-07,5.063726902008057
2001-11-08,5.292357921600342
2001-11-09,5.453246116638184
2001-11-12,5.334695339202881
