Date,Adj Close
1987-09-08,2.5764975547790527
1987-09-09,2.57987380027771
1987-09-10,2.620396137237549
1987-09-11,2.660917997360229
1987-09-14,2.698062896728516
1987-09-15,2.664295196533203
1987-09-16,2.6068878173828125
1987-09-17,2.613642930984497
1987-09-18,2.620396137237549
1987-09-21,2.5866284370422363
1987-09-22,2.6744256019592285
1987-09-23,2.6811788082122803
1987-09-24,2.671048641204834
1987-09-25,2.664295196533203
1987-09-28,2.714946746826172
1987-09-29,2.7487144470214844
1987-09-30,2.728454351425171
1987-10-01,2.7385847568511963
1987-10-02,2.721700429916382
1987-10-05,2.7959892749786377
1987-10-06,2.6879329681396484
1987-10-07,2.6946847438812256
1987-10-08,2.664295196533203
1987-10-09,2.627150058746338
1987-10-12,2.633904218673706
1987-10-13,2.667671203613281
1987-10-14,2.5393543243408203
1987-10-15,2.4481799602508545
1987-10-16,2.2962231636047363
1987-10-19,1.671281099319458
1987-10-20,2.0422964096069336
1987-10-21,2.205681800842285
1987-10-22,2.1205859184265137
1987-10-23,2.2329137325286865
1987-10-26,2.164835214614868
1987-10-27,2.22270131111145
1987-10-28,2.18866229057312
1987-10-29,2.3214123249053955
1987-10-30,2.4031050205230717
1987-11-02,2.3656630516052246
1987-11-03,2.314603805541992
1987-11-04,2.314603805541992
1987-11-05,2.369065999984741
1987-11-06,2.3180079460144043
1987-11-09,2.2805662155151367
1987-11-10,2.256739616394043
1987-11-11,2.3112006187438965
1987-11-12,2.4031050205230717
1987-11-13,2.3350274562835693
1987-11-16,2.3418359756469727
1987-11-17,2.3112006187438965
1987-11-18,2.3554506301879883
1987-11-19,2.3350274562835693
1987-11-20,2.3418359756469727
1987-11-23,2.3554506301879883
1987-11-24,2.386085033416748
1987-11-25,2.338430404663086
1987-11-27,2.304392576217652
1987-11-30,2.215893507003784
1987-12-01,2.226105213165283
1987-12-02,2.229508638381958
1987-12-03,2.103567600250244
1987-12-04,2.1239898204803467
1987-12-07,2.1784510612487797
1987-12-08,2.2805662155151367
1987-12-09,2.324816465377808
1987-12-10,2.2805662155151367
1987-12-11,2.27375864982605
1987-12-14,2.3554506301879883
1987-12-15,2.362258195877075
1987-12-16,2.4031050205230717
1987-12-17,2.345238208770752
1987-12-18,2.382680892944336
1987-12-21,2.372469902038574
1987-12-22,2.345238208770752
1987-12-23,2.389488220214844
1987-12-24,2.389488220214844
1987-12-28,2.3214123249053955
1987-12-29,2.2941818237304688
1987-12-30,2.300989389419556
1987-12-31,2.324816465377808
1988-01-04,2.369065999984741
1988-01-05,2.3554506301879883
1988-01-06,2.348642587661743
1988-01-07,2.379277467727661
1988-01-08,2.2397210597991943
1988-01-11,2.260143756866455
1988-01-12,2.27375864982605
1988-01-13,2.3214123249053955
1988-01-14,2.314603805541992
1988-01-15,2.3200972080230717
1988-01-18,2.364713191986084
1988-01-19,2.33725643157959
1988-01-20,2.296071767807007
1988-01-21,2.2754783630371094
1988-01-22,2.2857754230499268
1988-01-25,2.3441200256347656
1988-01-26,2.3269598484039307
1988-01-27,2.3132312297821045
1988-01-28,2.3200972080230717
1988-01-29,2.3303916454315186
1988-02-01,2.3200972080230717
1988-02-02,2.302934408187866
1988-02-03,2.251453399658203
1988-02-04,2.223997116088867
1988-02-05,2.2274301052093506
1988-02-08,2.2274301052093506
1988-02-09,2.248021364212036
1988-02-10,2.296071767807007
1988-02-11,2.272046566009521
1988-02-12,2.302934408187866
1988-02-16,2.3269598484039307
1988-02-17,2.299503326416016
1988-02-18,2.2583181858062744
1988-02-19,2.2651820182800293
1988-02-22,2.2857754230499268
1988-02-23,2.282343626022339
1988-02-24,2.2686147689819336
1988-02-25,2.2548859119415283
1988-02-26,2.2583181858062744
1988-02-29,2.3132312297821045
1988-03-01,2.29263973236084
1988-03-02,2.2342936992645264
1988-03-03,2.261751413345337
1988-03-04,2.2274301052093506
1988-03-07,2.223997116088867
1988-03-08,2.2583181858062744
1988-03-09,2.2342936992645264
1988-03-10,2.193108320236206
1988-03-11,2.193108320236206
1988-03-14,2.2308614253997803
1988-03-15,2.223997116088867
1988-03-16,2.213701009750366
1988-03-17,2.213701009750366
1988-03-18,2.251453399658203
1988-03-21,2.237727165222168
1988-03-22,2.2411580085754395
1988-03-23,2.2205660343170166
1988-03-24,2.186244010925293
1988-03-25,2.121034622192383
1988-03-28,2.1622204780578613
1988-03-29,2.151923179626465
1988-03-30,2.145059108734131
1988-03-31,2.138195037841797
1988-04-04,2.121034622192383
1988-04-05,2.1416268348693848
1988-04-06,2.217132568359375
1988-04-07,2.193108320236206
1988-04-08,2.237727165222168
1988-04-11,2.2548859119415283
1988-04-12,2.289207935333252
1988-04-13,2.272046566009521
1988-04-14,2.138195037841797
1988-04-15,2.1656534671783447
1988-04-18,2.157341241836548
1988-04-19,2.136563777923584
1988-04-20,2.112325429916382
1988-04-21,2.0915467739105225
1988-04-22,2.136563777923584
1988-04-25,2.171191692352295
1988-04-26,2.181581258773804
1988-04-27,2.164267063140869
1988-04-28,2.1677286624908447
1988-04-29,2.136563777923584
1988-05-02,2.119248867034912
1988-05-03,2.1538782119750977
1988-05-04,2.1053996086120605
1988-05-05,2.088084936141968
1988-05-06,2.070770025253296
1988-05-09,2.0569188594818115
1988-05-10,2.0638442039489746
1988-05-11,2.018827199935913
1988-05-12,2.018827199935913
1988-05-13,2.0499918460845947
1988-05-16,2.070770025253296
1988-05-17,2.039605140686035
1988-05-18,1.987662434577942
1988-05-19,2.004976272583008
1988-05-20,1.9945871829986568
1988-05-23,2.0084402561187744
1988-05-24,2.032679557800293
1988-05-25,2.0430681705474854
1988-05-26,2.0257530212402344
1988-05-27,2.0222904682159424
1988-05-31,2.115786552429199
1988-06-01,2.1538782119750977
1988-06-02,2.1400275230407715
1988-06-03,2.1434898376464844
1988-06-06,2.136563777923584
1988-06-07,2.112325429916382
1988-06-08,2.157341241836548
1988-06-09,2.1538782119750977
1988-06-10,2.146951675415039
1988-06-13,2.164267063140869
1988-06-14,2.178117275238037
1988-06-15,2.171191692352295
1988-06-16,2.119248867034912
1988-06-17,2.1400275230407715
1988-06-20,2.129639148712158
1988-06-21,2.12617564201355
1988-06-22,2.157341241836548
1988-06-23,2.1504156589508057
1988-06-24,2.1538782119750977
1988-06-27,2.115786552429199
1988-06-28,2.115786552429199
1988-06-29,2.112325429916382
1988-06-30,2.146951675415039
1988-07-01,2.1331021785736084
1988-07-05,2.164267063140869
1988-07-06,2.12617564201355
1988-07-07,2.119248867034912
1988-07-08,2.084620714187622
1988-07-11,2.0915467739105225
1988-07-12,2.0638442039489746
1988-07-13,2.0499918460845947
1988-07-14,2.0603809356689453
1988-07-15,2.077695608139038
1988-07-18,2.0762975215911865
1988-07-19,2.055325508117676
1988-07-20,2.069305658340454
1988-07-21,2.0588207244873047
1988-07-22,2.0518293380737305
1988-07-25,2.0483338832855225
1988-07-26,2.0518293380737305
1988-07-27,2.006387710571289
1988-07-28,2.0483338832855225
1988-07-29,2.1007654666900635
1988-08-01,2.0972704887390137
1988-08-02,2.114748477935791
1988-08-03,2.1077568531036377
1988-08-04,2.1112513542175293
1988-08-05,2.1042609214782715
1988-08-08,2.0902798175811768
1988-08-09,2.0588207244873047
1988-08-10,2.027361392974853
1988-08-11,2.03784704208374
1988-08-12,2.0203707218170166
1988-08-15,2.016874074935913
1988-08-16,2.027361392974853
1988-08-17,2.0308570861816406
1988-08-18,2.0413429737091064
1988-08-19,2.055325508117676
1988-08-22,2.0308570861816406
1988-08-23,2.0413429737091064
1988-08-24,2.0728018283843994
1988-08-25,2.062316417694092
1988-08-26,2.0658106803894043
1988-08-29,2.0867843627929688
1988-08-30,2.0902798175811768
1988-08-31,2.0867843627929688
1988-09-01,2.0867843627929688
1988-09-02,2.139215469360352
1988-09-06,2.170674562454224
1988-09-07,2.181161642074585
1988-09-08,2.184657335281372
1988-09-09,2.188150644302368
1988-09-12,2.2161152362823486
1988-09-13,2.230098247528076
1988-09-14,2.230098247528076
1988-09-15,2.223106861114502
1988-09-16,2.2161152362823486
1988-09-19,2.209124565124512
1988-09-20,2.205629348754883
1988-09-21,2.205629348754883
1988-09-22,2.202134609222412
1988-09-23,2.202134609222412
1988-09-26,2.195143222808838
1988-09-27,2.181161642074585
1988-09-28,2.181161642074585
1988-09-29,2.226601839065552
1988-09-30,2.237088203430176
1988-10-03,2.230098247528076
1988-10-04,2.2161152362823486
1988-10-05,2.226601839065552
1988-10-06,2.230098247528076
1988-10-07,2.26155686378479
1988-10-10,2.258061408996582
1988-10-11,2.28252911567688
1988-10-12,2.26155686378479
1988-10-13,2.28252911567688
1988-10-14,2.289520740509033
1988-10-17,2.2881102561950684
1988-10-18,2.3127899169921875
1988-10-19,2.3057377338409424
1988-10-20,2.33041787147522
1988-10-21,2.383301258087158
1988-10-24,2.36919903755188
1988-10-25,2.3480453491210938
1988-10-26,2.3480453491210938
1988-10-27,2.3198394775390625
1988-10-28,2.3339428901672363
1988-10-31,2.33041787147522
1988-11-01,2.3339428901672363
1988-11-02,2.3480453491210938
1988-11-03,2.376249313354492
1988-11-04,2.386827230453491
1988-11-07,2.316314935684204
1988-11-08,2.316314935684204
1988-11-09,2.3127899169921875
1988-11-10,2.3127899169921875
1988-11-11,2.256378412246704
1988-11-14,2.2317006587982178
1988-11-15,2.259905815124512
1988-11-16,2.235225915908813
1988-11-17,2.235225915908813
1988-11-18,2.252854824066162
1988-11-21,2.284583568572998
1988-11-22,2.2916347980499268
1988-11-23,2.2881102561950684
1988-11-25,2.263430118560791
1988-11-28,2.270480871200561
1988-11-29,2.302212715148926
1988-11-30,2.3092639446258545
1988-12-01,2.3127899169921875
1988-12-02,2.3057377338409424
1988-12-05,2.3409931659698486
1988-12-06,2.376249313354492
1988-12-07,2.376249313354492
1988-12-08,2.365673065185547
1988-12-09,2.36919903755188
1988-12-12,2.372724771499634
1988-12-13,2.372724771499634
1988-12-14,2.372724771499634
1988-12-15,2.362146615982056
1988-12-16,2.390350818634033
1988-12-19,2.4185574054718018
1988-12-20,2.4115066528320312
1988-12-21,2.4185574054718018
1988-12-22,2.43265962600708
1988-12-23,2.4397096633911133
1988-12-27,2.425607681274414
1988-12-28,2.425607681274414
1988-12-29,2.43265962600708
1988-12-30,2.453812599182129
1989-01-03,2.383301258087158
1989-01-04,2.4079806804656982
1989-01-05,2.4150307178497314
1989-01-06,2.43265962600708
1989-01-09,2.457338809967041
1989-01-10,2.4996449947357178
1989-01-11,2.4749670028686523
1989-01-12,2.471440315246582
1989-01-13,2.4835383892059326
1989-01-16,2.487096309661865
1989-01-17,2.4942121505737305
1989-01-18,2.501328706741333
1989-01-19,2.501328706741333
1989-01-20,2.4977712631225586
1989-01-23,2.487096309661865
1989-01-24,2.501328706741333
1989-01-25,2.5048868656158447
1989-01-26,2.551140546798706
1989-01-27,2.6116297245025635
1989-01-30,2.5973963737487797
1989-01-31,2.622302532196045
1989-02-01,2.6116297245025635
1989-02-02,2.604512453079224
1989-02-03,2.583165645599365
1989-02-06,2.5724904537200928
1989-02-07,2.561816453933716
1989-02-08,2.561816453933716
1989-02-09,2.558259963989258
1989-02-10,2.5369091033935547
1989-02-13,2.544025659561157
1989-02-14,2.5547008514404297
1989-02-15,2.5796070098876958
1989-02-16,2.593838691711426
1989-02-17,2.618746042251587
1989-02-21,2.622302532196045
1989-02-22,2.5867221355438232
1989-02-23,2.5653741359710693
1989-02-24,2.522676706314087
1989-02-27,2.522676706314087
1989-02-28,2.522676706314087
1989-03-01,2.4835383892059326
1989-03-02,2.5048868656158447
1989-03-03,2.512002944946289
1989-03-06,2.5262346267700195
1989-03-07,2.515561819076538
1989-03-08,2.5262346267700195
1989-03-09,2.529793500900269
1989-03-10,2.5048868656158447
1989-03-13,2.533350944519043
1989-03-14,2.561816453933716
1989-03-15,2.5796070098876958
1989-03-16,2.593838691711426
1989-03-17,2.583165645599365
1989-03-20,2.551140546798706
1989-03-21,2.5724904537200928
1989-03-22,2.5973963737487797
1989-03-23,2.5973963737487797
1989-03-27,2.593838691711426
1989-03-28,2.625860929489136
1989-03-29,2.618746042251587
1989-03-30,2.622302532196045
1989-03-31,2.632978916168213
1989-04-03,2.636533737182617
1989-04-04,2.61518669128418
1989-04-05,2.618746042251587
1989-04-06,2.600955009460449
1989-04-07,2.608070611953736
1989-04-10,2.622302532196045
1989-04-11,2.6116297245025635
1989-04-12,2.625860929489136
1989-04-13,2.604512453079224
1989-04-14,2.647210121154785
1989-04-17,2.648643970489502
1989-04-18,2.698890447616577
1989-04-19,2.702481269836426
1989-04-20,2.677356719970703
1989-04-21,2.720423936843872
1989-04-24,2.698890447616577
1989-04-25,2.724015474319458
1989-04-26,2.716835260391236
1989-04-27,2.727602481842041
1989-04-28,2.745544672012329
1989-05-01,2.802971839904785
1989-05-02,2.7742598056793213
1989-05-03,2.7814366817474365
1989-05-04,2.7742598056793213
1989-05-05,2.7778472900390625
1989-05-08,2.7778472900390625
1989-05-09,2.7814366817474365
1989-05-10,2.770669460296631
1989-05-11,2.770669460296631
1989-05-12,2.8209149837493896
1989-05-15,2.8424479961395264
1989-05-16,2.8388590812683105
1989-05-17,2.860391855239868
1989-05-18,2.8568036556243896
1989-05-19,2.93217134475708
1989-05-22,2.978827476501465
1989-05-23,2.93217134475708
1989-05-24,2.9537055492401123
1989-05-25,2.9393503665924072
1989-05-26,2.9465267658233643
1989-05-30,2.924994945526123
1989-05-31,2.9501185417175293
1989-06-01,2.964473009109497
1989-06-02,3.036251783370972
1989-06-05,2.9967739582061768
1989-06-06,2.986006259918213
1989-06-07,3.0039525032043457
1989-06-08,2.989595413208008
1989-06-09,3.0111289024353027
1989-06-12,3.1762211322784424
1989-06-13,3.122387170791626
1989-06-14,3.1654560565948486
1989-06-15,3.143919944763184
1989-06-16,3.1762211322784424
1989-06-19,3.147510290145874
1989-06-20,3.161865711212158
1989-06-21,3.1654560565948486
1989-06-22,3.169041872024536
1989-06-23,3.2874789237976074
1989-06-26,3.2551772594451904
1989-06-27,3.2479982376098637
1989-06-28,3.219287395477295
1989-06-29,3.1546859741210938
1989-06-30,3.1116209030151367
1989-07-03,3.115210056304932
1989-07-05,3.118799924850464
1989-07-06,3.122387170791626
1989-07-07,3.186988353729248
1989-07-10,3.2264657020568848
1989-07-11,3.222877025604248
1989-07-12,3.29465651512146
1989-07-13,3.31260347366333
1989-07-14,3.3449020385742188
1989-07-17,3.3282787799835205
1989-07-18,3.2957563400268555
1989-07-19,3.386098146438598
1989-07-20,3.360802173614502
1989-07-21,3.396939992904663
1989-07-24,3.4005544185638428
1989-07-25,3.3933265209198
1989-07-26,3.443919897079468
1989-07-27,3.472828865051269
1989-07-28,3.472828865051269
1989-07-31,3.451146364212036
1989-08-01,3.469212770462036
1989-08-02,3.465598821640014
1989-08-03,3.451146364212036
1989-08-04,3.3535754680633545
1989-08-07,3.3933265209198
1989-08-08,3.396939992904663
1989-08-09,3.41862154006958
1989-08-10,3.5740151405334477
1989-08-11,3.6137640476226807
1989-08-14,3.671587705612183
1989-08-15,3.628219604492188
1989-08-16,3.5956966876983643
1989-08-17,3.56317138671875
1989-08-18,3.548717498779297
1989-08-21,3.56317138671875
1989-08-22,3.5812430381774902
1989-08-23,3.6571314334869385
1989-08-24,3.787226676940918
1989-08-25,3.808908462524414
1989-08-28,3.8052961826324463
1989-08-29,3.7257931232452393
1989-08-30,3.707724094390869
1989-08-31,3.7149505615234375
1989-09-01,3.7113382816314697
1989-09-05,3.693269014358521
1989-09-06,3.642674207687378
1989-09-07,3.6065359115600586
1989-09-08,3.5884714126586914
1989-09-11,3.5776286125183105
1989-09-12,3.56317138671875
1989-09-13,3.508964776992798
1989-09-14,3.454761743545532
1989-09-15,3.4403035640716557
1989-09-18,3.5125794410705566
1989-09-19,3.548717498779297
1989-09-20,3.56317138671875
1989-09-21,3.523422718048096
1989-09-22,3.465598821640014
1989-09-25,3.4330763816833496
1989-09-26,3.422236204147339
1989-09-27,3.3788721561431885
1989-09-28,3.490898370742798
1989-09-29,3.469212770462036
1989-10-02,3.5125794410705566
1989-10-03,3.6029248237609854
1989-10-04,3.63544511795044
1989-10-05,3.664358615875244
1989-10-06,3.729406118392944
1989-10-09,3.808908462524414
1989-10-10,3.783612012863159
1989-10-11,3.7980685234069824
1989-10-12,3.743863105773926
1989-10-13,3.490898370742798
1989-10-16,3.600855588912964
1989-10-17,3.6991586685180655
1989-10-18,3.7064383029937744
1989-10-19,3.728283405303955
1989-10-20,3.7828967571258554
1989-10-23,3.804744958877564
1989-10-24,3.8884856700897217
1989-10-25,3.786537408828736
1989-10-26,3.691876173019409
1989-10-27,3.6518242359161377
1989-10-30,3.721002340316773
1989-10-31,3.7610526084899902
1989-11-01,3.7137203216552734
1989-11-02,3.6882359981536874
1989-11-03,3.670029163360596
1989-11-06,3.655467987060547
1989-11-07,3.6845953464508057
1989-11-08,3.7610526084899902
1989-11-09,3.6882359981536874
1989-11-10,3.710079908370972
1989-11-13,3.724644422531128
1989-11-14,3.7027978897094727
1989-11-15,3.7719764709472656
1989-11-16,3.76833438873291
1989-11-17,3.7719764709472656
1989-11-20,3.7719764709472656
1989-11-21,3.786537408828736
1989-11-22,3.837510824203491
1989-11-24,3.8593575954437256
1989-11-27,3.815666437149048
1989-11-28,3.764695167541504
1989-11-29,3.764695167541504
1989-11-30,3.7719764709472656
1989-12-01,3.837510824203491
1989-12-04,3.873919725418091
1989-12-05,3.815666437149048
1989-12-06,3.779256582260132
1989-12-07,3.764695167541504
1989-12-08,3.793820858001709
1989-12-11,3.801101684570313
1989-12-12,3.9758667945861816
1989-12-13,3.9904303550720215
1989-12-14,3.9831483364105225
1989-12-15,3.968584299087525
1989-12-18,3.8957650661468506
1989-12-19,3.932174921035767
1989-12-20,3.9394547939300537
1989-12-21,3.917610883712769
1989-12-22,3.9758667945861816
1989-12-26,3.95401930809021
1989-12-27,3.961300849914551
1989-12-28,4.0414018630981445
1989-12-29,4.092375755310059
1990-01-02,4.106939792633057
1990-01-03,4.099658489227295
1990-01-04,4.019556522369385
1990-01-05,3.946738004684448
1990-01-08,4.019556522369385
1990-01-09,4.019556522369385
1990-01-10,4.0414018630981445
1990-01-11,4.099658489227295
1990-01-12,3.972137689590454
1990-01-15,3.986793756484986
1990-01-16,4.038097858428955
1990-01-17,4.016110897064209
1990-01-18,4.074739456176758
1990-01-19,4.04542350769043
1990-01-22,3.9501492977142334
1990-01-23,3.876864671707153
1990-01-24,3.884193181991577
1990-01-25,3.6789917945861816
1990-01-26,3.700976610183716
1990-01-29,3.671661615371704
1990-01-30,3.6789917945861816
1990-01-31,3.75227689743042
1990-02-01,3.7889227867126474
1990-02-02,3.8182332515716553
1990-02-05,3.8475499153137207
1990-02-06,3.8182332515716553
1990-02-07,3.8622055053710938
1990-02-08,3.8402211666107178
1990-02-09,3.884193181991577
1990-02-12,3.8182332515716553
1990-02-13,3.8182332515716553
1990-02-14,3.8475499153137207
1990-02-15,3.906178951263428
1990-02-16,3.9208364486694336
1990-02-20,3.825563907623291
1990-02-21,3.7889227867126474
1990-02-22,3.700976610183716
1990-02-23,3.66433310508728
1990-02-26,3.700976610183716
1990-02-27,3.700976610183716
1990-02-28,3.744949817657471
1990-03-01,3.715634346008301
1990-03-02,3.715634346008301
1990-03-05,3.715634346008301
1990-03-06,3.715634346008301
1990-03-07,3.715634346008301
1990-03-08,3.810908079147339
1990-03-09,3.803577899932861
1990-03-12,3.7596049308776855
1990-03-13,3.7596049308776855
1990-03-14,3.8182332515716553
1990-03-15,3.7889227867126474
1990-03-16,3.884193181991577
1990-03-19,3.957479238510132
1990-03-20,3.994123697280884
1990-03-21,3.986793756484986
1990-03-22,3.913510799407959
1990-03-23,3.9428229331970215
1990-03-26,3.994123697280884
1990-03-27,4.04542350769043
1990-03-28,4.038097858428955
1990-03-29,4.001450061798096
1990-03-30,3.972137689590454
1990-04-02,3.964808702468872
1990-04-03,4.060081958770752
1990-04-04,4.001450061798096
1990-04-05,4.030767440795898
1990-04-06,4.023439884185791
1990-04-09,4.089395046234131
1990-04-10,4.155355453491211
1990-04-11,4.14802360534668
1990-04-12,4.177340984344482
1990-04-16,4.2038893699646
1990-04-17,4.211268424987793
1990-04-18,4.144888401031494
1990-04-19,4.085887908935547
1990-04-20,4.049009323120117
1990-04-23,4.012133121490479
1990-04-24,4.03425931930542
1990-04-25,4.100637912750244
1990-04-26,4.1743903160095215
1990-04-27,4.12276554107666
1990-04-30,4.167012691497803
1990-05-01,4.226016998291016
1990-05-02,4.255517482757568
1990-05-03,4.277644634246826
1990-05-04,4.336646556854248
1990-05-07,4.425148010253906
1990-05-08,4.373523712158203
1990-05-09,4.351397514343262
1990-05-10,4.344022274017334
1990-05-11,4.447272777557373
1990-05-14,4.469398021697998
1990-05-15,4.491526126861572
1990-05-16,4.462026119232178
1990-05-17,4.521025657653809
1990-05-18,4.513649940490723
1990-05-21,4.580028533935547
1990-05-22,4.668532371520996
1990-05-23,4.668532371520996
1990-05-24,4.661157608032227
1990-05-25,4.587403297424316
1990-05-29,4.720158576965332
1990-05-30,4.83816385269165
1990-05-31,4.875039100646973
1990-06-01,4.889786720275879
1990-06-04,4.882413864135742
1990-06-05,4.845540046691895
1990-06-06,4.793910980224609
1990-06-07,4.816037654876709
1990-06-08,4.720158576965332
1990-06-11,4.779160022735596
1990-06-12,4.970915794372559
1990-06-13,4.926665782928467
1990-06-14,4.911915302276611
1990-06-15,4.978294372558594
1990-06-18,4.86766529083252
1990-06-19,4.934042930603027
1990-06-20,4.948791980743408
1990-06-21,4.934042930603027
1990-06-22,4.911915302276611
1990-06-25,4.845540046691895
1990-06-26,4.852911949157715
1990-06-27,4.941416263580322
1990-06-28,5.059423446655273
1990-06-29,5.140549182891846
1990-07-02,5.206925868988037
1990-07-03,5.214303016662598
1990-07-05,5.170047760009766
1990-07-06,5.251178741455078
1990-07-09,5.265925407409668
1990-07-10,5.214303016662598
1990-07-11,5.265925407409668
1990-07-12,5.361804962158203
1990-07-13,5.317553043365479
1990-07-16,5.329416275024414
1990-07-17,5.322001457214356
1990-07-18,5.277529716491699
1990-07-19,5.2478790283203125
1990-07-20,5.2478790283203125
1990-07-23,5.144104957580566
1990-07-24,5.158931255340576
1990-07-25,5.144104957580566
1990-07-26,5.151519775390625
1990-07-27,5.107043743133545
1990-07-30,5.151519775390625
1990-07-31,5.144104957580566
1990-08-01,5.069984436035156
1990-08-02,4.877264022827148
1990-08-03,4.743845462799072
