Date,Adj Close
1987-07-10,0.2256125509738922
1987-07-13,0.2241378873586654
1987-07-14,0.2477314919233322
1987-07-15,0.2624772489070892
1987-07-16,0.274273931980133
1987-07-17,0.2949183285236358
1987-07-20,0.2949183285236358
1987-07-21,0.2831215858459472
1987-07-22,0.274273931980133
1987-07-23,0.272799402475357
1987-07-24,0.272799402475357
1987-07-27,0.2624772489070892
1987-07-28,0.2654269635677337
1987-07-29,0.2624772489070892
1987-07-30,0.2772237360477447
1987-07-31,0.274273931980133
1987-08-03,0.2683759033679962
1987-08-04,0.2654269635677337
1987-08-05,0.2978673875331878
1987-08-06,0.3185118734836578
1987-08-07,0.3303085267543793
1987-08-10,0.333257645368576
1987-08-11,0.3362073898315429
1987-08-12,0.3480040729045868
1987-08-13,0.3642242550849914
1987-08-14,0.3627497255802154
1987-08-17,0.3598007261753082
1987-08-18,0.3539019823074341
1987-08-19,0.3568511009216308
1987-08-20,0.3686477839946747
1987-08-21,0.365698754787445
1987-08-24,0.3598007261753082
1987-08-25,0.3627497255802154
1987-08-26,0.3598007261753082
1987-08-27,0.3598007261753082
1987-08-28,0.3568511009216308
1987-08-31,0.3598007261753082
1987-09-01,0.3568511009216308
1987-09-02,0.3568511009216308
1987-09-03,0.3539019823074341
1987-09-04,0.3362073898315429
1987-09-08,0.3303085267543793
1987-09-09,0.3303085267543793
1987-09-10,0.3480040729045868
1987-09-11,0.3598007261753082
1987-09-14,0.3539019823074341
1987-09-15,0.3480040729045868
1987-09-16,0.3421052992343902
1987-09-17,0.333257645368576
1987-09-18,0.3244105577468872
1987-09-21,0.325147420167923
1987-09-22,0.3303085267543793
1987-09-23,0.3317831158638
1987-09-24,0.3362073898315429
1987-09-25,0.3509530425071716
1987-09-28,0.3480040729045868
1987-09-29,0.3480040729045868
1987-09-30,0.345054417848587
1987-10-01,0.3627497255802154
1987-10-02,0.3723344504833221
1987-10-05,0.3922412097454071
1987-10-06,0.3774956464767456
1987-10-07,0.3774956464767456
1987-10-08,0.345054417848587
1987-10-09,0.3480040729045868
1987-10-12,0.3421052992343902
1987-10-13,0.3509530425071716
1987-10-14,0.3480040729045868
1987-10-15,0.345054417848587
1987-10-16,0.3067150712013244
1987-10-19,0.2801724970340729
1987-10-20,0.2241378873586654
1987-10-21,0.2447824776172638
1987-10-22,0.2152901738882064
1987-10-23,0.1828497499227523
1987-10-26,0.1430353671312332
1987-10-27,0.1356629133224487
1987-10-28,0.1386118680238723
1987-10-29,0.1710530668497085
1987-10-30,0.1828497499227523
1987-11-02,0.1887478232383728
1987-11-03,0.1681032925844192
1987-11-04,0.1710530668497085
1987-11-05,0.176950991153717
1987-11-06,0.1651542633771896
1987-11-09,0.1592562794685363
1987-11-10,0.1577810645103454
1987-11-11,0.1651542633771896
1987-11-12,0.176950991153717
1987-11-13,0.1651542633771896
1987-11-16,0.1681032925844192
1987-11-17,0.1681032925844192
1987-11-18,0.179899975657463
1987-11-19,0.1710530668497085
1987-11-20,0.1622052788734436
1987-11-23,0.166628822684288
1987-11-24,0.1902222782373428
1987-11-25,0.191696748137474
1987-11-27,0.1828497499227523
1987-11-30,0.1710530668497085
1987-12-01,0.1740020364522934
1987-12-02,0.1784255504608154
1987-12-03,0.1681032925844192
1987-12-04,0.1651542633771896
1987-12-07,0.1740020364522934
1987-12-08,0.1857987344264984
1987-12-09,0.1975954473018646
1987-12-10,0.2071800529956817
1987-12-11,0.209392249584198
1987-12-14,0.2241378873586654
1987-12-15,0.2359346598386764
1987-12-16,0.2565791606903076
1987-12-17,0.2477314919233322
1987-12-18,0.2477314919233322
1987-12-21,0.2477314919233322
1987-12-22,0.2329857349395752
1987-12-23,0.2388836592435836
1987-12-24,0.2300367355346679
1987-12-28,0.2270869463682174
1987-12-29,0.2300367355346679
1987-12-30,0.2388836592435836
1987-12-31,0.2300367355346679
1988-01-04,0.2359346598386764
1988-01-05,0.2388836592435836
1988-01-06,0.2359346598386764
1988-01-07,0.2565791606903076
1988-01-08,0.2388836592435836
1988-01-11,0.2477314919233322
1988-01-12,0.2329857349395752
1988-01-13,0.2307736575603485
1988-01-14,0.2211889624595642
1988-01-15,0.2211889624595642
1988-01-18,0.2270869463682174
1988-01-19,0.2189767956733703
1988-01-20,0.203493520617485
1988-01-21,0.203493520617485
1988-01-22,0.203493520617485
1988-01-25,0.203493520617485
1988-01-26,0.203493520617485
1988-01-27,0.2064432948827743
1988-01-28,0.2182400077581405
1988-01-29,0.2182400077581405
1988-02-01,0.2270869463682174
1988-02-02,0.2211889624595642
1988-02-03,0.2064432948827743
1988-02-04,0.209392249584198
1988-02-05,0.2071800529956817
1988-02-08,0.2123412936925888
1988-02-09,0.2189767956733703
1988-02-10,0.2300367355346679
1988-02-11,0.2418333739042282
1988-02-12,0.2536301016807556
1988-02-16,0.2536301016807556
1988-02-17,0.274273931980133
1988-02-18,0.2919693291187286
1988-02-19,0.3096640706062317
1988-02-22,0.3214607536792755
1988-02-23,0.3126139342784881
1988-02-24,0.3244105577468872
1988-02-25,0.3126139342784881
1988-02-26,0.3081896007061004
1988-02-29,0.3096640706062317
1988-03-01,0.3155628144741058
1988-03-02,0.3185118734836578
1988-03-03,0.3214607536792755
1988-03-04,0.3244105577468872
1988-03-07,0.325147420167923
1988-03-08,0.3155628144741058
1988-03-09,0.3126139342784881
1988-03-10,0.3126139342784881
1988-03-11,0.3067150712013244
1988-03-14,0.3096640706062317
1988-03-15,0.3037660419940948
1988-03-16,0.3067150712013244
1988-03-17,0.3155628144741058
1988-03-18,0.3126139342784881
1988-03-21,0.3052405416965484
1988-03-22,0.3096640706062317
1988-03-23,0.3096640706062317
1988-03-24,0.2919693291187286
1988-03-25,0.2860707342624664
1988-03-28,0.2949183285236358
1988-03-29,0.3096640706062317
1988-03-30,0.3037660419940948
1988-03-31,0.30081707239151
1988-04-04,0.3037660419940948
1988-04-05,0.3126139342784881
1988-04-06,0.3244105577468872
1988-04-07,0.3244105577468872
1988-04-08,0.3244105577468872
1988-04-11,0.333257645368576
1988-04-12,0.3273595869541168
1988-04-13,0.3391562402248382
1988-04-14,0.3244105577468872
1988-04-15,0.3185118734836578
1988-04-18,0.3126139342784881
1988-04-19,0.3185118734836578
1988-04-20,0.3185118734836578
1988-04-21,0.3126139342784881
1988-04-22,0.3067150712013244
1988-04-25,0.3214607536792755
1988-04-26,0.3480040729045868
1988-04-27,0.3421052992343902
1988-04-28,0.3435797989368438
1988-04-29,0.3421052992343902
1988-05-02,0.3391562402248382
1988-05-03,0.333257645368576
1988-05-04,0.333257645368576
1988-05-05,0.3303085267543793
1988-05-06,0.3362073898315429
1988-05-09,0.3421052992343902
1988-05-10,0.333257645368576
1988-05-11,0.3244105577468872
1988-05-12,0.3273595869541168
1988-05-13,0.3273595869541168
1988-05-16,0.3273595869541168
1988-05-17,0.3244105577468872
1988-05-18,0.3185118734836578
1988-05-19,0.3126139342784881
1988-05-20,0.3126139342784881
1988-05-23,0.3052405416965484
1988-05-24,0.3126139342784881
1988-05-25,0.3155628144741058
1988-05-26,0.3185118734836578
1988-05-27,0.3133507370948791
1988-05-31,0.3362073898315429
1988-06-01,0.3509530425071716
1988-06-02,0.3553766012191772
1988-06-03,0.3598007261753082
1988-06-06,0.3568511009216308
1988-06-07,0.3568511009216308
1988-06-08,0.3723344504833221
1988-06-09,0.3789701759815216
1988-06-10,0.3863432705402374
1988-06-13,0.383394181728363
1988-06-14,0.3922412097454071
1988-06-15,0.4010888934135437
1988-06-16,0.3892921805381775
1988-06-17,0.3892921805381775
1988-06-20,0.3878177106380462
1988-06-21,0.4010888934135437
1988-06-22,0.409936785697937
1988-06-23,0.4217334389686584
1988-06-24,0.418784499168396
1988-06-27,0.4040379226207733
1988-06-28,0.4128857851028442
1988-06-29,0.4040379226207733
1988-06-30,0.4069878160953522
1988-07-01,0.4010888934135437
1988-07-05,0.409936785697937
1988-07-06,0.409936785697937
1988-07-07,0.402563601732254
1988-07-08,0.3922412097454071
1988-07-11,0.3892921805381775
1988-07-12,0.383394181728363
1988-07-13,0.3745465874671936
1988-07-14,0.3701223134994507
1988-07-15,0.3745465874671936
1988-07-18,0.3745465874671936
1988-07-19,0.3627497255802154
1988-07-20,0.3598007261753082
1988-07-21,0.3686477839946747
1988-07-22,0.365698754787445
1988-07-25,0.365698754787445
1988-07-26,0.3539019823074341
1988-07-27,0.3487409651279449
1988-07-28,0.3539019823074341
1988-07-29,0.3627497255802154
1988-08-01,0.3627497255802154
1988-08-02,0.3605376482009887
1988-08-03,0.3568511009216308
1988-08-04,0.3524275422096252
1988-08-05,0.3391562402248382
1988-08-08,0.3362073898315429
1988-08-09,0.333257645368576
1988-08-10,0.3229353129863739
1988-08-11,0.3229353129863739
1988-08-12,0.3244105577468872
1988-08-15,0.3126139342784881
1988-08-16,0.3244105577468872
1988-08-17,0.3362073898315429
1988-08-18,0.3421052992343902
1988-08-19,0.3391562402248382
1988-08-22,0.3362073898315429
1988-08-23,0.3369442224502563
1988-08-24,0.3480040729045868
1988-08-25,0.3435797989368438
1988-08-26,0.3421052992343902
1988-08-29,0.3509530425071716
1988-08-30,0.3480040729045868
1988-08-31,0.333257645368576
1988-09-01,0.3133507370948791
1988-09-02,0.3362073898315429
1988-09-06,0.3303085267543793
1988-09-07,0.3199862837791443
1988-09-08,0.3244105577468872
1988-09-09,0.345054417848587
1988-09-12,0.3539019823074341
1988-09-13,0.3539019823074341
1988-09-14,0.3480040729045868
1988-09-15,0.3244105577468872
1988-09-16,0.333257645368576
1988-09-19,0.333257645368576
1988-09-20,0.3303085267543793
1988-09-21,0.3303085267543793
1988-09-22,0.3273595869541168
1988-09-23,0.3244105577468872
1988-09-26,0.3229353129863739
1988-09-27,0.3199862837791443
1988-09-28,0.3096640706062317
1988-09-29,0.3214607536792755
1988-09-30,0.3214607536792755
1988-10-03,0.3096640706062317
1988-10-04,0.30081707239151
1988-10-05,0.2779605090618133
1988-10-06,0.274273931980133
1988-10-07,0.2536301016807556
1988-10-10,0.2536301016807556
1988-10-11,0.2654269635677337
1988-10-12,0.2624772489070892
1988-10-13,0.274273931980133
1988-10-14,0.2831215858459472
1988-10-17,0.2860707342624664
1988-10-18,0.2875451743602752
1988-10-19,0.2890203297138214
1988-10-20,0.2860707342624664
1988-10-21,0.2890203297138214
1988-10-24,0.2919693291187286
1988-10-25,0.2624772489070892
1988-10-26,0.2595281600952148
1988-10-27,0.2447824776172638
1988-10-28,0.2506804168224334
1988-10-31,0.2624772489070892
1988-11-01,0.2654269635677337
1988-11-02,0.2595281600952148
1988-11-03,0.2565791606903076
1988-11-04,0.2536301016807556
1988-11-07,0.2477314919233322
1988-11-08,0.2565791606903076
1988-11-09,0.2654269635677337
1988-11-10,0.2683759033679962
1988-11-11,0.2565791606903076
1988-11-14,0.2565791606903076
1988-11-15,0.2447824776172638
1988-11-16,0.2418333739042282
1988-11-17,0.2359346598386764
1988-11-18,0.2241378873586654
1988-11-21,0.1990699768066406
1988-11-22,0.203493520617485
1988-11-23,0.2064432948827743
1988-11-25,0.2049679607152938
1988-11-28,0.2064432948827743
1988-11-29,0.209392249584198
1988-11-30,0.2167646735906601
1988-12-01,0.2329857349395752
1988-12-02,0.2418333739042282
1988-12-05,0.2388836592435836
1988-12-06,0.2447824776172638
1988-12-07,0.2418333739042282
1988-12-08,0.2359346598386764
1988-12-09,0.2329857349395752
1988-12-12,0.2270869463682174
1988-12-13,0.2241378873586654
1988-12-14,0.2270869463682174
1988-12-15,0.2418333739042282
1988-12-16,0.2536301016807556
1988-12-19,0.2624772489070892
1988-12-20,0.2595281600952148
1988-12-21,0.2610026895999908
1988-12-22,0.2610026895999908
1988-12-23,0.2610026895999908
1988-12-27,0.2595281600952148
1988-12-28,0.2610026895999908
1988-12-29,0.2661638259887695
1988-12-30,0.2624772489070892
1989-01-03,0.2654269635677337
1989-01-04,0.2779605090618133
1989-01-05,0.2772237360477447
1989-01-06,0.274273931980133
1989-01-09,0.2683759033679962
1989-01-10,0.2683759033679962
1989-01-11,0.272799402475357
1989-01-12,0.274273931980133
1989-01-13,0.274273931980133
1989-01-16,0.271324872970581
1989-01-17,0.2639517784118652
1989-01-18,0.2624772489070892
1989-01-19,0.274273931980133
1989-01-20,0.2772237360477447
1989-01-23,0.2772237360477447
1989-01-24,0.2890203297138214
1989-01-25,0.2919693291187286
1989-01-26,0.30081707239151
1989-01-27,0.3067150712013244
1989-01-30,0.3037660419940948
1989-01-31,0.3067150712013244
1989-02-01,0.30081707239151
1989-02-02,0.30081707239151
1989-02-03,0.30081707239151
1989-02-06,0.2978673875331878
1989-02-07,0.3126139342784881
1989-02-08,0.299342006444931
1989-02-09,0.2890203297138214
1989-02-10,0.284596174955368
1989-02-13,0.2978673875331878
1989-02-14,0.3037660419940948
1989-02-15,0.30081707239151
1989-02-16,0.2978673875331878
1989-02-17,0.2949183285236358
1989-02-21,0.2890203297138214
1989-02-22,0.2831215858459472
1989-02-23,0.284596174955368
1989-02-24,0.2772237360477447
1989-02-27,0.2772237360477447
1989-02-28,0.2772237360477447
1989-03-01,0.2801724970340729
1989-03-02,0.2816471457481384
1989-03-03,0.2831215858459472
1989-03-06,0.2978673875331878
1989-03-07,0.2919693291187286
1989-03-08,0.2816471457481384
1989-03-09,0.2860707342624664
1989-03-10,0.2890203297138214
1989-03-13,0.2978673875331878
1989-03-14,0.2934437990188598
1989-03-15,0.2897572815418243
1989-03-16,0.2934437990188598
1989-03-17,0.2919693291187286
1989-03-20,0.2860707342624664
1989-03-21,0.2919693291187286
1989-03-22,0.2831215858459472
1989-03-23,0.2683759033679962
1989-03-27,0.2683759033679962
1989-03-28,0.274273931980133
1989-03-29,0.2757484316825866
1989-03-30,0.2801724970340729
1989-03-31,0.2801724970340729
1989-04-03,0.274273931980133
1989-04-04,0.271324872970581
1989-04-05,0.271324872970581
1989-04-06,0.271324872970581
1989-04-07,0.274273931980133
1989-04-10,0.271324872970581
1989-04-11,0.2831215858459472
1989-04-12,0.2919693291187286
1989-04-13,0.2978673875331878
1989-04-14,0.3067150712013244
1989-04-17,0.3037660419940948
1989-04-18,0.3067150712013244
1989-04-19,0.3096640706062317
1989-04-20,0.30081707239151
1989-04-21,0.3096640706062317
1989-04-24,0.3185118734836578
1989-04-25,0.3185118734836578
1989-04-26,0.3185118734836578
1989-04-27,0.3244105577468872
1989-04-28,0.3273595869541168
1989-05-01,0.3303085267543793
1989-05-02,0.3391562402248382
1989-05-03,0.3509530425071716
1989-05-04,0.3509530425071716
1989-05-05,0.3480040729045868
1989-05-08,0.3362073898315429
1989-05-09,0.3391562402248382
1989-05-10,0.3391562402248382
1989-05-11,0.345054417848587
1989-05-12,0.3686477839946747
1989-05-15,0.3627497255802154
1989-05-16,0.365698754787445
1989-05-17,0.3686477839946747
1989-05-18,0.3598007261753082
1989-05-19,0.3642242550849914
1989-05-22,0.3627497255802154
1989-05-23,0.3539019823074341
1989-05-24,0.365698754787445
1989-05-25,0.3715974688529968
1989-05-26,0.365698754787445
1989-05-30,0.3686477839946747
1989-05-31,0.3715974688529968
1989-06-01,0.3774956464767456
1989-06-02,0.3863432705402374
1989-06-05,0.3553766012191772
1989-06-06,0.3539019823074341
1989-06-07,0.3553766012191772
1989-06-08,0.3480040729045868
1989-06-09,0.3391562402248382
1989-06-12,0.345054417848587
1989-06-13,0.3362073898315429
1989-06-14,0.3362073898315429
1989-06-15,0.3303085267543793
1989-06-16,0.3273595869541168
1989-06-19,0.345054417848587
1989-06-20,0.333257645368576
1989-06-21,0.3214607536792755
1989-06-22,0.3273595869541168
1989-06-23,0.3303085267543793
1989-06-26,0.333257645368576
1989-06-27,0.333257645368576
1989-06-28,0.3214607536792755
1989-06-29,0.3067150712013244
1989-06-30,0.3037660419940948
1989-07-03,0.3126139342784881
1989-07-05,0.3126139342784881
1989-07-06,0.3214607536792755
1989-07-07,0.3244105577468872
1989-07-10,0.333257645368576
1989-07-11,0.333257645368576
1989-07-12,0.333257645368576
1989-07-13,0.3273595869541168
1989-07-14,0.3244105577468872
1989-07-17,0.333257645368576
1989-07-18,0.3155628144741058
1989-07-19,0.30081707239151
1989-07-20,0.2831215858459472
1989-07-21,0.2860707342624664
1989-07-24,0.2801724970340729
1989-07-25,0.2801724970340729
1989-07-26,0.2801724970340729
1989-07-27,0.2919693291187286
1989-07-28,0.2897572815418243
1989-07-31,0.2919693291187286
1989-08-01,0.2801724970340729
1989-08-02,0.2831215858459472
1989-08-03,0.2949183285236358
1989-08-04,0.3037660419940948
1989-08-07,0.2978673875331878
1989-08-08,0.3133507370948791
1989-08-09,0.2949183285236358
1989-08-10,0.2978673875331878
1989-08-11,0.2934437990188598
1989-08-14,0.2831215858459472
1989-08-15,0.2860707342624664
1989-08-16,0.2860707342624664
1989-08-17,0.2890203297138214
1989-08-18,0.2890203297138214
1989-08-21,0.2890203297138214
1989-08-22,0.2860707342624664
1989-08-23,0.284596174955368
1989-08-24,0.2860707342624664
1989-08-25,0.2801724970340729
1989-08-28,0.2831215858459472
1989-08-29,0.2831215858459472
1989-08-30,0.2831215858459472
1989-08-31,0.2890203297138214
1989-09-01,0.299342006444931
1989-09-05,0.3037660419940948
1989-09-06,0.3096640706062317
1989-09-07,0.3096640706062317
1989-09-08,0.3133507370948791
1989-09-11,0.333257645368576
1989-09-12,0.3391562402248382
1989-09-13,0.3303085267543793
1989-09-14,0.3199862837791443
1989-09-15,0.3155628144741058
1989-09-18,0.3067150712013244
1989-09-19,0.3126139342784881
1989-09-20,0.3133507370948791
1989-09-21,0.3126139342784881
1989-09-22,0.3081896007061004
1989-09-25,0.3067150712013244
1989-09-26,0.3052405416965484
1989-09-27,0.30081707239151
1989-09-28,0.3067150712013244
1989-09-29,0.3155628144741058
1989-10-02,0.3185118734836578
1989-10-03,0.3199862837791443
1989-10-04,0.3185118734836578
1989-10-05,0.3214607536792755
1989-10-06,0.3273595869541168
1989-10-09,0.3273595869541168
1989-10-10,0.345054417848587
1989-10-11,0.3391562402248382
1989-10-12,0.3244105577468872
1989-10-13,0.2949183285236358
1989-10-16,0.2919693291187286
1989-10-17,0.2963928580284118
1989-10-18,0.2978673875331878
1989-10-19,0.3096640706062317
1989-10-20,0.2949183285236358
1989-10-23,0.2890203297138214
1989-10-24,0.2860707342624664
1989-10-25,0.2890203297138214
1989-10-26,0.2860707342624664
1989-10-27,0.2919693291187286
1989-10-30,0.2919693291187286
1989-10-31,0.30081707239151
1989-11-01,0.3052405416965484
1989-11-02,0.2949183285236358
1989-11-03,0.2860707342624664
1989-11-06,0.2801724970340729
1989-11-07,0.2890203297138214
1989-11-08,0.2978673875331878
1989-11-09,0.2919693291187286
1989-11-10,0.2919693291187286
1989-11-13,0.2890203297138214
1989-11-14,0.2890203297138214
1989-11-15,0.2890203297138214
1989-11-16,0.2890203297138214
1989-11-17,0.2949183285236358
1989-11-20,0.2949183285236358
1989-11-21,0.2978673875331878
1989-11-22,0.2949183285236358
1989-11-24,0.2978673875331878
1989-11-27,0.2978673875331878
1989-11-28,0.2949183285236358
1989-11-29,0.3067150712013244
1989-11-30,0.3067150712013244
1989-12-01,0.3214607536792755
1989-12-04,0.3244105577468872
1989-12-05,0.3185118734836578
1989-12-06,0.3155628144741058
1989-12-07,0.3081896007061004
1989-12-08,0.3096640706062317
1989-12-11,0.299342006444931
1989-12-12,0.2978673875331878
1989-12-13,0.30081707239151
1989-12-14,0.30081707239151
1989-12-15,0.2978673875331878
1989-12-18,0.2978673875331878
1989-12-19,0.3126139342784881
1989-12-20,0.3111387193202972
1989-12-21,0.3244105577468872
1989-12-22,0.3258850872516632
1989-12-26,0.3273595869541168
1989-12-27,0.3126139342784881
1989-12-28,0.3214607536792755
1989-12-29,0.3362073898315429
1990-01-02,0.345054417848587
1990-01-03,0.3362073898315429
1990-01-04,0.3317831158638
1990-01-05,0.3273595869541168
1990-01-08,0.3214607536792755
1990-01-09,0.3155628144741058
1990-01-10,0.3185118734836578
1990-01-11,0.3126139342784881
1990-01-12,0.3096640706062317
1990-01-15,0.3126139342784881
1990-01-16,0.3214607536792755
1990-01-17,0.3288339972496032
1990-01-18,0.3244105577468872
1990-01-19,0.3244105577468872
1990-01-22,0.3126139342784881
1990-01-23,0.3214607536792755
1990-01-24,0.3199862837791443
1990-01-25,0.3140883147716522
1990-01-26,0.3214607536792755
1990-01-29,0.3170373439788818
1990-01-30,0.3185118734836578
1990-01-31,0.3214607536792755
1990-02-01,0.3155628144741058
1990-02-02,0.3199862837791443
1990-02-05,0.333257645368576
1990-02-06,0.3303085267543793
1990-02-07,0.333257645368576
1990-02-08,0.3273595869541168
1990-02-09,0.3244105577468872
1990-02-12,0.3037660419940948
1990-02-13,0.2890203297138214
1990-02-14,0.2919693291187286
1990-02-15,0.2919693291187286
1990-02-16,0.2860707342624664
1990-02-20,0.2860707342624664
1990-02-21,0.2860707342624664
1990-02-22,0.2890203297138214
1990-02-23,0.2831215858459472
1990-02-26,0.2934437990188598
1990-02-27,0.2963928580284118
1990-02-28,0.3067150712013244
1990-03-01,0.3155628144741058
1990-03-02,0.3229353129863739
1990-03-05,0.3347321450710296
1990-03-06,0.3421052992343902
1990-03-07,0.3303085267543793
1990-03-08,0.333257645368576
1990-03-09,0.3376817405223846
1990-03-12,0.333257645368576
1990-03-13,0.3362073898315429
1990-03-14,0.3362073898315429
1990-03-15,0.3421052992343902
1990-03-16,0.3421052992343902
1990-03-19,0.333257645368576
1990-03-20,0.3362073898315429
1990-03-21,0.3391562402248382
1990-03-22,0.3244105577468872
1990-03-23,0.3273595869541168
1990-03-26,0.333257645368576
1990-03-27,0.333257645368576
1990-03-28,0.3273595869541168
1990-03-29,0.3303085267543793
1990-03-30,0.3362073898315429
1990-04-02,0.3376817405223846
1990-04-03,0.3362073898315429
1990-04-04,0.3273595869541168
1990-04-05,0.3214607536792755
1990-04-06,0.3185118734836578
1990-04-09,0.3126139342784881
1990-04-10,0.3037660419940948
1990-04-11,0.3185118734836578
1990-04-12,0.3214607536792755
1990-04-16,0.3258850872516632
1990-04-17,0.3258850872516632
1990-04-18,0.3288339972496032
1990-04-19,0.3317831158638
1990-04-20,0.3273595869541168
1990-04-23,0.3185118734836578
1990-04-24,0.3214607536792755
1990-04-25,0.3214607536792755
1990-04-26,0.3214607536792755
1990-04-27,0.3096640706062317
1990-04-30,0.3199862837791443
1990-05-01,0.3214607536792755
1990-05-02,0.3155628144741058
1990-05-03,0.3185118734836578
1990-05-04,0.3303085267543793
1990-05-07,0.349478542804718
1990-05-08,0.3465287983417511
1990-05-09,0.3627497255802154
1990-05-10,0.3598007261753082
1990-05-11,0.3583255410194397
1990-05-14,0.3730719685554504
1990-05-15,0.383394181728363
1990-05-16,0.409936785697937
1990-05-17,0.3981399536132812
1990-05-18,0.3951908946037292
1990-05-21,0.4246825873851776
1990-05-22,0.4423779249191284
1990-05-23,0.4512251019477844
1990-05-24,0.4379535913467407
1990-05-25,0.4276316463947296
1990-05-29,0.4423779249191284
1990-05-30,0.4453270137310028
1990-05-31,0.4394280910491943
1990-06-01,0.4335302114486694
1990-06-04,0.4276316463947296
1990-06-05,0.4128857851028442
1990-06-06,0.4128857851028442
1990-06-07,0.4158346056938171
1990-06-08,0.4128857851028442
1990-06-11,0.418784499168396
1990-06-12,0.4350046813488006
1990-06-13,0.4394280910491943
1990-06-14,0.4394280910491943
1990-06-15,0.4453270137310028
1990-06-18,0.4409028589725494
1990-06-19,0.4335302114486694
1990-06-20,0.4291059076786041
1990-06-21,0.4276316463947296
1990-06-22,0.4364791512489319
1990-06-25,0.4541745781898498
1990-06-26,0.4482757747173309
1990-06-27,0.4512251019477844
