Date,Adj Close
1999-07-13,0.4587844908237457
1999-07-14,0.4562981128692627
1999-07-15,0.5520332455635071
1999-07-16,0.5545195937156677
1999-07-19,0.5856024622917175
1999-07-20,0.5495466589927673
1999-07-21,0.5570061802864075
1999-07-22,0.5619800090789795
1999-07-23,0.5619800090789795
1999-07-26,0.5657097697257996
1999-07-27,0.5594935417175293
1999-07-28,0.5420863032341003
1999-07-29,0.5308970808982849
1999-07-30,0.5346269607543945
1999-08-02,0.5209502577781677
1999-08-03,0.5371133685112
1999-08-04,0.5122465491294861
1999-08-05,0.4973267912864685
1999-08-06,0.49235400557518
1999-08-09,0.4836503267288208
1999-08-10,0.4737043380737304
1999-08-11,0.4886241555213928
1999-08-12,0.4973267912864685
1999-08-13,0.5122465491294861
1999-08-16,0.5184637308120728
1999-08-17,0.5072738528251648
1999-08-18,0.5072738528251648
1999-08-19,0.5023007392883301
1999-08-20,0.4873809814453125
1999-08-23,0.4824070334434509
1999-08-24,0.4674872457981109
1999-08-25,0.4774340391159057
1999-08-26,0.4824070334434509
1999-08-27,0.4575413763523102
1999-08-30,0.4674872457981109
1999-08-31,0.4799205362796783
1999-09-01,0.4824070334434509
1999-09-02,0.4749476611614227
1999-09-03,0.4873809814453125
1999-09-07,0.4774340391159057
1999-09-08,0.4749476611614227
1999-09-09,0.4575413763523102
1999-09-10,0.4475944340229034
1999-09-13,0.4426215887069702
1999-09-14,0.4724611341953277
1999-09-15,0.4376475811004638
1999-09-16,0.4388908147811889
1999-09-17,0.450080931186676
1999-09-20,0.4575413763523102
1999-09-21,0.4600277245044708
1999-09-22,0.4948404133319855
1999-09-23,0.5072738528251648
1999-09-24,0.5594935417175293
1999-09-27,0.5930627584457397
1999-09-28,0.6117125153541565
1999-09-29,0.6117125153541565
1999-09-30,0.6291186213493347
1999-10-01,0.6110907793045044
1999-10-04,0.6328485608100891
1999-10-05,0.6316052079200745
1999-10-06,0.6191728115081787
1999-10-07,0.6241459250450134
1999-10-08,0.6141988039016724
1999-10-11,0.6092259287834167
1999-10-12,0.589333176612854
1999-10-13,0.5719258785247803
1999-10-14,0.5669530034065247
1999-10-15,0.5445736646652222
1999-10-18,0.6465250253677368
1999-10-19,0.7783169150352478
1999-10-20,0.9225420951843262
1999-10-21,0.8404827117919922
1999-10-22,0.872809648513794
1999-10-25,0.912595272064209
1999-10-26,0.9200554490089417
1999-10-27,0.8951888680458069
1999-10-28,0.8703221678733826
1999-10-29,0.9138383865356444
1999-11-01,1.0120608806610107
1999-11-02,1.069253921508789
1999-11-03,1.0443872213363647
1999-11-04,1.0394141674041748
1999-11-05,1.089146375656128
1999-11-08,1.0543338060379028
1999-11-09,0.9685447216033936
1999-11-10,1.0046005249023438
1999-11-11,1.0593068599700928
1999-11-12,1.0344403982162476
1999-11-15,1.0170340538024902
1999-11-16,1.026980996131897
1999-11-17,0.9498953223228456
1999-11-18,0.9921682476997375
1999-11-19,1.0170340538024902
1999-11-22,1.0319535732269287
1999-11-23,1.1140131950378418
1999-11-24,1.1140131950378418
1999-11-26,1.1363924741744995
1999-11-29,1.1861255168914795
1999-11-30,1.1923421621322632
1999-12-01,1.1513123512268066
1999-12-02,1.2308852672576904
1999-12-03,1.2955372333526611
1999-12-06,1.3701364994049072
1999-12-07,1.4298155307769775
1999-12-08,1.5715534687042236
1999-12-09,1.5914474725723269
1999-12-10,1.5665806531906128
1999-12-13,1.5417137145996094
1999-12-14,1.5815004110336304
1999-12-15,1.4459788799285889
1999-12-16,1.4521950483322144
1999-12-17,1.4633852243423462
1999-12-20,1.395003318786621
1999-12-21,1.8052974939346316
1999-12-22,2.327491283416748
1999-12-23,2.1733198165893555
1999-12-27,1.9569820165634155
1999-12-28,1.977497935295105
1999-12-29,2.026608228683472
1999-12-30,2.25040602684021
1999-12-31,2.1745636463165283
2000-01-03,1.909736156463623
2000-01-04,1.8450841903686523
2000-01-05,1.9470361471176147
2000-01-06,1.8475704193115237
2000-01-07,1.8699499368667605
2000-01-10,1.906006455421448
2000-01-11,1.886112928390503
2000-01-12,1.8052974939346316
2000-01-13,1.8699499368667605
2000-01-14,1.815244555473328
2000-01-18,1.6188005208969116
2000-01-19,1.7481049299240112
2000-01-20,1.689669132232666
2000-01-21,1.6312326192855835
2000-01-24,1.7456183433532717
2000-01-25,1.7854046821594238
2000-01-26,1.810270428657532
2000-01-27,1.810270428657532
2000-01-28,1.7829182147979736
2000-01-31,1.4969544410705566
2000-02-01,1.7505911588668823
2000-02-02,1.8301644325256348
2000-02-03,1.8550304174423216
2000-02-04,1.9246562719345093
2000-02-07,2.1608870029449463
2000-02-08,2.459282875061035
2000-02-09,2.433173179626465
2000-02-10,2.4617695808410645
2000-02-11,2.586100816726685
2000-02-14,2.568695068359375
2000-02-15,2.5388548374176025
2000-02-16,2.4667422771453857
2000-02-17,2.4443631172180176
2000-02-18,2.300137758255005
2000-02-22,2.2889480590820312
2000-02-23,2.266568899154663
2000-02-24,2.1683461666107178
2000-02-25,2.2479190826416016
2000-02-28,2.1472103595733643
2000-02-29,2.1708335876464844
2000-03-01,2.153426170349121
2000-03-02,2.354844570159912
2000-03-03,2.408306360244751
2000-03-06,2.513989210128784
2000-03-07,2.4369029998779297
2000-03-08,2.440011501312256
2000-03-09,2.61096715927124
2000-03-10,2.4443631172180176
2000-03-13,2.3871703147888184
2000-03-14,2.2280256748199463
2000-03-15,2.0067152976989746
2000-03-16,1.9495229721069336
2000-03-17,2.2379722595214844
2000-03-20,2.260352373123169
2000-03-21,2.37473726272583
2000-03-22,2.463634490966797
2000-03-23,2.5811281204223637
2000-03-24,2.648268222808838
2000-03-27,2.7352988719940186
2000-03-28,2.7800588607788086
2000-03-29,2.625887155532837
2000-03-30,2.3722500801086426
2000-03-31,2.48663592338562
2000-04-03,2.1484534740448
2000-04-04,2.2404587268829346
2000-04-05,2.0688817501068115
2000-04-06,2.1459665298461914
2000-04-07,2.078827381134033
2000-04-10,1.79783833026886
2000-04-11,1.8699499368667605
2000-04-12,1.7505911588668823
2000-04-13,1.7021021842956543
2000-04-14,1.3875426054000854
2000-04-17,1.4323023557662964
2000-04-18,1.521821141242981
2000-04-19,1.6759922504425049
2000-04-20,1.7854046821594238
2000-04-24,1.760538101196289
2000-04-25,1.822703838348389
2000-04-26,1.7530789375305176
2000-04-27,1.7456183433532717
2000-04-28,1.825190544128418
2000-05-01,2.1092889308929443
2000-05-02,2.1608870029449463
2000-05-03,2.0017411708831787
2000-05-04,2.2081329822540283
2000-05-05,2.27029800415039
2000-05-08,2.3672776222229004
2000-05-09,2.37473726272583
2000-05-10,2.272784948348999
2000-05-11,2.257865190505981
2000-05-12,2.252892255783081
2000-05-15,2.417009830474853
2000-05-16,2.4369029998779297
2000-05-17,2.5015556812286377
2000-05-18,2.5065290927886963
2000-05-19,2.417009830474853
2000-05-22,2.521449089050293
2000-05-23,2.287704467773437
2000-05-24,2.30759859085083
2000-05-25,2.158399820327759
2000-05-26,2.1434803009033203
2000-05-30,2.0738539695739746
2000-05-31,2.2280256748199463
2000-06-01,2.2479190826416016
2000-06-02,2.2889480590820312
2000-06-05,2.2131056785583496
2000-06-06,2.180779933929444
2000-06-07,2.1335325241088867
2000-06-08,2.138507127761841
2000-06-09,2.1285605430603027
2000-06-12,2.0017411708831787
2000-06-13,1.96941602230072
2000-06-14,1.9445489645004272
2000-06-15,1.7903777360916138
2000-06-16,1.879896640777588
2000-06-19,1.8301644325256348
2000-06-20,1.9196830987930296
2000-06-21,1.8593820333480835
2000-06-22,1.6560992002487185
2000-06-23,1.710805892944336
2000-06-26,1.6958858966827393
2000-06-27,1.6188005208969116
2000-06-28,1.5516608953475952
2000-06-29,1.5069012641906738
2000-06-30,1.3204039335250854
2000-07-03,1.3427832126617432
2000-07-05,1.2880773544311523
2000-07-06,1.4223554134368896
2000-07-07,1.536741018295288
2000-07-10,1.5516608953475952
2000-07-11,1.5516608953475952
2000-07-12,1.5093879699707031
2000-07-13,1.4919813871383667
2000-07-14,1.770485281944275
2000-07-17,1.740645170211792
2000-07-18,1.8649768829345703
2000-07-19,1.7282119989395142
2000-07-20,1.767998456954956
2000-07-21,1.7555650472640991
2000-07-24,1.7101842164993286
2000-07-25,1.8544085025787356
2000-07-26,1.8848695755004885
2000-07-27,1.8649768829345703
2000-07-28,1.6560992002487185
2000-07-31,1.6362067461013794
2000-08-01,1.5715534687042236
2000-08-02,1.671019196510315
2000-08-03,1.7555650472640991
2000-08-04,1.8351372480392456
2000-08-07,1.6958858966827393
2000-08-08,1.6312326192855835
2000-08-09,1.601393222808838
2000-08-10,1.6212871074676514
2000-08-11,1.6958858966827393
2000-08-14,1.671019196510315
2000-08-15,1.5989067554473877
2000-08-16,1.7306987047195437
2000-08-17,1.7052103281021118
2000-08-18,1.7033452987670898
2000-08-21,1.710805892944336
2000-08-22,1.7555650472640991
2000-08-23,1.6958858966827393
2000-08-24,1.713292360305786
2000-08-25,1.6685324907302856
2000-08-28,1.6660462617874146
2000-08-29,1.611340045928955
2000-08-30,1.723239183425903
2000-08-31,1.7008590698242188
2000-09-01,1.526794195175171
2000-09-05,1.4944682121276855
2000-09-06,1.253264546394348
2000-09-07,1.407435655593872
2000-09-08,1.4223554134368896
2000-09-11,1.474575161933899
2000-09-12,1.4671151638031006
2000-09-13,1.4714670181274414
2000-09-14,1.4546825885772705
2000-09-15,1.4969544410705566
2000-09-18,1.4969544410705566
2000-09-19,1.5665806531906128
2000-09-20,1.6163129806518557
2000-09-21,1.6411798000335691
2000-09-22,1.6436660289764404
2000-09-25,1.7058318853378296
2000-09-26,1.585229992866516
2000-09-27,1.501928448677063
2000-09-28,1.5616074800491333
2000-09-29,1.5516608953475952
2000-10-02,1.5491740703582764
2000-10-03,1.4571689367294312
2000-10-04,1.4323023557662964
2000-10-05,1.4298155307769775
2000-10-06,1.395003318786621
2000-10-09,1.3477565050125122
2000-10-10,1.372623085975647
2000-10-11,1.4124095439910889
2000-10-12,1.3577032089233398
2000-10-13,1.3974895477294922
2000-10-16,1.395003318786621
2000-10-17,1.4546825885772705
2000-10-18,1.4720888137817385
2000-10-19,1.5566338300704956
2000-10-20,1.552282214164734
2000-10-23,1.5392273664474487
2000-10-24,1.531767964363098
2000-10-25,1.5815004110336304
2000-10-26,1.5864733457565308
2000-10-27,1.5765273571014404
2000-10-30,1.531767964363098
2000-10-31,1.6312326192855835
2000-11-01,1.5665806531906128
2000-11-02,1.5889606475830078
2000-11-03,1.6685324907302856
2000-11-06,1.6511266231536863
2000-11-07,1.780430793762207
2000-11-08,1.671019196510315
2000-11-09,1.690911889076233
2000-11-10,1.6287463903427124
2000-11-13,1.531767964363098
2000-11-14,1.6933995485305786
2000-11-15,1.7058318853378296
2000-11-16,1.601393222808838
2000-11-17,1.5964202880859375
2000-11-20,1.5765273571014404
2000-11-21,1.5864733457565308
2000-11-22,1.559120774269104
2000-11-24,1.5466874837875366
2000-11-27,1.529281735420227
2000-11-28,1.4969544410705566
2000-11-29,1.4720888137817385
2000-11-30,1.4720888137817385
2000-12-01,1.536741018295288
2000-12-04,1.5417137145996094
2000-12-05,1.765511155128479
2000-12-06,1.6660462617874146
2000-12-07,1.5665806531906128
2000-12-08,1.5989067554473877
2000-12-11,1.6107183694839478
2000-12-12,1.5715534687042236
2000-12-13,1.5093879699707031
2000-12-14,1.5118743181228638
2000-12-15,1.474575161933899
2000-12-18,1.4671151638031006
2000-12-19,1.4546825885772705
2000-12-20,1.3577032089233398
2000-12-21,1.35273015499115
2000-12-22,1.376974105834961
2000-12-26,1.307970643043518
2000-12-27,1.2283976078033447
2000-12-28,1.3775962591171265
2000-12-29,1.4447356462478638
2001-01-02,1.317916750907898
2001-01-03,1.5616074800491333
2001-01-04,1.5790144205093384
2001-01-05,1.3825697898864746
2001-01-08,1.327863335609436
2001-01-09,1.4248425960540771
2001-01-10,1.4173822402954102
2001-01-11,1.531767964363098
2001-01-12,1.5864733457565308
2001-01-16,1.767998456954956
2001-01-17,1.8301644325256348
2001-01-18,1.8848695755004885
2001-01-19,1.9451706409454343
2001-01-22,1.8923300504684448
2001-01-23,1.981848955154419
2001-01-24,1.9992552995681765
2001-01-25,1.9942827224731443
2001-01-26,1.879896640777588
2001-01-29,1.9395759105682373
2001-01-30,1.9942827224731443
2001-01-31,1.9594687223434448
2001-02-01,1.974388599395752
2001-02-02,1.8699499368667605
2001-02-05,1.8500570058822632
2001-02-06,1.9047634601593015
2001-02-07,1.8326507806777956
2001-02-08,1.815244555473328
2001-02-09,1.7878912687301636
2001-02-12,1.7555650472640991
2001-02-13,1.690911889076233
2001-02-14,1.601393222808838
2001-02-15,1.6635597944259644
2001-02-16,1.6362067461013794
2001-02-20,1.7505911588668823
2001-02-21,1.7219949960708618
2001-02-22,1.6312326192855835
2001-02-23,1.6511266231536863
2001-02-26,1.671019196510315
2001-02-27,1.6560992002487185
2001-02-28,1.671019196510315
2001-03-01,1.6809662580490112
2001-03-02,1.6461527347564695
2001-03-05,1.5864733457565308
2001-03-06,1.6312326192855835
2001-03-07,1.611340045928955
2001-03-08,1.6088535785675049
2001-03-09,1.601393222808838
2001-03-12,1.5118743181228638
2001-03-13,1.50006365776062
2001-03-14,1.4024627208709717
2001-03-15,1.3925156593322754
2001-03-16,1.2831040620803833
2001-03-19,1.3875426054000854
2001-03-20,1.3825697898864746
2001-03-21,1.4130311012268066
2001-03-22,1.4770616292953491
2001-03-23,1.449708342552185
2001-03-26,1.4323023557662964
2001-03-27,1.407435655593872
2001-03-28,1.3185381889343262
2001-03-29,1.1289329528808594
2001-03-30,1.1960715055465698
2001-04-02,1.3154302835464478
2001-04-03,1.3303499221801758
2001-04-04,1.3427832126617432
2001-04-05,1.4820348024368286
2001-04-06,1.4298155307769775
2001-04-09,1.35273015499115
2001-04-10,1.4720888137817385
2001-04-11,1.3384071588516235
2001-04-12,1.3240841627120972
2001-04-16,1.2524689435958862
2001-04-17,1.505906343460083
2001-04-18,1.7533764839172363
2001-04-19,1.8401100635528564
2001-04-20,1.6598789691925049
2001-04-23,1.5815004110336304
2001-04-24,1.5118743181228638
2001-04-25,1.5830923318862915
2001-04-26,1.5683709383010864
2001-04-27,1.5548433065414429
2001-04-30,1.6821600198745728
2001-05-01,1.7100094556808472
2001-05-02,1.7227416038513184
2001-05-03,1.7219452857971191
2001-05-04,1.6968802213668823
2001-05-07,1.664255976676941
2001-05-08,1.6483412981033323
2001-05-09,1.59224271774292
2001-05-10,1.627254605293274
2001-05-11,1.6399861574172974
2001-05-14,1.5870702266693115
2001-05-15,1.6129319667816162
2001-05-16,1.645953893661499
2001-05-17,1.6742018461227417
2001-05-18,1.6889230012893677
2001-05-21,1.7478069067001345
2001-05-22,1.7637208700180054
2001-05-23,1.7306987047195437
2001-05-24,1.779635310173035
2001-05-25,1.751785159111023
2001-05-29,1.6932992935180664
2001-05-30,1.5914474725723269
2001-05-31,1.6236741542816162
2001-06-01,1.6224805116653442
2001-06-04,1.6312326192855835
2001-06-05,1.699665069580078
2001-06-06,1.7207517623901367
2001-06-07,1.725924015045166
2001-06-08,1.7533764839172363
2001-06-11,1.7466130256652832
2001-06-12,1.7724740505218506
2001-06-13,1.7573556900024414
2001-06-14,1.62446928024292
2001-06-15,1.5596176385879517
2001-06-18,1.488002896308899
2001-06-19,1.5114768743515017
2001-06-20,1.6192967891693115
2001-06-21,1.602189302444458
2001-06-22,1.5580267906188965
2001-06-25,1.531767964363098
2001-06-26,1.5815004110336304
2001-06-27,1.6431689262390137
2001-06-28,1.6650514602661133
2001-06-29,1.6889230012893677
2001-07-02,1.666643142700195
2001-07-03,1.6598789691925049
2001-07-05,1.539724826812744
2001-07-06,1.565585732460022
2001-07-09,1.557628870010376
2001-07-10,1.537735939025879
2001-07-11,1.552456259727478
2001-07-12,1.708418846130371
2001-07-13,1.690911889076233
2001-07-16,1.6730084419250488
2001-07-17,1.7573556900024414
2001-07-18,1.7585493326187134
2001-07-19,1.6948908567428589
2001-07-20,1.6789759397506714
2001-07-23,1.728709697723389
2001-07-24,1.7493976354599
2001-07-25,1.756559133529663
2001-07-26,1.79395854473114
2001-07-27,1.812260627746582
2001-07-30,1.7875924110412598
2001-07-31,1.760538101196289
2001-08-01,1.7903777360916138
2001-08-02,1.8058947324752808
2001-08-03,1.769688606262207
2001-08-06,1.7048377990722656
2001-08-07,1.7127947807312012
2001-08-08,1.6185017824172974
2001-08-09,1.672212839126587
2001-08-10,1.733880877494812
2001-08-13,1.7306987047195437
2001-08-14,1.760538101196289
2001-08-15,1.6551045179367063
2001-08-16,1.634018063545227
2001-08-17,1.6411798000335691
2001-08-20,1.6511266231536863
2001-08-21,1.6352115869522097
2001-08-22,1.6411798000335691
2001-08-23,1.6471476554870603
2001-08-24,1.6594815254211426
2001-08-27,1.645555853843689
2001-08-28,1.666643142700195
2001-08-29,1.6574915647506714
2001-08-30,1.6519217491149902
2001-08-31,1.6825568675994873
2001-09-04,1.6574915647506714
2001-09-05,1.6511266231536863
2001-09-06,1.6232757568359375
2001-09-07,1.483626365661621
2001-09-10,1.486013412475586
2001-09-17,1.3105566501617432
2001-09-18,1.2325754165649414
2001-09-19,1.1919935941696167
2001-09-20,0.9063293933868408
2001-09-21,0.8808659315109253
2001-09-24,0.8951888680458069
2001-09-25,0.8752960562705994
2001-09-26,0.8581877946853638
2001-09-27,0.8331226110458374
2001-09-28,0.8912099599838257
2001-10-01,0.8267562985420227
2001-10-02,0.81561678647995
2001-10-03,0.8132296800613403
2001-10-04,0.9130927324295044
2001-10-05,0.9087164998054504
2001-10-08,0.7957233190536499
2001-10-09,0.8076589703559875
2001-10-10,0.8355095982551575
2001-10-11,0.9914712905883788
2001-10-12,0.9552662372589112
2001-10-15,0.9548680782318116
2001-10-16,1.0682587623596191
2001-10-17,1.138680338859558
2001-10-18,1.087754487991333
2001-10-19,1.0718393325805664
2001-10-22,1.096109390258789
2001-10-23,1.1164002418518066
2001-10-24,1.1140131950378418
2001-10-25,1.0945175886154177
2001-10-26,1.2365543842315674
2001-10-29,1.2301883697509766
2001-10-30,1.1140131950378418
2001-10-31,1.1227655410766602
2001-11-01,1.1378848552703855
2001-11-02,1.1179912090301514
2001-11-05,1.1255511045455933
2001-11-06,1.159766674041748
2001-11-07,1.1880154609680176
2001-11-08,1.196767807006836
2001-11-09,1.1995532512664795
2001-11-12,1.1820473670959473
2001-11-13,1.2317798137664795
2001-11-14,1.2194459438323977
2001-11-15,1.3332345485687256
2001-11-16,1.292652606964111
2001-11-19,1.3288583755493164
2001-11-20,1.292652606964111
2001-11-21,1.3053839206695557
2001-11-23,1.2942447662353516
2001-11-26,1.3109549283981323
2001-11-27,1.3710312843322754
2001-11-28,1.3368152379989624
2001-11-29,1.332836627960205
2001-11-30,1.2735553979873655
2001-12-03,1.301007866859436
2001-12-04,1.3773974180221558
2001-12-05,1.569962501525879
2001-12-06,1.590253472328186
2001-12-07,1.577521562576294
2001-12-10,1.5500688552856443
2001-12-11,1.5811021327972412
2001-12-12,1.552456259727478
2001-12-13,1.5811021327972412
2001-12-14,1.5544463396072388
2001-12-17,1.5735434293746948
2001-12-18,1.612533688545227
2001-12-19,1.6511266231536863
2001-12-20,1.671417236328125
2001-12-21,1.7326875925064087
2001-12-24,1.775656819343567
2001-12-26,1.7943565845489502
2001-12-27,1.7525811195373535
