Date,Adj Close
1987-09-01,1.3218004703521729
1987-09-02,1.3317759037017822
1987-09-03,1.3267875909805298
1987-09-04,1.3218004703521729
1987-09-08,1.2968603372573853
1987-09-09,1.2769079208374023
1987-09-10,1.30184805393219
1987-09-11,1.316811203956604
1987-09-14,1.3218004703521729
1987-09-15,1.30184805393219
1987-09-16,1.2868845462799072
1987-09-17,1.2918723821640017
1987-09-18,1.3068362474441528
1987-09-21,1.2769079208374023
1987-09-22,1.2918723821640017
1987-09-23,1.3118232488632202
1987-09-24,1.316811203956604
1987-09-25,1.30184805393219
1987-09-28,1.3068362474441528
1987-09-29,1.3816545009613037
1987-09-30,1.4016063213348389
1987-10-01,1.4315338134765625
1987-10-02,1.5063529014587402
1987-10-05,1.4415100812911987
1987-10-06,1.4016063213348389
1987-10-07,1.4165701866149902
1987-10-08,1.4215573072433472
1987-10-09,1.3916305303573608
1987-10-12,1.371678590774536
1987-10-13,1.3866430521011353
1987-10-14,1.356715440750122
1987-10-15,1.30184805393219
1987-10-16,1.2569565773010254
1987-10-19,1.0873676538467407
1987-10-20,0.9576811790466307
1987-10-21,1.077391266822815
1987-10-22,0.997584879398346
1987-10-23,1.1172949075698853
1987-10-26,1.0474642515182495
1987-10-27,1.0973429679870603
1987-10-28,1.0374876260757446
1987-10-29,1.0724034309387207
1987-10-30,1.077391266822815
1987-11-02,1.0374876260757446
1987-11-03,1.077391266822815
1987-11-04,1.0724034309387207
1987-11-05,1.0724034309387207
1987-11-06,1.0424755811691284
1987-11-09,1.0275124311447144
1987-11-10,0.9626694321632384
1987-11-11,0.9526935815811156
1987-11-12,0.9726454019546508
1987-11-13,0.9576811790466307
1987-11-16,0.9726454019546508
1987-11-17,0.9427176117897034
1987-11-18,0.9477059245109558
1987-11-19,0.9177777767181396
1987-11-20,0.9177777767181396
1987-11-23,0.8778743743896484
1987-11-24,0.907801628112793
1987-11-25,0.9477059245109558
1987-11-27,0.9377297163009644
1987-11-30,0.8658303022384644
1987-12-01,0.8759568929672241
1987-12-02,0.8810204863548279
1987-12-03,0.8810204863548279
1987-12-04,0.8354505896568298
1987-12-07,0.8708932399749756
1987-12-08,0.8708932399749756
1987-12-09,0.8911468386650085
1987-12-10,0.8911468386650085
1987-12-11,0.9164639711380004
1987-12-14,0.9468433856964112
1987-12-15,0.9519070982933044
1987-12-16,0.9417804479599
1987-12-17,0.9215263724327089
1987-12-18,0.9164639711380004
1987-12-21,0.9316534399986268
1987-12-22,0.9417804479599
1987-12-23,0.9620339274406432
1987-12-24,0.9519070982933044
1987-12-28,0.9215263724327089
1987-12-29,0.9316534399986268
1987-12-30,0.9417804479599
1987-12-31,0.9468433856964112
1988-01-04,1.0025405883789062
1988-01-05,1.0329209566116333
1988-01-06,1.0278570652008057
1988-01-07,1.0633007287979126
1988-01-08,1.0329209566116333
1988-01-11,1.0126670598983765
1988-01-12,1.0177301168441772
1988-01-13,1.0076035261154177
1988-01-14,0.997477114200592
1988-01-15,1.0227932929992676
1988-01-18,1.0126670598983765
1988-01-19,0.9873511791229248
1988-01-20,0.9367167353630066
1988-01-21,0.972160279750824
1988-01-22,0.9620339274406432
1988-01-25,0.9772238731384276
1988-01-26,0.9569699764251708
1988-01-27,0.972160279750824
1988-01-28,0.997477114200592
1988-01-29,0.9873511791229248
1988-02-01,0.9569699764251708
1988-02-02,0.972160279750824
1988-02-03,0.972160279750824
1988-02-04,0.972160279750824
1988-02-05,0.9569699764251708
1988-02-08,0.9670969247817992
1988-02-09,0.9772238731384276
1988-02-10,0.9670969247817992
1988-02-11,0.972160279750824
1988-02-12,0.972160279750824
1988-02-16,0.9670969247817992
1988-02-17,0.9924135208129884
1988-02-18,1.0227932929992676
1988-02-19,1.0430471897125244
1988-02-22,1.0531736612319946
1988-02-23,1.0582367181777954
1988-02-24,1.1088703870773315
1988-02-25,1.1189968585968018
1988-02-26,1.1038070917129517
1988-02-29,1.1284271478652954
1988-03-01,1.1284271478652954
1988-03-02,1.1335563659667969
1988-03-03,1.1284271478652954
1988-03-04,1.1130402088165283
1988-03-07,1.0925225019454956
1988-03-08,1.0925225019454956
1988-03-09,1.107910394668579
1988-03-10,1.1232978105545044
1988-03-11,1.1130402088165283
1988-03-14,1.1130402088165283
1988-03-15,1.0925225019454956
1988-03-16,1.0976518392562866
1988-03-17,1.107910394668579
1988-03-18,1.1027814149856567
1988-03-21,1.077135443687439
1988-03-22,1.1386858224868774
1988-03-23,1.1694618463516235
1988-03-24,1.1489440202713013
1988-03-25,1.077135443687439
1988-03-28,1.077135443687439
1988-03-29,1.0668762922286987
1988-03-30,1.1027814149856567
1988-03-31,1.1284271478652954
1988-04-04,1.195107102394104
1988-04-05,1.236141562461853
1988-04-06,1.241269826889038
1988-04-07,1.241269826889038
1988-04-08,1.246399164199829
1988-04-11,1.241269826889038
1988-04-12,1.2515281438827517
1988-04-13,1.2310116291046145
1988-04-14,1.195107102394104
1988-04-15,1.2053658962249756
1988-04-18,1.21562397480011
1988-04-19,1.2515281438827517
1988-04-20,1.241269826889038
1988-04-21,1.2310116291046145
1988-04-22,1.27717387676239
1988-04-25,1.2617870569229126
1988-04-26,1.266916036605835
1988-04-27,1.266916036605835
1988-04-28,1.27717387676239
1988-04-29,1.3079493045806885
1988-05-02,1.3028206825256348
1988-05-03,1.3079493045806885
1988-05-04,1.2976913452148438
1988-05-05,1.3028206825256348
1988-05-06,1.3028206825256348
1988-05-09,1.3028206825256348
1988-05-10,1.2925618886947632
1988-05-11,1.2566572427749634
1988-05-12,1.2258824110031128
1988-05-13,1.2258824110031128
1988-05-16,1.2515281438827517
1988-05-17,1.2207529544830322
1988-05-18,1.21562397480011
1988-05-19,1.2310116291046145
1988-05-20,1.236141562461853
1988-05-23,1.2053658962249756
1988-05-24,1.21562397480011
1988-05-25,1.236141562461853
1988-05-26,1.2515281438827517
1988-05-27,1.234924554824829
1988-05-31,1.260867953300476
1988-06-01,1.2660565376281738
1988-06-02,1.2504910230636597
1988-06-03,1.3127555847167969
1988-06-06,1.2712451219558716
1988-06-07,1.328322172164917
1988-06-08,1.3905867338180542
1988-06-09,1.3853992223739624
1988-06-10,1.3698314428329468
1988-06-13,1.3594547510147097
1988-06-14,1.349077224731445
1988-06-15,1.3646434545516968
1988-06-16,1.349077224731445
1988-06-17,1.328322172164917
1988-06-20,1.338699460029602
1988-06-21,1.3438884019851685
1988-06-22,1.3438884019851685
1988-06-23,1.349077224731445
1988-06-24,1.349077224731445
1988-06-27,1.338699460029602
1988-06-28,1.3542660474777222
1988-06-29,1.3335106372833252
1988-06-30,1.2971898317337036
1988-07-01,1.2971898317337036
1988-07-05,1.3075677156448364
1988-07-06,1.338699460029602
1988-07-07,1.3335106372833252
1988-07-08,1.338699460029602
1988-07-11,1.3438884019851685
1988-07-12,1.3231322765350342
1988-07-13,1.3179446458816528
1988-07-14,1.328322172164917
1988-07-15,1.328322172164917
1988-07-18,1.3179446458816528
1988-07-19,1.3127555847167969
1988-07-20,1.2971898317337036
1988-07-21,1.2660565376281738
1988-07-22,1.260867953300476
1988-07-25,1.2504910230636597
1988-07-26,1.2401129007339478
1988-07-27,1.2297351360321045
1988-07-28,1.2453018426895142
1988-07-29,1.2504910230636597
1988-08-01,1.234924554824829
1988-08-02,1.2504910230636597
1988-08-03,1.2764348983764648
1988-08-04,1.2919999361038208
1988-08-05,1.3023788928985596
1988-08-08,1.2816228866577148
1988-08-09,1.2453018426895142
1988-08-10,1.234924554824829
1988-08-11,1.234924554824829
1988-08-12,1.2453018426895142
1988-08-15,1.2089810371398926
1988-08-16,1.198602557182312
1988-08-17,1.2037920951843262
1988-08-18,1.224547028541565
1988-08-19,1.2453018426895142
1988-08-22,1.2390018701553345
1988-08-23,1.2337517738342283
1988-08-24,1.2547520399093628
1988-08-25,1.249502658843994
1988-08-26,1.2390018701553345
1988-08-29,1.2547520399093628
1988-08-30,1.244251728057861
1988-08-31,1.2127525806427002
1988-09-01,1.2127525806427002
1988-09-02,1.2547520399093628
1988-09-06,1.260001540184021
1988-09-07,1.260001540184021
1988-09-08,1.228501796722412
1988-09-09,1.249502658843994
1988-09-12,1.2705023288726809
1988-09-13,1.2810025215148926
1988-09-14,1.2810025215148926
1988-09-15,1.2705023288726809
1988-09-16,1.3335022926330566
1988-09-19,1.312502145767212
1988-09-20,1.3440021276474
1988-09-21,1.3335022926330566
1988-09-22,1.317752480506897
1988-09-23,1.312502145767212
1988-09-26,1.2915022373199463
1988-09-27,1.3072516918182373
1988-09-28,1.3335022926330566
1988-09-29,1.3755022287368774
1988-09-30,1.365002155303955
1988-10-03,1.359752535820007
1988-10-04,1.365002155303955
1988-10-05,1.3545023202896118
1988-10-06,1.4175020456314087
1988-10-07,1.4122532606124878
1988-10-10,1.428002119064331
1988-10-11,1.407002091407776
1988-10-12,1.428002119064331
1988-10-13,1.407002091407776
1988-10-14,1.407002091407776
1988-10-17,1.4175020456314087
1988-10-18,1.428002119064331
1988-10-19,1.4700027704238892
1988-10-20,1.5015028715133667
1988-10-21,1.4700027704238892
1988-10-24,1.5015028715133667
1988-10-25,1.5015028715133667
1988-10-26,1.5330029726028442
1988-10-27,1.4595024585723877
1988-10-28,1.4700027704238892
1988-10-31,1.4332516193389893
1988-11-01,1.4175020456314087
1988-11-02,1.3912526369094849
1988-11-03,1.3965017795562744
1988-11-04,1.359752535820007
1988-11-07,1.317752480506897
1988-11-08,1.3335022926330566
1988-11-09,1.3335022926330566
1988-11-10,1.3387519121170044
1988-11-11,1.2547520399093628
1988-11-14,1.2810025215148926
1988-11-15,1.312502145767212
1988-11-16,1.275752305984497
1988-11-17,1.275752305984497
1988-11-18,1.2705023288726809
1988-11-21,1.2705023288726809
1988-11-22,1.260001540184021
1988-11-23,1.2705023288726809
1988-11-25,1.2652523517608645
1988-11-28,1.269501566886902
1988-11-29,1.2907487154006958
1988-11-30,1.3279306888580322
1988-12-01,1.2907487154006958
1988-12-02,1.317306637763977
1988-12-05,1.3226178884506226
1988-12-06,1.3226178884506226
1988-12-07,1.333242416381836
1988-12-08,1.3279306888580322
1988-12-09,1.3279306888580322
1988-12-12,1.338553547859192
1988-12-13,1.338553547859192
1988-12-14,1.3279306888580322
1988-12-15,1.3226178884506226
1988-12-16,1.3279306888580322
1988-12-19,1.338553547859192
1988-12-20,1.3226178884506226
1988-12-21,1.317306637763977
1988-12-22,1.3226178884506226
1988-12-23,1.3066837787628174
1988-12-27,1.29606032371521
1988-12-28,1.3013721704483032
1988-12-29,1.29606032371521
1988-12-30,1.29606032371521
1989-01-03,1.269501566886902
1989-01-04,1.29606032371521
1989-01-05,1.3226178884506226
1989-01-06,1.3598003387451172
1989-01-09,1.3544883728027344
1989-01-10,1.3544883728027344
1989-01-11,1.3491774797439575
1989-01-12,1.3438652753829956
1989-01-13,1.3438652753829956
1989-01-16,1.3704243898391724
1989-01-17,1.3969823122024536
1989-01-18,1.3810474872589111
1989-01-19,1.3810474872589111
1989-01-20,1.3810474872589111
1989-01-23,1.3757363557815552
1989-01-24,1.3757363557815552
1989-01-25,1.3810474872589111
1989-01-26,1.391670823097229
1989-01-27,1.402294039726257
1989-01-30,1.4235413074493408
1989-01-31,1.4182296991348269
1989-02-01,1.4076067209243774
1989-02-02,1.391670823097229
1989-02-03,1.3651123046875
1989-02-06,1.3598003387451172
1989-02-07,1.3651123046875
1989-02-08,1.317306637763977
1989-02-09,1.3544883728027344
1989-02-10,1.311995029449463
1989-02-13,1.333242416381836
1989-02-14,1.3491774797439575
1989-02-15,1.3757363557815552
1989-02-16,1.3810474872589111
1989-02-17,1.4076067209243774
1989-02-21,1.3757363557815552
1989-02-22,1.3651123046875
1989-02-23,1.3863588571548462
1989-02-24,1.3491774797439575
1989-02-27,1.3588446378707886
1989-02-28,1.3588446378707886
1989-03-01,1.3534739017486572
1989-03-02,1.3695863485336304
1989-03-03,1.3749573230743408
1989-03-06,1.3964413404464722
1989-03-07,1.412553787231445
1989-03-08,1.401812195777893
1989-03-09,1.364215850830078
1989-03-10,1.342732310295105
1989-03-13,1.3695863485336304
1989-03-14,1.364215850830078
1989-03-15,1.3534739017486572
1989-03-16,1.364215850830078
1989-03-17,1.3481032848358154
1989-03-20,1.30513596534729
1989-03-21,1.3212484121322632
1989-03-22,1.30513596534729
1989-03-23,1.289022445678711
1989-03-27,1.2997651100158691
1989-03-28,1.326619267463684
1989-03-29,1.2997651100158691
1989-03-30,1.2836519479751587
1989-03-31,1.2943941354751587
1989-04-03,1.2997651100158691
1989-04-04,1.289022445678711
1989-04-05,1.3158776760101318
1989-04-06,1.30513596534729
1989-04-07,1.30513596534729
1989-04-10,1.3319897651672363
1989-04-11,1.326619267463684
1989-04-12,1.3158776760101318
1989-04-13,1.30513596534729
1989-04-14,1.3212484121322632
1989-04-17,1.3105069398880005
1989-04-18,1.2997651100158691
1989-04-19,1.3481032848358154
1989-04-20,1.3373608589172363
1989-04-21,1.364215850830078
1989-04-24,1.3588446378707886
1989-04-25,1.3481032848358154
1989-04-26,1.3481032848358154
1989-04-27,1.3588446378707886
1989-04-28,1.3481032848358154
1989-05-01,1.3481032848358154
1989-05-02,1.3481032848358154
1989-05-03,1.3588446378707886
1989-05-04,1.3910709619522097
1989-05-05,1.3964413404464722
1989-05-08,1.417924404144287
1989-05-09,1.412553787231445
1989-05-10,1.428667068481445
1989-05-11,1.4770050048828125
1989-05-12,1.4877471923828125
1989-05-15,1.4877471923828125
1989-05-16,1.5199724435806274
1989-05-17,1.5253432989120483
1989-05-18,1.5307141542434692
1989-05-19,1.5146019458770752
1989-05-22,1.5038601160049438
1989-05-23,1.5092309713363647
1989-05-24,1.5038601160049438
1989-05-25,1.4984898567199707
1989-05-26,1.5136804580688477
1989-05-30,1.5299568176269531
1989-05-31,1.5625081062316897
1989-06-01,1.6438897848129272
1989-06-02,1.59506094455719
1989-06-05,1.5353811979293823
1989-06-06,1.5516571998596191
1989-06-07,1.5625081062316897
1989-06-08,1.6276129484176636
1989-06-09,1.6872918605804443
1989-06-12,1.6710165739059448
1989-06-13,1.6493139266967771
1989-06-14,1.622187852859497
1989-06-15,1.6113369464874268
1989-06-16,1.6276129484176636
1989-06-19,1.6601649522781372
1989-06-20,1.703569412231445
1989-06-21,1.7089933156967163
1989-06-22,1.703569412231445
1989-06-23,1.698143482208252
1989-06-26,1.7089933156967163
1989-06-27,1.7306948900222778
1989-06-28,1.7306948900222778
1989-06-29,1.6493139266967771
1989-06-30,1.622187852859497
1989-07-03,1.6113369464874268
1989-07-05,1.633039474487305
1989-07-06,1.6547398567199707
1989-07-07,1.681867003440857
1989-07-10,1.698143482208252
1989-07-11,1.7089933156967163
1989-07-12,1.7252699136734009
1989-07-13,1.6927173137664795
1989-07-14,1.703569412231445
1989-07-17,1.7198442220687866
1989-07-18,1.7144181728363037
1989-07-19,1.7361204624176023
1989-07-20,1.698143482208252
1989-07-21,1.6872918605804443
1989-07-24,1.6547398567199707
1989-07-25,1.6710165739059448
1989-07-26,1.7089933156967163
1989-07-27,1.703569412231445
1989-07-28,1.7252699136734009
1989-07-31,1.7306948900222778
1989-08-01,1.703569412231445
1989-08-02,1.681867003440857
1989-08-03,1.703569412231445
1989-08-04,1.703569412231445
1989-08-07,1.7306948900222778
1989-08-08,1.7523964643478394
1989-08-09,1.7252699136734009
1989-08-10,1.703569412231445
1989-08-11,1.7144181728363037
1989-08-14,1.7144181728363037
1989-08-15,1.7144181728363037
1989-08-16,1.7144181728363037
1989-08-17,1.6710165739059448
1989-08-18,1.681867003440857
1989-08-21,1.6807711124420166
1989-08-22,1.6807711124420166
1989-08-23,1.6971968412399292
1989-08-24,1.730045199394226
1989-08-25,1.7464693784713743
1989-08-28,1.7683695554733276
1989-08-29,1.82859206199646
1989-08-30,1.850491285324097
1989-08-31,1.872390389442444
1989-09-01,1.894290566444397
1989-09-05,1.866915464401245
1989-09-06,1.8395414352416992
1989-09-07,1.82859206199646
1989-09-08,1.82859206199646
1989-09-11,1.8231178522109983
1989-09-12,1.8395414352416992
1989-09-13,1.8395414352416992
1989-09-14,1.8231178522109983
1989-09-15,1.8012179136276243
1989-09-18,1.812168002128601
1989-09-19,1.8231178522109983
1989-09-20,1.82859206199646
1989-09-21,1.850491285324097
1989-09-22,1.845016837120056
1989-09-25,1.812168002128601
1989-09-26,1.7793179750442505
1989-09-27,1.795743465423584
1989-09-28,1.806693196296692
1989-09-29,1.82859206199646
1989-10-02,1.8231178522109983
1989-10-03,1.8231178522109983
1989-10-04,1.8833402395248413
1989-10-05,1.866915464401245
1989-10-06,1.921663761138916
1989-10-09,1.9490381479263303
1989-10-10,1.8997652530670168
1989-10-11,1.845016837120056
1989-10-12,1.861440658569336
1989-10-13,1.6862475872039795
1989-10-16,1.7190959453582764
1989-10-17,1.7355194091796875
1989-10-18,1.7793179750442505
1989-10-19,1.7902685403823853
1989-10-20,1.795743465423584
1989-10-23,1.7683695554733276
1989-10-24,1.7574199438095093
1989-10-25,1.751944065093994
1989-10-26,1.7409955263137815
1989-10-27,1.7409955263137815
1989-10-30,1.730045199394226
1989-10-31,1.7628947496414185
1989-11-01,1.751944065093994
1989-11-02,1.7574199438095093
1989-11-03,1.708146572113037
1989-11-06,1.6971968412399292
1989-11-07,1.6917216777801514
1989-11-08,1.6917216777801514
1989-11-09,1.6752971410751345
1989-11-10,1.636973857879639
1989-11-13,1.6260234117507937
1989-11-14,1.6260234117507937
1989-11-15,1.636973857879639
1989-11-16,1.636973857879639
1989-11-17,1.636973857879639
1989-11-20,1.620548129081726
1989-11-21,1.5876997709274292
1989-11-22,1.5876997709274292
1989-11-24,1.620548129081726
1989-11-27,1.6470791101455688
1989-11-28,1.6304972171783447
1989-11-29,1.6581332683563232
1989-11-30,1.707877278327942
1989-12-01,1.7189316749572754
1989-12-04,1.7355129718780518
1989-12-05,1.707877278327942
1989-12-06,1.7299853563308716
1989-12-07,1.7299853563308716
1989-12-08,1.7631481885910034
1989-12-11,1.746566653251648
1989-12-12,1.7631481885910034
1989-12-13,1.7244592905044556
1989-12-14,1.707877278327942
1989-12-15,1.6912959814071655
1989-12-18,1.6857682466506958
1989-12-19,1.6802412271499634
1989-12-20,1.6802412271499634
1989-12-21,1.707877278327942
1989-12-22,1.713404655456543
1989-12-26,1.713404655456543
1989-12-27,1.713404655456543
1989-12-28,1.696821928024292
1989-12-29,1.707877278327942
1990-01-02,1.7576217651367188
1990-01-03,1.7963100671768188
1990-01-04,1.741039752960205
1990-01-05,1.746566653251648
1990-01-08,1.7686747312545776
1990-01-09,1.7355129718780518
1990-01-10,1.6691871881484983
1990-01-11,1.6802412271499634
1990-01-12,1.6249700784683228
1990-01-15,1.553118348121643
1990-01-16,1.5641722679138184
1990-01-17,1.525481939315796
1990-01-18,1.5144286155700684
1990-01-19,1.525481939315796
1990-01-22,1.459156513214111
1990-01-23,1.4204671382904053
1990-01-24,1.4149401187896729
1990-01-25,1.4315215349197388
1990-01-26,1.4370484352111816
1990-01-29,1.464685320854187
1990-01-30,1.464685320854187
1990-01-31,1.481265425682068
1990-02-01,1.4702109098434448
1990-02-02,1.4978468418121338
1990-02-05,1.5144286155700684
1990-02-06,1.575225830078125
1990-02-07,1.5696985721588137
1990-02-08,1.553118348121643
1990-02-09,1.542063593864441
1990-02-12,1.4978468418121338
1990-02-13,1.481265425682068
1990-02-14,1.4923193454742432
1990-02-15,1.464685320854187
1990-02-16,1.4481031894683838
1990-02-20,1.425994038581848
1990-02-21,1.4094129800796509
1990-02-22,1.3707233667373655
1990-02-23,1.3486148118972778
1990-02-26,1.3530874252319336
1990-02-27,1.3642702102661133
1990-02-28,1.3866357803344729
1990-03-01,1.4313656091690063
1990-03-02,1.4593225717544556
1990-03-05,1.481688141822815
1990-03-06,1.498461127281189
1990-03-07,1.4593225717544556
1990-03-08,1.487277865409851
1990-03-09,1.4537304639816284
1990-03-12,1.4649139642715454
1990-03-13,1.425774097442627
1990-03-14,1.3922264575958252
1990-03-15,1.4313656091690063
1990-03-16,1.4705045223236084
1990-03-19,1.4705045223236084
1990-03-20,1.4705045223236084
1990-03-21,1.4649139642715454
1990-03-22,1.414591670036316
1990-03-23,1.3866357803344729
1990-03-26,1.3866357803344729
1990-03-27,1.4201833009719849
1990-03-28,1.425774097442627
1990-03-29,1.4369570016860962
1990-03-30,1.4425480365753174
1990-04-02,1.414591670036316
1990-04-03,1.4705045223236084
1990-04-04,1.4705045223236084
1990-04-05,1.4425480365753174
1990-04-06,1.4313656091690063
1990-04-09,1.4313656091690063
1990-04-10,1.4313656091690063
1990-04-11,1.4090007543563845
1990-04-12,1.414591670036316
1990-04-16,1.4090007543563845
1990-04-17,1.4090007543563845
1990-04-18,1.4090007543563845
1990-04-19,1.3922264575958252
1990-04-20,1.4090007543563845
1990-04-23,1.381044626235962
1990-04-24,1.3642702102661133
1990-04-25,1.3530874252319336
1990-04-26,1.3195401430130005
1990-04-27,1.3474961519241333
1990-04-30,1.34190571308136
1990-05-01,1.3307232856750488
1990-05-02,1.2971746921539309
1990-05-03,1.2971746921539309
1990-05-04,1.34190571308136
1990-05-07,1.3922264575958252
1990-05-08,1.487277865409851
1990-05-09,1.4481394290924072
1990-05-10,1.425774097442627
1990-05-11,1.4537304639816284
1990-05-14,1.481688141822815
1990-05-15,1.4705045223236084
1990-05-16,1.4649139642715454
1990-05-17,1.487277865409851
1990-05-18,1.5152347087860107
1990-05-21,1.5320090055465698
1990-05-22,1.5208261013031006
1990-05-23,1.5264170169830322
1990-05-24,1.509643316268921
1990-05-25,1.4859145879745483
1990-05-29,1.4972145557403564
1990-05-30,1.4746149778366089
1990-05-31,1.446365475654602
1990-06-01,1.4407153129577637
1990-06-04,1.4407153129577637
1990-06-05,1.4520151615142822
1990-06-06,1.4407153129577637
1990-06-07,1.418115735054016
1990-06-08,1.3898664712905884
1990-06-11,1.4124655723571775
1990-06-12,1.446365475654602
1990-06-13,1.4350650310516355
1990-06-14,1.4350650310516355
1990-06-15,1.4576643705368042
1990-06-18,1.446365475654602
1990-06-19,1.4350650310516355
1990-06-20,1.4407153129577637
1990-06-21,1.446365475654602
1990-06-22,1.418115735054016
1990-06-25,1.3898664712905884
1990-06-26,1.3955161571502686
1990-06-27,1.3898664712905884
1990-06-28,1.3729168176651
1990-06-29,1.355967402458191
1990-07-02,1.350317120552063
1990-07-03,1.3277175426483154
1990-07-05,1.2994683980941772
1990-07-06,1.2881691455841064
1990-07-09,1.3164182901382446
1990-07-10,1.310768485069275
1990-07-11,1.271220088005066
