Date,Adj Close
1987-06-18,2.9856882095336914
1987-06-19,3.058511018753052
1987-06-22,3.136932849884033
1987-06-23,3.1201272010803223
1987-06-24,3.09771990776062
1987-06-25,3.09771990776062
1987-06-26,3.075315475463867
1987-06-29,3.1145265102386475
1987-06-30,3.019298791885376
1987-07-01,2.9912893772125244
1987-07-02,3.008096933364868
1987-07-06,3.0249009132385254
1987-07-07,3.047306537628174
1987-07-08,3.0697133541107178
1987-07-09,3.1257290840148926
1987-07-10,3.1817450523376465
1987-07-13,3.2153565883636475
1987-07-14,3.2825770378112797
1987-07-15,3.2489659786224365
1987-07-16,3.209754467010498
1987-07-17,3.2825770378112797
1987-07-20,3.209754467010498
1987-07-21,3.2769758701324463
1987-07-22,3.2377638816833496
1987-07-23,3.192948818206787
1987-07-24,3.1817450523376465
1987-07-27,3.1761467456817627
1987-07-28,3.1705422401428223
1987-07-29,3.1873483657836914
1987-07-30,3.1817450523376465
1987-07-31,3.148136615753174
1987-08-03,3.148136615753174
1987-08-04,3.131331443786621
1987-08-05,3.1705422401428223
1987-08-06,3.192948818206787
1987-08-07,3.316185712814331
1987-08-10,3.3553974628448486
1987-08-11,3.3834073543548584
1987-08-12,3.3722033500671387
1987-08-13,3.4002110958099365
1987-08-14,3.3834073543548584
1987-08-17,3.4002110958099365
1987-08-18,3.2993810176849365
1987-08-19,3.2825770378112797
1987-08-20,3.288177490234375
1987-08-21,3.349796295166016
1987-08-24,3.278051376342773
1987-08-25,3.294919967651367
1987-08-26,3.2555599212646484
1987-08-27,3.261182308197021
1987-08-28,3.2724287509918213
1987-08-31,3.2836732864379883
1987-09-01,3.261182308197021
1987-09-02,3.227446794509888
1987-09-03,3.193708658218384
1987-09-04,3.204953670501709
1987-09-08,3.182462692260742
1987-09-09,3.193708658218384
1987-09-10,3.176842451095581
1987-09-11,3.261182308197021
1987-09-14,3.2892966270446777
1987-09-15,3.2836732864379883
1987-09-16,3.2555599212646484
1987-09-17,3.2724287509918213
1987-09-18,3.278051376342773
1987-09-21,3.238692283630371
1987-09-22,3.317410707473755
1987-09-23,3.3961284160614014
1987-09-24,3.362391710281372
1987-09-25,3.317410707473755
1987-09-28,3.3736371994018555
1987-09-29,3.3736371994018555
1987-09-30,3.3736371994018555
1987-10-01,3.441108703613281
1987-10-02,3.463599920272827
1987-10-05,3.441108703613281
1987-10-06,3.390504837036133
1987-10-07,3.362391710281372
1987-10-08,3.32303237915039
1987-10-09,3.294919967651367
1987-10-12,3.2724287509918213
1987-10-13,3.311786651611328
1987-10-14,3.204953670501709
1987-10-15,3.1712183952331543
1987-10-16,2.884459972381592
1987-10-19,2.6258134841918945
1987-10-20,2.3727920055389404
1987-10-21,2.5639636516571045
1987-10-22,2.3727920055389404
1987-10-23,2.237845659255981
1987-10-26,2.1085240840911865
1987-10-27,2.012936592102051
1987-10-28,2.012936592102051
1987-10-29,2.1591272354125977
1987-10-30,2.417772054672241
1987-11-02,2.4402642250061035
1987-11-03,2.3727920055389404
1987-11-04,2.39528226852417
1987-11-05,2.518981695175171
1987-11-06,2.5808322429656982
1987-11-09,2.474001169204712
1987-11-10,2.4402642250061035
1987-11-11,2.4683780670166016
1987-11-12,2.51335883140564
1987-11-13,2.479623556137085
1987-11-16,2.49086594581604
1987-11-17,2.462755918502808
1987-11-18,2.541471481323242
1987-11-19,2.4852445125579834
1987-11-20,2.4852445125579834
1987-11-23,2.4852445125579834
1987-11-24,2.5639636516571045
1987-11-25,2.5639636516571045
1987-11-27,2.5527188777923584
1987-11-30,2.462755918502808
1987-12-01,2.4402642250061035
1987-12-02,2.423396348953247
1987-12-03,2.333432197570801
1987-12-04,2.317828893661499
1987-12-07,2.374361515045166
1987-12-08,2.396975040435791
1987-12-09,2.408280849456787
1987-12-10,2.430894374847412
1987-12-11,2.5383055210113525
1987-12-14,2.6683309078216557
1987-12-15,2.606144905090332
1987-12-16,2.6683309078216557
1987-12-17,2.58918571472168
1987-12-18,2.6683309078216557
1987-12-21,2.696597099304199
1987-12-22,2.758781909942627
1987-12-23,2.798354387283325
1987-12-24,2.7927000522613525
1987-12-28,2.7474751472473145
1987-12-29,2.781395196914673
1987-12-30,2.798354387283325
1987-12-31,2.8322746753692627
1988-01-04,2.854887723922729
1988-01-05,2.80400824546814
1988-01-06,2.753129243850708
1988-01-07,2.82662034034729
1988-01-08,2.7135567665100098
1988-01-11,2.6683309078216557
1988-01-12,2.6683309078216557
1988-01-13,2.6909420490264893
1988-01-14,2.7192111015319824
1988-01-15,2.7644362449646
1988-01-18,2.770089626312256
1988-01-19,2.8888072967529297
1988-01-20,2.741823196411133
1988-01-21,2.753129243850708
1988-01-22,2.724860429763794
1988-01-25,2.770089626312256
1988-01-26,2.82662034034729
1988-01-27,2.741823196411133
1988-01-28,2.7135567665100098
1988-01-29,2.7474751472473145
1988-02-01,2.724860429763794
1988-02-02,2.7474751472473145
1988-02-03,2.753129243850708
1988-02-04,2.7361693382263184
1988-02-05,2.6909420490264893
1988-02-08,2.6683309078216557
1988-02-09,2.640063524246216
1988-02-10,2.628758430480957
1988-02-11,2.543958902359009
1988-02-12,2.6626768112182617
1988-02-16,2.657023906707764
1988-02-17,2.7361693382263184
1988-02-18,2.7474751472473145
1988-02-19,2.7927000522613525
1988-02-22,2.849233627319336
1988-02-23,2.805168390274048
1988-02-24,2.7710976600646973
1988-02-25,2.7938122749328613
1988-02-26,2.7824552059173584
1988-02-29,2.7938122749328613
1988-03-01,2.7597415447235107
1988-03-02,2.7938122749328613
1988-03-03,2.7767763137817383
1988-03-04,2.805168390274048
1988-03-07,2.805168390274048
1988-03-08,2.839240074157715
1988-03-09,2.827882766723633
1988-03-10,2.827882766723633
1988-03-11,2.7824552059173584
1988-03-14,2.725669860839844
1988-03-15,2.816524744033813
1988-03-16,2.8108465671539307
1988-03-17,2.867633581161499
1988-03-18,2.9073827266693115
1988-03-21,2.8619532585144043
1988-03-22,2.8505971431732178
1988-03-23,2.8619532585144043
1988-03-24,2.816524744033813
1988-03-25,2.805168390274048
1988-03-28,2.827882766723633
1988-03-29,2.82220458984375
1988-03-30,2.82220458984375
1988-03-31,2.827882766723633
1988-04-04,2.816524744033813
1988-04-05,2.7938122749328613
1988-04-06,2.890347003936768
1988-04-07,2.9414515495300293
1988-04-08,2.9073827266693115
1988-04-11,2.890347003936768
1988-04-12,2.867633581161499
1988-04-13,2.8733127117156982
1988-04-14,2.8733127117156982
1988-04-15,2.827882766723633
1988-04-18,2.816524744033813
1988-04-19,2.856275796890259
1988-04-20,2.867633581161499
1988-04-21,2.930094003677368
1988-04-22,2.9982388019561768
1988-04-25,2.9528090953826904
1988-04-26,2.9414515495300293
1988-04-27,2.964165210723877
1988-04-28,3.015273094177246
1988-04-29,3.015273094177246
1988-05-02,3.020951271057129
1988-05-03,3.043664693832397
1988-05-04,3.0947725772857666
1988-05-05,3.134521484375
1988-05-06,3.128843307495117
1988-05-09,3.100450038909912
1988-05-10,3.0550222396850586
1988-05-11,3.032308340072632
1988-05-12,2.964165210723877
1988-05-13,3.032308340072632
1988-05-16,3.043664693832397
1988-05-17,3.0493433475494385
1988-05-18,2.969845056533813
1988-05-19,3.043664693832397
1988-05-20,3.043664693832397
1988-05-23,2.97660493850708
1988-05-24,2.9366908073425293
1988-05-25,2.965201139450073
1988-05-26,2.99371337890625
1988-05-27,2.999415159225464
1988-05-31,3.050736665725708
1988-06-01,3.067842721939087
1988-06-02,3.113462209701538
1988-06-03,3.1305694580078125
1988-06-06,3.164783000946045
1988-06-07,3.1362709999084477
1988-06-08,3.216104030609131
1988-06-09,3.170484781265259
1988-06-10,3.1818904876708984
1988-06-13,3.1476757526397705
1988-06-14,3.19899582862854
1988-06-15,3.193293571472168
1988-06-16,3.1818904876708984
1988-06-17,3.170484781265259
1988-06-20,3.1590805053710938
1988-06-21,3.170484781265259
1988-06-22,3.216104030609131
1988-06-23,3.2788286209106445
1988-06-24,3.295936107635498
1988-06-27,3.2617220878601074
1988-06-28,3.2788286209106445
1988-06-29,3.2731270790100098
1988-06-30,3.330150365829468
1988-07-01,3.3130428791046143
1988-07-05,3.34155535697937
1988-07-06,3.250318050384521
1988-07-07,3.204698085784912
1988-07-08,3.204698085784912
1988-07-11,3.19899582862854
1988-07-12,3.1362709999084477
1988-07-13,3.1248669624328613
1988-07-14,3.1248669624328613
1988-07-15,3.119164228439331
1988-07-18,3.084952116012573
1988-07-19,3.050736665725708
1988-07-20,3.0336287021636963
1988-07-21,3.0051186084747314
1988-07-22,2.965201139450073
1988-07-25,2.965201139450073
1988-07-26,2.9366908073425293
1988-07-27,2.942391395568848
1988-07-28,2.93098783493042
1988-07-29,2.999415159225464
1988-08-01,3.0564382076263428
1988-08-02,2.999415159225464
1988-08-03,3.0051186084747314
1988-08-04,2.988009214401245
1988-08-05,2.982307910919189
1988-08-08,2.953796625137329
1988-08-09,2.908179759979248
1988-08-10,2.885371208190918
1988-08-11,2.828344821929932
1988-08-12,2.828344821929932
1988-08-15,2.828344821929932
1988-08-16,2.8397512435913086
1988-08-17,2.805537223815918
1988-08-18,2.7713234424591064
1988-08-19,2.7314064502716064
1988-08-22,2.695255756378174
1988-08-23,2.6665828227996826
1988-08-24,2.683786630630493
1988-08-25,2.6379096508026123
1988-08-26,2.6608476638793945
1988-08-29,2.6780519485473637
1988-08-30,2.6780519485473637
1988-08-31,2.6780519485473637
1988-09-01,2.6608476638793945
1988-09-02,2.7009897232055664
1988-09-06,2.695255756378174
1988-09-07,2.7124602794647217
1988-09-08,2.729663372039795
1988-09-09,2.729663372039795
1988-09-12,2.729663372039795
1988-09-13,2.74113130569458
1988-09-14,2.775540351867676
1988-09-15,2.775540351867676
1988-09-16,2.8328843116760254
1988-09-19,2.83862042427063
1988-09-20,2.873028516769409
1988-09-21,2.8787624835968018
1988-09-22,2.8787624835968018
1988-09-23,2.850090742111206
1988-09-26,2.8787624835968018
1988-09-27,2.8787624835968018
1988-09-28,2.867293119430542
1988-09-29,2.867293119430542
1988-09-30,3.0278635025024414
1988-10-03,2.9819869995117188
1988-10-04,2.901703357696533
1988-10-05,2.890230894088745
1988-10-06,2.890230894088745
1988-10-07,3.004922866821289
1988-10-10,2.936109066009521
1988-10-11,2.8787624835968018
1988-10-12,2.809948682785034
1988-10-13,2.8328843116760254
1988-10-14,2.7984778881073
1988-10-17,2.752601861953736
1988-10-18,2.7984778881073
1988-10-19,2.82141637802124
1988-10-20,2.7870097160339355
1988-10-21,2.7984778881073
1988-10-24,2.683786630630493
1988-10-25,2.752601861953736
1988-10-26,2.7181954383850098
1988-10-27,2.683786630630493
1988-10-28,2.672316789627075
1988-10-31,2.672316789627075
1988-11-01,2.626441717147827
1988-11-02,2.6149723529815674
1988-11-03,2.6149723529815674
1988-11-04,2.5690951347351074
1988-11-07,2.5461554527282715
1988-11-08,2.626441717147827
1988-11-09,2.6149723529815674
1988-11-10,2.6149723529815674
1988-11-11,2.6035022735595703
1988-11-14,2.5920331478118896
1988-11-15,2.5461554527282715
1988-11-16,2.523219108581543
1988-11-17,2.465872049331665
1988-11-18,2.5461554527282715
1988-11-21,2.534687042236328
1988-11-22,2.5461554527282715
1988-11-23,2.477341413497925
1988-11-25,2.442934274673462
1988-11-28,2.477341413497925
1988-11-29,2.5002803802490234
1988-11-30,2.5920331478118896
1988-12-01,2.5920331478118896
1988-12-02,2.523219108581543
1988-12-05,2.5619935989379883
1988-12-06,2.550452947616577
1988-12-07,2.5619935989379883
1988-12-08,2.5619935989379883
1988-12-09,2.5619935989379883
1988-12-12,2.550452947616577
1988-12-13,2.515833139419556
1988-12-14,2.5042924880981445
1988-12-15,2.5042924880981445
1988-12-16,2.515833139419556
1988-12-19,2.585076093673706
1988-12-20,2.619697093963623
1988-12-21,2.677398681640625
1988-12-22,2.631237745285034
1988-12-23,2.677398681640625
1988-12-27,2.6427791118621826
1988-12-28,2.631237745285034
1988-12-29,2.6658594608306885
1988-12-30,2.6658594608306885
1989-01-03,2.631237745285034
1989-01-04,2.735102415084839
1989-01-05,2.7581818103790283
1989-01-06,2.827427387237549
1989-01-09,2.87358832359314
1989-01-10,2.850505828857422
1989-01-11,2.8043456077575684
1989-01-12,2.781261920928955
1989-01-13,2.7581818103790283
1989-01-16,2.7466418743133545
1989-01-17,2.712020874023437
1989-01-18,2.7466418743133545
1989-01-19,2.7581818103790283
1989-01-20,2.712020874023437
1989-01-23,2.6543169021606445
1989-01-24,2.712020874023437
1989-01-25,2.723562240600586
1989-01-26,2.7466418743133545
1989-01-27,2.7581818103790283
1989-01-30,2.723562240600586
1989-01-31,2.8043456077575684
1989-02-01,2.7697229385375977
1989-02-02,2.735102415084839
1989-02-03,2.7697229385375977
1989-02-06,2.7581818103790283
1989-02-07,2.7581818103790283
1989-02-08,2.7581818103790283
1989-02-09,2.700480461120605
1989-02-10,2.735102415084839
1989-02-13,2.723562240600586
1989-02-14,2.700480461120605
1989-02-15,2.700480461120605
1989-02-16,2.6658594608306885
1989-02-17,2.712020874023437
1989-02-21,2.677398681640625
1989-02-22,2.6351442337036133
1989-02-23,2.6699697971343994
1989-02-24,2.6467525959014893
1989-02-27,2.6351442337036133
1989-02-28,2.6467525959014893
1989-03-01,2.6699697971343994
1989-03-02,2.6699697971343994
1989-03-03,2.693185567855835
1989-03-06,2.6815788745880127
1989-03-07,2.693185567855835
1989-03-08,2.7047951221466064
1989-03-09,2.716404438018799
1989-03-10,2.6815788745880127
1989-03-13,2.693185567855835
1989-03-14,2.716404438018799
1989-03-15,2.716404438018799
1989-03-16,2.6815788745880127
1989-03-17,2.6467525959014893
1989-03-20,2.623535394668579
1989-03-21,2.611926794052124
1989-03-22,2.565492391586304
1989-03-23,2.611926794052124
1989-03-27,2.600318193435669
1989-03-28,2.600318193435669
1989-03-29,2.57710075378418
1989-03-30,2.57710075378418
1989-03-31,2.588709592819214
1989-04-03,2.600318193435669
1989-04-04,2.6351442337036133
1989-04-05,2.6351442337036133
1989-04-06,2.6467525959014893
1989-04-07,2.6467525959014893
1989-04-10,2.6583616733551025
1989-04-11,2.6351442337036133
1989-04-12,2.6583616733551025
1989-04-13,2.6815788745880127
1989-04-14,2.7512307167053223
1989-04-17,2.728012561798096
1989-04-18,2.739620923995972
1989-04-19,2.7512307167053223
1989-04-20,2.739620923995972
1989-04-21,2.76283860206604
1989-04-24,2.797661304473877
1989-04-25,2.7744452953338623
1989-04-26,2.7512307167053223
1989-04-27,2.797661304473877
1989-04-28,2.8208818435668945
1989-05-01,2.797661304473877
1989-05-02,2.76283860206604
1989-05-03,2.728012561798096
1989-05-04,2.7512307167053223
1989-05-05,2.786055088043213
1989-05-08,2.8092734813690186
1989-05-09,2.7744452953338623
1989-05-10,2.76283860206604
1989-05-11,2.7512307167053223
1989-05-12,2.7744452953338623
1989-05-15,2.8092734813690186
1989-05-16,2.7744452953338623
1989-05-17,2.8092734813690186
1989-05-18,2.8092734813690186
1989-05-19,2.8789215087890625
1989-05-22,2.941488981246948
1989-05-23,2.894798755645752
1989-05-24,2.9531641006469727
1989-05-25,2.918143510818481
1989-05-26,2.9298174381256104
1989-05-30,2.9064717292785645
1989-05-31,2.941488981246948
1989-06-01,2.941488981246948
1989-06-02,2.99985146522522
1989-06-05,2.964834928512573
1989-06-06,2.9765074253082275
1989-06-07,2.99985146522522
1989-06-08,3.034869909286499
1989-06-09,3.034869909286499
1989-06-12,3.034869909286499
1989-06-13,3.0231971740722656
1989-06-14,3.011523962020874
1989-06-15,2.988180160522461
1989-06-16,2.988180160522461
1989-06-19,2.9765074253082275
1989-06-20,2.9765074253082275
1989-06-21,3.034869909286499
1989-06-22,3.034869909286499
1989-06-23,3.034869909286499
1989-06-26,3.0231971740722656
1989-06-27,3.081561088562012
1989-06-28,3.069887399673462
1989-06-29,2.988180160522461
1989-06-30,2.988180160522461
1989-07-03,2.9765074253082275
1989-07-05,2.9531641006469727
1989-07-06,2.941488981246948
1989-07-07,2.941488981246948
1989-07-10,3.011523962020874
1989-07-11,3.0231971740722656
1989-07-12,3.069887399673462
1989-07-13,3.0932326316833496
1989-07-14,3.1049036979675293
1989-07-17,3.139922618865967
1989-07-18,3.151594400405884
1989-07-19,3.2099568843841557
1989-07-20,3.2099568843841557
1989-07-21,3.2566494941711426
1989-07-24,3.2683205604553223
1989-07-25,3.2333037853240967
1989-07-26,3.279992818832397
1989-07-27,3.420065402984619
1989-07-28,3.4317355155944824
1989-07-31,3.4550821781158447
1989-08-01,3.4901010990142822
1989-08-02,3.4550821781158447
1989-08-03,3.513445854187012
1989-08-04,3.548461437225342
1989-08-07,3.6301679611206055
1989-08-08,3.501773834228516
1989-08-09,3.4550821781158447
1989-08-10,3.420065402984619
1989-08-11,3.396719694137573
1989-08-14,3.396719694137573
1989-08-15,3.408392906188965
1989-08-16,3.4317355155944824
1989-08-17,3.408392906188965
1989-08-18,3.4317355155944824
1989-08-21,3.420065402984619
1989-08-22,3.4369564056396484
1989-08-23,3.4604156017303467
1989-08-24,3.507338523864746
1989-08-25,3.5190680027008057
1989-08-28,3.5190680027008057
1989-08-29,3.4838781356811523
1989-08-30,3.425226211547852
1989-08-31,3.448686361312866
1989-09-01,3.5190680027008057
1989-09-05,3.507338523864746
1989-09-06,3.472146987915039
1989-09-07,3.4017651081085205
1989-09-08,3.4369564056396484
1989-09-11,3.4017651081085205
1989-09-12,3.4369564056396484
1989-09-13,3.331382751464844
1989-09-14,3.2961928844451904
1989-09-15,3.272733449935913
1989-09-18,3.272733449935913
1989-09-19,3.284461975097656
1989-09-20,3.272733449935913
1989-09-21,3.261003017425537
1989-09-22,3.249271869659424
1989-09-25,3.155431032180786
1989-09-26,3.155431032180786
1989-09-27,3.190621852874756
1989-09-28,3.249271869659424
1989-09-29,3.237541675567627
1989-10-02,3.261003017425537
1989-10-03,3.2961928844451904
1989-10-04,3.319652795791626
1989-10-05,3.3431143760681152
1989-10-06,3.3665757179260254
1989-10-09,3.3431143760681152
1989-10-10,3.4017651081085205
1989-10-11,3.4017651081085205
1989-10-12,3.3665757179260254
1989-10-13,3.167161226272583
1989-10-16,3.143700122833252
1989-10-17,3.1085093021392822
1989-10-18,3.1085093021392822
1989-10-19,3.1085093021392822
1989-10-20,3.0967800617218018
1989-10-23,3.073317050933838
1989-10-24,3.1085093021392822
1989-10-25,3.1085093021392822
1989-10-26,3.0498592853546143
1989-10-27,3.0381288528442383
1989-10-30,3.0498592853546143
1989-10-31,3.0615880489349365
1989-11-01,3.073317050933838
1989-11-02,3.0615880489349365
1989-11-03,3.0498592853546143
1989-11-06,3.026396989822388
1989-11-07,3.0615880489349365
1989-11-08,3.1085093021392822
1989-11-09,3.085049629211426
1989-11-10,3.073317050933838
1989-11-13,3.0967800617218018
1989-11-14,3.0381288528442383
1989-11-15,2.979477405548096
1989-11-16,3.0381288528442383
1989-11-17,3.0029373168945312
1989-11-20,2.967747688293457
1989-11-21,2.979477405548096
1989-11-22,3.014667272567749
1989-11-24,3.026396989822388
1989-11-27,3.0029373168945312
1989-11-28,3.0498592853546143
1989-11-29,3.026396989822388
1989-11-30,3.085049629211426
1989-12-01,3.167161226272583
1989-12-04,3.136968851089477
1989-12-05,3.184143304824829
1989-12-06,3.2195229530334477
1989-12-07,3.2195229530334477
1989-12-08,3.2195229530334477
1989-12-11,3.2077300548553467
1989-12-12,3.2313151359558105
1989-12-13,3.243105888366699
1989-12-14,3.2784886360168457
1989-12-15,3.3138668537139893
1989-12-18,3.2784886360168457
1989-12-19,3.2313151359558105
1989-12-20,3.172349452972412
1989-12-21,3.172349452972412
1989-12-22,3.2195229530334477
1989-12-26,3.2195229530334477
1989-12-27,3.2313151359558105
1989-12-28,3.349245071411133
1989-12-29,3.3964192867279053
1990-01-02,3.4317996501922607
1990-01-03,3.3728315830230717
1990-01-04,3.384627103805542
1990-01-05,3.3728315830230717
1990-01-08,3.3964192867279053
1990-01-09,3.361039876937866
1990-01-10,3.4200055599212646
1990-01-11,3.3964192867279053
1990-01-12,3.2784886360168457
1990-01-15,3.2077300548553467
1990-01-16,3.2077300548553467
1990-01-17,3.184143304824829
1990-01-18,3.2195229530334477
1990-01-19,3.1605560779571533
1990-01-22,3.101590871810913
1990-01-23,3.101590871810913
1990-01-24,3.172349452972412
1990-01-25,3.113384485244751
1990-01-26,3.2077300548553467
1990-01-29,3.2077300548553467
1990-01-30,3.2195229530334477
1990-01-31,3.361039876937866
1990-02-01,3.3256607055664062
1990-02-02,3.3964192867279053
1990-02-05,3.3728315830230717
1990-02-06,3.384627103805542
1990-02-07,3.408211708068848
1990-02-08,3.3728315830230717
1990-02-09,3.4317996501922607
1990-02-12,3.443591594696045
1990-02-13,3.5143489837646484
1990-02-14,3.4789702892303467
1990-02-15,3.4789702892303467
1990-02-16,3.455385446548462
1990-02-20,3.443591594696045
1990-02-21,3.443591594696045
1990-02-22,3.460657358169556
1990-02-23,3.4369542598724365
1990-02-26,3.472510814666748
1990-02-27,3.5436198711395264
1990-02-28,3.531767606735229
1990-03-01,3.51991605758667
1990-03-02,3.508063316345215
1990-03-05,3.460657358169556
1990-03-06,3.496213912963867
1990-03-07,3.460657358169556
1990-03-08,3.508063316345215
1990-03-09,3.472510814666748
1990-03-12,3.460657358169556
1990-03-13,3.484360694885254
1990-03-14,3.484360694885254
1990-03-15,3.496213912963867
1990-03-16,3.508063316345215
1990-03-19,3.673987627029419
1990-03-20,3.66213321685791
1990-03-21,3.638430595397949
1990-03-22,3.626579999923706
1990-03-23,3.66213321685791
1990-03-26,3.673987627029419
1990-03-27,3.7332448959350586
1990-03-28,3.66213321685791
1990-03-29,3.66213321685791
1990-03-30,3.638430595397949
1990-04-02,3.6147286891937256
1990-04-03,3.650282382965088
1990-04-04,3.6147286891937256
1990-04-05,3.6147286891937256
1990-04-06,3.531767606735229
1990-04-09,3.555470943450928
1990-04-10,3.555470943450928
1990-04-11,3.602877378463745
1990-04-12,3.66213321685791
1990-04-16,3.6147286891937256
1990-04-17,3.650282382965088
1990-04-18,3.602877378463745
1990-04-19,3.579171657562256
1990-04-20,3.484360694885254
1990-04-23,3.460657358169556
1990-04-24,3.5436198711395264
1990-04-25,3.5436198711395264
1990-04-26,3.555470943450928
1990-04-27,3.555470943450928
1990-04-30,3.5673205852508545
1990-05-01,3.579171657562256
1990-05-02,3.579171657562256
1990-05-03,3.5673205852508545
1990-05-04,3.5673205852508545
1990-05-07,3.626579999923706
1990-05-08,3.685836315155029
1990-05-09,3.7687971591949454
1990-05-10,3.780648469924927
1990-05-11,3.875462293624878
1990-05-14,3.863609313964844
1990-05-15,3.816204309463501
1990-05-16,3.804353713989258
1990-05-17,3.792502641677856
1990-05-18,3.792502641677856
1990-05-21,3.8517606258392334
1990-05-22,3.868901252746582
1990-05-23,3.833189249038696
1990-05-24,3.833189249038696
1990-05-25,3.8212852478027344
1990-05-29,3.892709493637085
1990-05-30,3.928423643112183
1990-05-31,3.856997489929199
1990-06-01,3.8212852478027344
1990-06-04,3.833189249038696
1990-06-05,3.845093965530396
1990-06-06,3.833189249038696
1990-06-07,3.8212852478027344
1990-06-08,3.845093965530396
1990-06-11,3.856997489929199
1990-06-12,3.845093965530396
1990-06-13,3.797474384307861
1990-06-14,3.809382438659668
1990-06-15,3.749859571456909
1990-06-18,3.737952709197998
1990-06-19,3.785572290420532
1990-06-20,3.785572290420532
1990-06-21,3.809382438659668
1990-06-22,3.785572290420532
1990-06-25,3.7260475158691406
1990-06-26,3.714144229888916
1990-06-27,3.737952709197998
1990-06-28,3.702238082885742
1990-06-29,3.714144229888916
1990-07-02,3.714144229888916
1990-07-03,3.702238082885742
1990-07-05,3.618910074234009
1990-07-06,3.690338373184204
1990-07-09,3.690338373184204
1990-07-10,3.666527271270752
1990-07-11,3.690338373184204
1990-07-12,3.714144229888916
1990-07-13,3.690338373184204
1990-07-16,3.702238082885742
1990-07-17,3.737952709197998
1990-07-18,3.749859571456909
1990-07-19,3.714144229888916
1990-07-20,3.654623746871948
1990-07-23,3.5831987857818604
1990-07-24,3.5831987857818604
1990-07-25,3.5831987857818604
1990-07-26,3.595101833343506
1990-07-27,3.5236761569976807
1990-07-30,3.5355818271636963
