Date,Adj Close
1987-04-29,36.39078140258789
1987-04-30,36.29449844360352
1987-05-01,36.39078140258789
1987-05-04,36.39078140258789
1987-05-05,36.4870491027832
1987-05-06,36.4870491027832
1987-05-07,36.4870491027832
1987-05-08,36.39078140258789
1987-05-11,36.58332061767578
1987-05-12,36.39078140258789
1987-05-13,36.39078140258789
1987-05-14,36.39078140258789
1987-05-15,36.39078140258789
1987-05-18,36.39078140258789
1987-05-19,36.39078140258789
1987-05-20,36.39078140258789
1987-05-21,36.39078140258789
1987-05-22,36.29449844360352
1987-05-26,36.58332061767578
1987-05-27,36.67959213256836
1987-05-28,36.67959213256836
1987-05-29,36.58332061767578
1987-06-01,36.67959213256836
1987-06-02,36.58332061767578
1987-06-03,36.4870491027832
1987-06-04,36.39078140258789
1987-06-05,36.29449844360352
1987-06-08,36.29449844360352
1987-06-09,36.39078140258789
1987-06-10,36.29449844360352
1987-06-11,36.39078140258789
1987-06-12,36.39078140258789
1987-06-15,36.29449844360352
1987-06-16,36.39078140258789
1987-06-17,36.29449844360352
1987-06-18,36.39078140258789
1987-06-19,36.39078140258789
1987-06-22,36.29449844360352
1987-06-23,7.8942952156066895
1987-06-24,7.8942952156066895
1987-06-25,7.701751232147217
1987-06-26,7.701751232147217
1987-06-29,7.605481147766113
1987-06-30,7.412935733795166
1987-07-01,7.220393180847168
1987-07-02,7.124120712280273
1987-07-06,6.931576251983643
1987-07-07,7.027848243713379
1987-07-08,6.835305690765381
1987-07-09,7.124120712280273
1987-07-10,6.931576251983643
1987-07-13,6.739032745361328
1987-07-14,6.642760276794434
1987-07-15,6.835305690765381
1987-07-16,6.835305690765381
1987-07-17,6.642760276794434
1987-07-20,6.835305690765381
1987-07-21,6.546488285064697
1987-07-22,6.257673263549805
1987-07-23,6.546488285064697
1987-07-24,6.450217723846436
1987-07-27,6.257673263549805
1987-07-28,6.161401748657227
1987-07-29,6.06512975692749
1987-07-30,6.450217723846436
1987-07-31,6.835305690765381
1987-08-03,6.931576251983643
1987-08-04,6.931576251983643
1987-08-05,6.739032745361328
1987-08-06,6.642760276794434
1987-08-07,6.546488285064697
1987-08-10,6.450217723846436
1987-08-11,6.257673263549805
1987-08-12,6.257673263549805
1987-08-13,6.353944778442383
1987-08-14,6.353944778442383
1987-08-17,6.257673263549805
1987-08-18,6.353944778442383
1987-08-19,6.257673263549805
1987-08-20,6.353944778442383
1987-08-21,6.450217723846436
1987-08-24,6.450217723846436
1987-08-25,6.353944778442383
1987-08-26,6.257673263549805
1987-08-27,6.257673263549805
1987-08-28,6.353944778442383
1987-08-31,6.257673263549805
1987-09-01,6.161401748657227
1987-09-02,6.257673263549805
1987-09-03,6.161401748657227
1987-09-04,5.872585773468018
1987-09-08,5.391226768493652
1987-09-09,5.1986823081970215
1987-09-10,5.1986823081970215
1987-09-11,5.294954776763916
1987-09-14,5.006138324737549
1987-09-15,4.813594341278076
1987-09-16,4.524779319763184
1987-09-17,4.9098663330078125
1987-09-18,5.391226768493652
1987-09-21,5.006138324737549
1987-09-22,5.006138324737549
1987-09-23,5.102410316467285
1987-09-24,4.9098663330078125
1987-09-25,4.78031063079834
1987-09-28,4.78031063079834
1987-09-29,4.78031063079834
1987-09-30,4.877867698669434
1987-10-01,5.072982311248779
1987-10-02,5.268096923828125
1987-10-05,5.1705403327941895
1987-10-06,5.268096923828125
1987-10-07,5.365654945373535
1987-10-08,5.268096923828125
1987-10-09,5.268096923828125
1987-10-12,5.072982311248779
1987-10-13,5.072982311248779
1987-10-14,4.78031063079834
1987-10-15,4.68275260925293
1987-10-16,4.487637996673584
1987-10-19,3.5120644569396973
1987-10-20,3.4145073890686035
1987-10-21,4.097408771514893
1987-10-22,3.804736852645874
1987-10-23,3.4145073890686035
1987-10-26,3.2193925380706787
1987-10-27,3.121835470199585
1987-10-28,3.024278163909912
1987-10-29,3.3169500827789307
1987-10-30,3.5120644569396973
1987-11-02,3.5120644569396973
1987-11-03,3.2193925380706787
1987-11-04,3.2193925380706787
1987-11-05,3.2193925380706787
1987-11-06,3.3169500827789307
1987-11-09,3.3169500827789307
1987-11-10,3.3169500827789307
1987-11-11,3.5120644569396973
1987-11-12,3.707179546356201
1987-11-13,3.804736852645874
1987-11-16,3.804736852645874
1987-11-17,3.609622240066528
1987-11-18,3.5120644569396973
1987-11-19,3.2193925380706787
1987-11-20,3.2193925380706787
1987-11-23,3.121835470199585
1987-11-24,3.2193925380706787
1987-11-25,3.4145073890686035
1987-11-27,3.3169500827789307
1987-11-30,3.121835470199585
1987-12-01,3.121835470199585
1987-12-02,3.2193925380706787
1987-12-03,3.2193925380706787
1987-12-04,3.121835470199585
1987-12-07,3.024278163909912
1987-12-08,3.121835470199585
1987-12-09,3.121835470199585
1987-12-10,3.024278163909912
1987-12-11,3.024278163909912
1987-12-14,2.8291635513305664
1987-12-15,2.926720380783081
1987-12-16,2.8291635513305664
1987-12-17,3.2193925380706787
1987-12-18,3.2193925380706787
1987-12-21,3.3169500827789307
1987-12-22,3.121835470199585
1987-12-23,3.2193925380706787
1987-12-24,3.239640712738037
1987-12-28,3.239640712738037
1987-12-29,3.0371627807617188
1987-12-30,3.0371627807617188
1987-12-31,3.0371627807617188
1988-01-04,3.5433568954467773
1988-01-05,3.5433568954467773
1988-01-06,3.94831132888794
1988-01-07,4.049551010131836
1988-01-08,3.644595861434937
1988-01-11,3.644595861434937
1988-01-12,3.745835065841675
1988-01-13,3.94831132888794
1988-01-14,4.150789260864258
1988-01-15,4.150789260864258
1988-01-18,4.150789260864258
1988-01-19,4.150789260864258
1988-01-20,4.150789260864258
1988-01-21,4.049551010131836
1988-01-22,4.049551010131836
1988-01-25,4.049551010131836
1988-01-26,4.150789260864258
1988-01-27,4.252028465270996
1988-01-28,4.252028465270996
1988-01-29,4.656983852386475
1988-02-01,5.163177490234375
1988-02-02,5.669371128082275
1988-02-03,5.466893672943115
1988-02-04,5.264415740966797
1988-02-05,5.568132400512695
1988-02-08,5.365654945373535
1988-02-09,5.264415740966797
1988-02-10,5.365654945373535
1988-02-11,5.365654945373535
1988-02-12,5.568132400512695
1988-02-16,5.365654945373535
1988-02-17,5.365654945373535
1988-02-18,5.163177490234375
1988-02-19,4.758221626281738
1988-02-22,4.555745124816895
1988-02-23,4.656983852386475
1988-02-24,4.656983852386475
1988-02-25,4.656983852386475
1988-02-26,4.656983852386475
1988-02-29,4.656983852386475
1988-03-01,4.656983852386475
1988-03-02,4.454505920410156
1988-03-03,4.656983852386475
1988-03-04,4.555745124816895
1988-03-07,4.252028465270996
1988-03-08,4.454505920410156
1988-03-09,4.353267192840576
1988-03-10,4.252028465270996
1988-03-11,4.150789260864258
1988-03-14,4.049551010131836
1988-03-15,4.252028465270996
1988-03-16,4.555745124816895
1988-03-17,4.454505920410156
1988-03-18,4.454505920410156
1988-03-21,4.454505920410156
1988-03-22,4.353267192840576
1988-03-23,4.454505920410156
1988-03-24,4.252028465270996
1988-03-25,4.215018272399902
1988-03-28,4.112213134765625
1988-03-29,4.317823886871338
1988-03-30,4.317823886871338
1988-03-31,4.215018272399902
1988-04-04,4.215018272399902
1988-04-05,4.112213134765625
1988-04-06,4.112213134765625
1988-04-07,4.112213134765625
1988-04-08,4.112213134765625
1988-04-11,4.215018272399902
1988-04-12,4.112213134765625
1988-04-13,4.009407043457031
1988-04-14,3.803797721862793
1988-04-15,4.009407043457031
1988-04-18,3.906602144241333
1988-04-19,4.009407043457031
1988-04-20,4.215018272399902
1988-04-21,4.317823886871338
1988-04-22,4.317823886871338
1988-04-25,4.112213134765625
1988-04-26,4.215018272399902
1988-04-27,4.317823886871338
1988-04-28,4.215018272399902
1988-04-29,4.420629024505615
1988-05-02,4.523434638977051
1988-05-03,4.729045391082764
1988-05-04,4.934655666351318
1988-05-05,4.934655666351318
1988-05-06,4.934655666351318
1988-05-09,4.729045391082764
1988-05-10,4.729045391082764
1988-05-11,4.729045391082764
1988-05-12,4.831850051879883
1988-05-13,4.934655666351318
1988-05-16,5.243072032928467
1988-05-17,5.037461280822754
1988-05-18,5.243072032928467
1988-05-19,5.140266418457031
1988-05-20,5.140266418457031
1988-05-23,5.140266418457031
1988-05-24,5.140266418457031
1988-05-25,5.037461280822754
1988-05-26,5.037461280822754
1988-05-27,5.037461280822754
1988-05-31,5.140266418457031
1988-06-01,5.243072032928467
1988-06-02,5.243072032928467
1988-06-03,5.345876693725586
1988-06-06,5.4486823081970215
1988-06-07,5.4486823081970215
1988-06-08,5.4486823081970215
1988-06-09,5.4486823081970215
1988-06-10,5.345876693725586
1988-06-13,5.345876693725586
1988-06-14,5.551487922668457
1988-06-15,5.4486823081970215
1988-06-16,5.345876693725586
1988-06-17,5.345876693725586
1988-06-20,5.4486823081970215
1988-06-21,5.4486823081970215
1988-06-22,5.654293060302734
1988-06-23,5.757098197937012
1988-06-24,5.859903335571289
1988-06-27,5.962708473205566
1988-06-28,6.065515041351318
1988-06-29,5.962708473205566
1988-06-30,5.962708473205566
1988-07-01,5.859903335571289
1988-07-05,5.757098197937012
1988-07-06,5.654293060302734
1988-07-07,5.4486823081970215
1988-07-08,5.345876693725586
1988-07-11,5.551487922668457
1988-07-12,5.4486823081970215
1988-07-13,5.4486823081970215
1988-07-14,5.551487922668457
1988-07-15,5.345876693725586
1988-07-18,5.243072032928467
1988-07-19,5.243072032928467
1988-07-20,5.243072032928467
1988-07-21,5.140266418457031
1988-07-22,5.345876693725586
1988-07-25,5.4486823081970215
1988-07-26,5.553464412689209
1988-07-27,5.4486823081970215
1988-07-28,5.553464412689209
1988-07-29,5.6582465171813965
1988-08-01,5.553464412689209
1988-08-02,5.553464412689209
1988-08-03,5.553464412689209
1988-08-04,5.553464412689209
1988-08-05,5.553464412689209
1988-08-08,5.553464412689209
1988-08-09,5.4486823081970215
1988-08-10,5.343899726867676
1988-08-11,5.134335041046143
1988-08-12,5.134335041046143
1988-08-15,5.134335041046143
1988-08-16,5.029552459716797
1988-08-17,5.134335041046143
1988-08-18,5.134335041046143
1988-08-19,5.239117622375488
1988-08-22,5.134335041046143
1988-08-23,5.029552459716797
1988-08-24,5.134335041046143
1988-08-25,5.029552459716797
1988-08-26,5.029552459716797
1988-08-29,5.134335041046143
1988-08-30,5.239117622375488
1988-08-31,5.239117622375488
1988-09-01,5.134335041046143
1988-09-02,5.029552459716797
1988-09-06,5.029552459716797
1988-09-07,4.924770832061768
1988-09-08,5.029552459716797
1988-09-09,5.029552459716797
1988-09-12,4.924770832061768
1988-09-13,4.924770832061768
1988-09-14,5.029552459716797
1988-09-15,4.924770832061768
1988-09-16,5.029552459716797
1988-09-19,5.029552459716797
1988-09-20,4.924770832061768
1988-09-21,4.81998872756958
1988-09-22,4.81998872756958
1988-09-23,4.81998872756958
1988-09-26,4.715206146240234
1988-09-27,4.81998872756958
1988-09-28,4.81998872756958
1988-09-29,4.6104230880737305
1988-09-30,4.81998872756958
1988-10-03,4.81998872756958
1988-10-04,4.81998872756958
1988-10-05,4.924770832061768
1988-10-06,5.029552459716797
1988-10-07,5.029552459716797
1988-10-10,5.239117622375488
1988-10-11,5.029552459716797
1988-10-12,5.134335041046143
1988-10-13,5.029552459716797
1988-10-14,5.134335041046143
1988-10-17,5.134335041046143
1988-10-18,4.924770832061768
1988-10-19,4.924770832061768
1988-10-20,5.029552459716797
1988-10-21,5.029552459716797
1988-10-24,4.924770832061768
1988-10-25,4.81998872756958
1988-10-26,4.924770832061768
1988-10-27,4.924770832061768
1988-10-28,5.029552459716797
1988-10-31,5.029552459716797
1988-11-01,5.239117622375488
1988-11-02,5.343899726867676
1988-11-03,5.239117622375488
1988-11-04,5.239117622375488
1988-11-07,5.343899726867676
1988-11-08,5.348178386688232
1988-11-09,5.455142021179199
1988-11-10,5.348178386688232
1988-11-11,5.348178386688232
1988-11-14,5.241214752197266
1988-11-15,5.241214752197266
1988-11-16,4.920324325561523
1988-11-17,4.920324325561523
1988-11-18,4.920324325561523
1988-11-21,4.813361167907715
1988-11-22,4.70639705657959
1988-11-23,4.813361167907715
1988-11-25,4.920324325561523
1988-11-28,4.920324325561523
1988-11-29,4.920324325561523
1988-11-30,4.813361167907715
1988-12-01,4.920324325561523
1988-12-02,4.920324325561523
1988-12-05,5.02728796005249
1988-12-06,5.02728796005249
1988-12-07,5.02728796005249
1988-12-08,5.02728796005249
1988-12-09,4.920324325561523
1988-12-12,5.02728796005249
1988-12-13,5.02728796005249
1988-12-14,4.920324325561523
1988-12-15,5.02728796005249
1988-12-16,5.134250640869141
1988-12-19,5.134250640869141
1988-12-20,5.134250640869141
1988-12-21,5.134250640869141
1988-12-22,5.02728796005249
1988-12-23,5.02728796005249
1988-12-27,5.134250640869141
1988-12-28,5.02728796005249
1988-12-29,5.134250640869141
1988-12-30,5.02728796005249
1989-01-03,5.134250640869141
1989-01-04,5.562105655670166
1989-01-05,5.348178386688232
1989-01-06,5.348178386688232
1989-01-09,5.455142021179199
1989-01-10,5.348178386688232
1989-01-11,5.455142021179199
1989-01-12,5.455142021179199
1989-01-13,5.348178386688232
1989-01-16,5.348178386688232
1989-01-17,5.455142021179199
1989-01-18,5.776032447814941
1989-01-19,5.776032447814941
1989-01-20,5.776032447814941
1989-01-23,5.776032447814941
1989-01-24,5.776032447814941
1989-01-25,5.776032447814941
1989-01-26,5.882996559143066
1989-01-27,5.882996559143066
1989-01-30,6.310850143432617
1989-01-31,6.417813777923584
1989-02-01,6.203886985778809
1989-02-02,6.310850143432617
1989-02-03,6.524777889251709
1989-02-06,6.417813777923584
1989-02-07,6.417813777923584
1989-02-08,6.417813777923584
1989-02-09,6.310850143432617
1989-02-10,6.203886985778809
1989-02-13,6.096923351287842
1989-02-14,6.417813777923584
1989-02-15,6.631741046905518
1989-02-16,6.690530300140381
1989-02-17,6.580849170684815
1989-02-21,6.690530300140381
1989-02-22,6.471168041229248
1989-02-23,6.690530300140381
1989-02-24,6.471168041229248
1989-02-27,6.142126083374023
1989-02-28,6.142126083374023
1989-03-01,6.142126083374023
1989-03-02,6.361487865447998
1989-03-03,6.361487865447998
1989-03-06,6.580849170684815
1989-03-07,6.361487865447998
1989-03-08,6.361487865447998
1989-03-09,6.361487865447998
1989-03-10,6.471168041229248
1989-03-13,6.361487865447998
1989-03-14,6.361487865447998
1989-03-15,6.580849170684815
1989-03-16,6.580849170684815
1989-03-17,6.361487865447998
1989-03-20,6.251806735992432
1989-03-21,6.142126083374023
1989-03-22,6.251806735992432
1989-03-23,6.142126083374023
1989-03-27,6.251806735992432
1989-03-28,6.251806735992432
1989-03-29,6.251806735992432
1989-03-30,6.251806735992432
1989-03-31,6.142126083374023
1989-04-03,6.142126083374023
1989-04-04,6.142126083374023
1989-04-05,6.142126083374023
1989-04-06,5.922764301300049
1989-04-07,6.032445430755615
1989-04-10,5.922764301300049
1989-04-11,5.813083648681641
1989-04-12,5.922764301300049
1989-04-13,5.922764301300049
1989-04-14,5.922764301300049
1989-04-17,6.032445430755615
1989-04-18,6.032445430755615
1989-04-19,5.989052772521973
1989-04-20,5.763050556182861
1989-04-21,5.650049686431885
1989-04-24,5.763050556182861
1989-04-25,5.989052772521973
1989-04-26,5.989052772521973
1989-04-27,6.102053642272949
1989-04-28,6.215054988861084
1989-05-01,6.215054988861084
1989-05-02,6.102053642272949
1989-05-03,6.215054988861084
1989-05-04,6.102053642272949
1989-05-05,6.3280558586120605
1989-05-08,6.215054988861084
1989-05-09,6.441056728363037
1989-05-10,6.441056728363037
1989-05-11,6.3280558586120605
1989-05-12,6.441056728363037
1989-05-15,6.441056728363037
1989-05-16,6.441056728363037
1989-05-17,6.441056728363037
1989-05-18,6.3280558586120605
1989-05-19,6.3280558586120605
1989-05-22,6.441056728363037
1989-05-23,6.441056728363037
1989-05-24,6.441056728363037
1989-05-25,6.441056728363037
1989-05-26,6.554058074951172
1989-05-30,6.554058074951172
1989-05-31,6.441056728363037
1989-06-01,6.3280558586120605
1989-06-02,6.3280558586120605
1989-06-05,6.441056728363037
1989-06-06,6.3280558586120605
1989-06-07,6.441056728363037
1989-06-08,6.441056728363037
1989-06-09,6.441056728363037
1989-06-12,6.441056728363037
1989-06-13,6.441056728363037
1989-06-14,6.441056728363037
1989-06-15,6.3280558586120605
1989-06-16,6.3280558586120605
1989-06-19,6.441056728363037
1989-06-20,6.554058074951172
1989-06-21,6.441056728363037
1989-06-22,6.441056728363037
1989-06-23,6.441056728363037
1989-06-26,6.3280558586120605
1989-06-27,6.441056728363037
1989-06-28,6.3280558586120605
1989-06-29,6.3280558586120605
1989-06-30,6.215054988861084
1989-07-03,6.3280558586120605
1989-07-05,6.3280558586120605
1989-07-06,6.3280558586120605
1989-07-07,6.3280558586120605
1989-07-10,6.441056728363037
1989-07-11,6.554058074951172
1989-07-12,6.554058074951172
1989-07-13,6.441056728363037
1989-07-14,6.441056728363037
1989-07-17,6.554058074951172
1989-07-18,6.441056728363037
1989-07-19,6.554058074951172
1989-07-20,6.554058074951172
1989-07-21,6.66705846786499
1989-07-24,6.66705846786499
1989-07-25,6.554058074951172
1989-07-26,6.5279459953308105
1989-07-27,6.644516468048096
1989-07-28,6.644516468048096
1989-07-31,6.761086940765381
1989-08-01,6.644516468048096
1989-08-02,6.877657890319824
1989-08-03,6.761086940765381
1989-08-04,6.761086940765381
1989-08-07,6.761086940765381
1989-08-08,6.877657890319824
1989-08-09,6.994228363037109
1989-08-10,7.343939304351807
1989-08-11,7.577080249786377
1989-08-14,7.460509777069092
1989-08-15,7.577080249786377
1989-08-16,7.577080249786377
1989-08-17,7.343939304351807
1989-08-18,7.2273688316345215
1989-08-21,7.2273688316345215
1989-08-22,7.1107988357543945
1989-08-23,7.2273688316345215
1989-08-24,7.2273688316345215
1989-08-25,7.2273688316345215
1989-08-28,7.1107988357543945
1989-08-29,7.2273688316345215
1989-08-30,7.1107988357543945
1989-08-31,7.2273688316345215
1989-09-01,7.2273688316345215
1989-09-05,7.2273688316345215
1989-09-06,7.2273688316345215
1989-09-07,6.994228363037109
1989-09-08,6.877657890319824
1989-09-11,6.877657890319824
1989-09-12,7.1107988357543945
1989-09-13,6.994228363037109
1989-09-14,6.994228363037109
1989-09-15,6.994228363037109
1989-09-18,6.994228363037109
1989-09-19,6.761086940765381
1989-09-20,6.761086940765381
1989-09-21,6.5279459953308105
1989-09-22,6.644516468048096
1989-09-25,6.644516468048096
1989-09-26,6.761086940765381
1989-09-27,6.644516468048096
1989-09-28,6.761086940765381
1989-09-29,6.761086940765381
1989-10-02,6.761086940765381
1989-10-03,6.644516468048096
1989-10-04,6.761086940765381
1989-10-05,6.644516468048096
1989-10-06,6.644516468048096
1989-10-09,6.877657890319824
1989-10-10,6.761086940765381
1989-10-11,6.761086940765381
1989-10-12,6.877657890319824
1989-10-13,6.5279459953308105
1989-10-16,6.411375522613525
1989-10-17,6.29480504989624
1989-10-18,6.411375522613525
1989-10-19,6.411375522613525
1989-10-20,6.411375522613525
1989-10-23,6.411375522613525
1989-10-24,6.411375522613525
1989-10-25,6.411375522613525
1989-10-26,6.271473407745361
1989-10-27,6.392078876495361
1989-10-30,6.15086841583252
1989-10-31,6.03026294708252
1989-11-01,6.03026294708252
1989-11-02,5.547842025756836
1989-11-03,5.547842025756836
1989-11-06,5.547842025756836
1989-11-07,5.668447017669678
1989-11-08,5.668447017669678
1989-11-09,5.668447017669678
1989-11-10,5.909657955169678
1989-11-13,6.03026294708252
1989-11-14,5.909657955169678
1989-11-15,6.03026294708252
1989-11-16,5.789052486419678
1989-11-17,5.909657955169678
1989-11-20,5.789052486419678
1989-11-21,5.909657955169678
1989-11-22,6.15086841583252
1989-11-24,6.03026294708252
1989-11-27,5.909657955169678
1989-11-28,5.789052486419678
1989-11-29,5.668447017669678
1989-11-30,5.668447017669678
1989-12-01,5.789052486419678
1989-12-04,5.668447017669678
1989-12-05,5.789052486419678
1989-12-06,5.668447017669678
1989-12-07,5.547842025756836
1989-12-08,5.427236557006836
1989-12-11,5.306631565093994
1989-12-12,5.306631565093994
1989-12-13,5.306631565093994
1989-12-14,5.306631565093994
1989-12-15,5.306631565093994
1989-12-18,5.186026096343994
1989-12-19,4.824210166931152
1989-12-20,4.824210166931152
1989-12-21,4.944815635681152
1989-12-22,5.065421104431152
1989-12-26,5.065421104431152
1989-12-27,4.824210166931152
1989-12-28,4.824210166931152
1989-12-29,4.824210166931152
1990-01-02,4.944815635681152
1990-01-03,4.944815635681152
1990-01-04,5.065421104431152
1990-01-05,5.186026096343994
1990-01-08,5.186026096343994
1990-01-09,5.065421104431152
1990-01-10,5.186026096343994
1990-01-11,4.944815635681152
1990-01-12,4.944815635681152
1990-01-15,5.065421104431152
1990-01-16,5.065421104431152
1990-01-17,5.065421104431152
1990-01-18,4.944815635681152
1990-01-19,4.944815635681152
1990-01-22,4.824210166931152
1990-01-23,4.824210166931152
1990-01-24,4.944815635681152
1990-01-25,4.944815635681152
1990-01-26,4.824210166931152
1990-01-29,4.944815635681152
1990-01-30,4.824210166931152
1990-01-31,4.824210166931152
1990-02-01,4.824210166931152
1990-02-02,4.824210166931152
1990-02-05,4.703605175018311
1990-02-06,4.824210166931152
1990-02-07,4.462394714355469
1990-02-08,4.462394714355469
1990-02-09,4.100578784942627
1990-02-12,4.221184253692627
1990-02-13,4.100578784942627
1990-02-14,4.341789245605469
1990-02-15,4.100578784942627
1990-02-16,4.341789245605469
1990-02-20,4.341789245605469
1990-02-21,4.582999706268311
1990-02-22,4.582999706268311
1990-02-23,4.5
1990-02-26,4.5
1990-02-27,4.375
1990-02-28,4.5
1990-03-01,4.375
1990-03-02,4.25
1990-03-05,4.25
1990-03-06,4.125
1990-03-07,4.25
1990-03-08,4.25
1990-03-09,4.25
1990-03-12,4.25
1990-03-13,4.125
1990-03-14,4.25
1990-03-15,4.125
1990-03-16,4.125
1990-03-19,4.25
1990-03-20,4.25
1990-03-21,4.0
1990-03-22,4.0
1990-03-23,4.25
1990-03-26,4.125
1990-03-27,4.125
1990-03-28,4.25
1990-03-29,4.25
1990-03-30,4.25
1990-04-02,4.25
1990-04-03,4.25
1990-04-04,4.25
1990-04-05,4.25
1990-04-06,4.125
1990-04-09,4.0
1990-04-10,4.0
1990-04-11,4.125
1990-04-12,4.0
1990-04-16,4.125
1990-04-17,4.125
1990-04-18,3.875
1990-04-19,4.0
1990-04-20,4.0
1990-04-23,4.0
1990-04-24,3.75
1990-04-25,3.625
1990-04-26,3.375
1990-04-27,3.25
1990-04-30,3.25
1990-05-01,3.125
1990-05-02,3.125
1990-05-03,3.0
1990-05-04,3.125
1990-05-07,2.75
1990-05-08,2.5
1990-05-09,2.625
1990-05-10,2.5
1990-05-11,2.625
1990-05-14,2.75
1990-05-15,3.0
1990-05-16,2.875
1990-05-17,2.75
1990-05-18,2.875
1990-05-21,2.875
1990-05-22,2.875
1990-05-23,2.75
1990-05-24,2.875
1990-05-25,2.75
1990-05-29,2.75
1990-05-30,2.625
1990-05-31,2.5
1990-06-01,2.625
1990-06-04,2.75
1990-06-05,2.75
1990-06-06,2.875
1990-06-07,3.0
1990-06-08,3.0
1990-06-11,3.0
1990-06-12,3.0
1990-06-13,3.0
1990-06-14,3.0
1990-06-15,3.125
1990-06-18,3.125
1990-06-19,2.875
1990-06-20,2.75
1990-06-21,2.625
1990-06-22,2.5
1990-06-25,2.125
1990-06-26,2.125
1990-06-27,2.125
1990-06-28,1.875
1990-06-29,1.75
1990-07-02,1.875
1990-07-03,2.0
1990-07-05,1.875
1990-07-06,2.0
1990-07-09,2.0
1990-07-10,1.875
1990-07-11,2.0
1990-07-12,1.875
1990-07-13,2.0
1990-07-16,2.0
1990-07-17,1.5
1990-07-18,1.125
1990-07-19,1.5
1990-07-20,1.625
1990-07-23,1.75
1990-07-24,1.5
1990-07-25,1.5
1990-07-26,1.5
1990-07-27,1.25
1990-07-30,1.375
1990-07-31,1.25
1990-08-01,1.25
1990-08-02,1.25
1990-08-03,1.125
1990-08-06,1.25
1990-08-07,1.125
1990-08-08,1.25
1990-08-09,1.25
1990-08-10,1.375
1990-08-13,1.375
1990-08-14,1.125
1990-08-15,1.125
1990-08-16,1.125
1990-08-17,1.125
1990-08-20,1.0
1990-08-21,0.9375
1990-08-22,0.9375
1990-08-23,1.0
1990-08-24,0.9375
1990-08-27,1.0
1990-08-28,1.0
1990-08-29,0.9375
1990-08-30,0.875
1990-08-31,0.9375
1990-09-04,0.875
1990-09-05,0.875
1990-09-06,0.75
1990-09-07,0.75
1990-09-10,0.75
1990-09-11,0.75
1990-09-12,0.75
1990-09-13,0.8125
1990-09-14,0.75
1990-09-17,0.6875
1990-09-18,0.625
1990-09-19,0.625
1990-09-20,0.5625
1990-09-21,0.5
1990-09-24,0.5
1990-09-25,0.625
1990-09-26,0.5625
1990-09-27,0.5
1990-09-28,0.5
1990-10-01,0.5
1990-10-02,0.5625
1990-10-03,0.625
1990-10-04,0.625
1990-10-05,0.5625
1990-10-08,0.5
1990-10-09,0.5
1990-10-10,0.5625
1990-10-11,0.5625
1990-10-12,0.5
1990-10-15,0.5625
1990-10-16,0.5625
1990-10-17,0.5
1990-10-18,0.5625
1990-10-19,0.5
1990-10-22,0.5
1990-10-23,0.5
1990-10-24,0.5
1990-10-25,0.5
1990-10-26,0.5
1990-10-29,0.5
1990-10-30,0.4375
1990-10-31,0.5
1990-11-01,0.4375
1990-11-02,0.4375
