Date,Adj Close
2017-02-28,37.22284698486328
2017-03-01,37.9446907043457
2017-03-02,38.201148986816406
2017-03-03,38.37210464477539
2017-03-06,38.39110565185547
2017-03-07,38.695045471191406
2017-03-08,38.67604446411133
2017-03-09,38.92300033569336
2017-03-10,39.32191467285156
2017-03-13,39.44539260864258
2017-03-14,40.09125518798828
2017-03-15,40.23372650146485
2017-03-16,39.88229751586914
2017-03-17,40.12924957275391
2017-03-20,40.34770965576172
2017-03-21,40.71812438964844
2017-03-22,40.30970764160156
2017-03-23,40.8510971069336
2017-03-24,40.52816390991211
2017-03-27,40.80361175537109
2017-03-28,40.76561737060547
2017-03-29,40.49967575073242
2017-03-30,39.97727966308594
2017-03-31,39.94879150390625
2017-04-03,39.89179611206055
2017-04-04,40.0722541809082
2017-04-05,39.64484786987305
2017-04-06,40.974571228027344
2017-04-07,40.83211135864258
2017-04-10,40.61365509033203
2017-04-11,40.727630615234375
2017-04-12,40.04376983642578
2017-04-13,39.7683219909668
2017-04-17,40.11024856567383
2017-04-18,40.252723693847656
2017-04-19,40.081764221191406
2017-04-20,40.4616813659668
2017-04-21,40.13874053955078
2017-04-24,40.52816390991211
2017-04-25,40.32871627807617
2017-04-26,40.29817199707031
2017-04-27,40.67979049682617
2017-04-28,39.83070755004883
2017-05-01,39.87840270996094
2017-05-02,39.48725128173828
2017-05-03,39.01977157592773
2017-05-04,39.36323547363281
2017-05-05,39.65897750854492
2017-05-08,39.66852188110352
2017-05-09,39.83070755004883
2017-05-10,40.5176010131836
2017-05-11,40.2600212097168
2017-05-12,40.2600212097168
2017-05-15,40.95646286010742
2017-05-16,42.42565536499024
2017-05-17,42.13945388793945
2017-05-18,41.92002487182617
2017-05-19,42.33980178833008
2017-05-22,42.530609130859375
2017-05-23,42.187156677246094
2017-05-24,43.39876937866211
2017-05-25,43.5323371887207
2017-05-26,43.56095504760742
2017-05-30,44.047508239746094
2017-05-31,44.27648162841797
2017-06-01,45.14464569091797
2017-06-02,45.201881408691406
2017-06-05,44.562686920166016
2017-06-06,44.5245246887207
2017-06-07,44.75349426269531
2017-06-08,44.362335205078125
2017-06-09,43.913944244384766
2017-06-12,43.34153366088867
2017-06-13,43.86624526977539
2017-06-14,43.494178771972656
2017-06-15,43.23658752441406
2017-06-16,42.99808120727539
2017-06-19,43.45600128173828
2017-06-20,43.62773513793945
2017-06-21,43.713600158691406
2017-06-22,43.494178771972656
2017-06-23,43.46554946899414
2017-06-26,43.25566482543945
2017-06-27,42.63554000854492
2017-06-28,43.2842903137207
2017-06-29,42.10129165649414
2017-06-30,42.015438079833984
2017-07-03,41.84370422363281
2017-07-05,41.28082656860352
2017-07-06,40.927833557128906
2017-07-07,41.1186408996582
2017-07-10,40.77519226074219
2017-07-11,41.77692031860352
2017-07-12,41.97726058959961
2017-07-13,41.75783920288086
2017-07-14,41.64335250854492
2017-07-17,41.96772766113281
2017-07-18,42.10129165649414
2017-07-19,42.33980178833008
2017-07-20,42.24439239501953
2017-07-21,42.931297302246094
2017-07-24,42.69279098510742
2017-07-25,43.58003616333008
2017-07-26,42.24439239501953
2017-07-27,41.84370422363281
2017-07-28,41.80553817749024
2017-07-31,41.95818710327149
2017-08-01,42.015438079833984
2017-08-02,41.927276611328125
2017-08-03,41.40990447998047
2017-08-04,41.79314422607422
2017-08-07,42.023094177246094
2017-08-08,41.73566055297852
2017-08-09,41.6877555847168
2017-08-10,42.48299026489258
2017-08-11,42.93330383300781
2017-08-14,42.93330383300781
2017-08-15,43.1345100402832
2017-08-16,43.46026611328125
2017-08-17,43.469852447509766
2017-08-18,43.3740463256836
2017-08-21,43.546504974365234
2017-08-22,43.747703552246094
2017-08-23,43.68064498901367
2017-08-24,43.115352630615234
2017-08-25,43.15367889404297
2017-08-28,43.00037384033203
2017-08-29,43.18241500854492
2017-08-30,43.278228759765625
2017-08-31,43.57524871826172
2017-09-01,44.06388473510742
2017-09-05,43.82435989379883
2017-09-06,43.42195129394531
2017-09-07,43.38362503051758
2017-09-08,43.53692626953125
2017-09-11,43.718971252441406
2017-09-12,44.07346725463867
2017-09-13,44.60043716430664
2017-09-14,44.14053726196289
2017-09-15,44.44713592529297
2017-09-18,44.34173583984375
2017-09-19,44.44713592529297
2017-09-20,44.69624328613281
2017-09-21,43.93932723999024
2017-09-22,43.47943115234375
2017-09-25,43.278228759765625
2017-09-26,43.62314987182617
2017-09-27,44.11179733276367
2017-09-28,44.62917709350586
2017-09-29,44.92619323730469
2017-10-02,45.548973083496094
2017-10-03,45.1944580078125
2017-10-04,46.38253021240234
2017-10-05,46.55500030517578
2017-10-06,47.0723762512207
2017-10-09,46.784950256347656
2017-10-10,46.98614883422852
2017-10-11,47.30232238769531
2017-10-12,47.61850357055664
2017-10-13,47.90594482421875
2017-10-16,48.567039489746094
2017-10-17,48.11672592163086
2017-10-18,48.4424934387207
2017-10-19,48.19337844848633
2017-10-20,48.509559631347656
2017-10-23,48.768253326416016
2017-10-24,48.59578704833984
2017-10-25,48.49997329711914
2017-10-26,48.48081207275391
2017-10-27,48.69159698486328
2017-10-30,48.27002716064453
2017-10-31,48.8544807434082
2017-11-01,49.19940185546875
2017-11-02,49.81292724609375
2017-11-03,50.12065887451172
2017-11-06,50.06295776367188
2017-11-07,49.67830657958984
2017-11-08,50.38029479980469
2017-11-09,49.63982772827149
2017-11-10,49.96678161621094
2017-11-13,50.75533676147461
2017-11-14,51.34193801879883
2017-11-15,50.71687698364258
2017-11-16,51.39962768554688
2017-11-17,51.16884231567383
2017-11-20,51.63042831420898
2017-11-21,51.67851257324219
2017-11-22,52.1689453125
2017-11-24,52.351661682128906
2017-11-27,51.9573860168457
2017-11-28,51.9573860168457
2017-11-29,51.88045120239258
2017-11-30,52.28433990478516
2017-12-01,52.75554656982422
2017-12-04,52.84209442138672
2017-12-05,52.36127853393555
2017-12-06,52.36127853393555
2017-12-07,52.87094497680664
2017-12-08,54.04414749145508
2017-12-11,54.69805908203125
2017-12-12,53.61141586303711
2017-12-13,53.65948867797852
2017-12-14,53.32291793823242
2017-12-15,53.37099075317383
2017-12-18,53.96720504760742
2017-12-19,53.70756530761719
2017-12-20,53.83258056640625
2017-12-21,53.30368423461914
2017-12-22,53.67871856689453
2017-12-26,53.06326675415039
2017-12-27,53.33252716064453
2017-12-28,53.71718978881836
2017-12-29,54.2845573425293
