Date,Adj Close
2001-04-30,12.764511108398438
2001-05-01,13.95668601989746
2001-05-02,13.636425018310549
2001-05-03,13.576661109924316
2001-05-04,13.763607025146484
2001-05-07,14.381146430969238
2001-05-08,13.340679168701172
2001-05-09,12.715478897094728
2001-05-10,12.28795337677002
2001-05-11,11.973819732666016
2001-05-14,12.076485633850098
2001-05-15,12.510143280029297
2001-05-16,13.10010051727295
2001-05-17,13.331486701965332
2001-05-18,13.224217414855955
2001-05-21,13.82183837890625
2001-05-22,14.23557472229004
2001-05-23,14.114519119262695
2001-05-24,14.322916984558104
2001-05-25,14.051692008972168
2001-05-29,13.475526809692385
2001-05-30,13.224217414855955
2001-05-31,13.118485450744627
2001-06-01,13.84482479095459
2001-06-04,13.630295753479004
2001-06-05,14.345906257629396
2001-06-06,14.407201766967772
2001-06-07,15.22087574005127
2001-06-08,14.825529098510742
2001-06-11,14.391875267028809
2001-06-12,14.871500015258787
2001-06-13,14.371953964233398
2001-06-14,14.34130573272705
2001-06-15,14.565030097961426
2001-06-18,13.988863945007324
2001-06-19,13.224217414855955
2001-06-20,13.792722702026367
2001-06-21,14.053227424621582
2001-06-22,13.990396499633787
2001-06-25,13.962818145751951
2001-06-26,14.365824699401855
2001-06-27,13.921442031860352
2001-06-28,14.085406303405762
2001-06-29,14.212587356567385
2001-07-02,13.582789421081545
2001-07-03,13.755945205688477
2001-07-05,12.758386611938477
2001-07-06,12.366103172302246
2001-07-09,11.961559295654297
2001-07-10,12.05963134765625
2001-07-11,12.03664493560791
2001-07-12,12.667975425720217
2001-07-13,12.40594482421875
2001-07-16,11.408382415771484
2001-07-17,12.045839309692385
2001-07-18,11.629037857055664
2001-07-19,11.815988540649414
2001-07-20,11.47580337524414
2001-07-23,10.389365196228027
2001-07-24,11.0927152633667
2001-07-25,10.985450744628906
2001-07-26,12.105598449707031
2001-07-27,12.412070274353027
2001-07-30,12.116327285766602
2001-07-31,12.396747589111328
2001-08-01,13.153731346130373
2001-08-02,13.466331481933594
2001-08-03,13.36059856414795
2001-08-06,13.765142440795898
2001-08-07,13.561339378356934
2001-08-08,13.216558456420898
2001-08-09,12.985172271728516
2001-08-10,12.969846725463867
2001-08-13,13.513834953308104
2001-08-14,13.155263900756836
2001-08-15,13.170588493347168
2001-08-16,13.725298881530762
2001-08-17,12.83653736114502
2001-08-20,12.74765682220459
2001-08-21,12.479493141174316
2001-08-22,12.992836952209473
2001-08-23,12.704753875732422
2001-08-24,13.06792163848877
2001-08-27,13.519963264465332
2001-08-28,13.343741416931152
2001-08-29,12.91468334197998
2001-08-30,12.873312950134276
2001-08-31,12.980573654174805
2001-09-04,12.078017234802246
2001-09-05,12.335455894470217
2001-09-06,11.831310272216797
2001-09-07,11.95543098449707
2001-09-10,11.609118461608888
2001-09-12,11.609118461608888
2001-09-17,10.416946411132812
2001-09-18,9.788683891296388
2001-09-19,9.669158935546877
2001-09-20,8.85087776184082
2001-09-21,8.265523910522461
2001-09-24,9.194125175476074
2001-09-25,8.835554122924805
2001-09-26,8.516826629638672
2001-09-27,8.044862747192383
2001-09-28,8.418755531311035
2001-10-01,7.704677581787109
2001-10-02,7.318526268005371
2001-10-03,8.758935928344727
2001-10-04,9.89594554901123
2001-10-05,10.082897186279297
2001-10-08,10.30968189239502
2001-10-09,9.862232208251951
2001-10-10,10.496627807617188
2001-10-11,11.63363552093506
2001-10-12,12.39062213897705
2001-10-15,12.335455894470217
2001-10-16,13.576661109924316
2001-10-17,12.77983570098877
2001-10-18,13.319225311279297
2001-10-19,13.595048904418944
2001-10-22,13.916845321655272
2001-10-23,13.67166805267334
2001-10-24,14.27541446685791
2001-10-25,15.112078666687012
2001-10-26,14.03330135345459
2001-10-29,12.893232345581056
2001-10-30,12.871777534484863
2001-10-31,13.135345458984377
2001-11-01,14.257028579711914
2001-11-02,14.456232070922852
2001-11-05,14.508336067199709
2001-11-06,15.50435733795166
2001-11-07,15.51662540435791
2001-11-08,15.246930122375488
2001-11-09,16.30426025390625
2001-11-12,16.742507934570312
2001-11-13,16.604591369628906
2001-11-14,16.141822814941406
2001-11-15,16.227636337280273
2001-11-16,16.086658477783203
2001-11-19,15.73421859741211
2001-11-20,15.292901039123535
2001-11-21,15.096756935119627
2001-11-23,15.308221817016602
2001-11-26,16.402318954467773
2001-11-27,16.577007293701172
2001-11-28,15.740344047546388
2001-11-29,16.429908752441406
2001-11-30,16.745569229125977
2001-12-03,16.491201400756836
2001-12-04,17.818220138549805
2001-12-05,19.255565643310547
2001-12-06,18.95216178894043
2001-12-07,18.372934341430664
2001-12-10,18.55681037902832
2001-12-11,19.221853256225582
2001-12-12,19.819477081298828
2001-12-13,19.24943351745605
2001-12-14,20.116743087768555
2001-12-17,20.840023040771484
2001-12-18,20.303699493408203
2001-12-19,19.74898147583008
2001-12-20,18.97055053710937
2001-12-21,19.79189109802246
2001-12-24,20.285310745239254
2001-12-26,20.78179168701172
2001-12-27,21.26295661926269
2001-12-28,20.751144409179688
2001-12-31,20.50290870666504
2002-01-02,20.6254940032959
2002-01-03,21.977031707763672
2002-01-04,21.336503982543945
2002-01-07,20.763402938842773
2002-01-08,21.008583068847656
2002-01-09,20.720504760742188
2002-01-10,20.224018096923828
2002-01-11,19.329116821289062
2002-01-14,18.314699172973636
2002-01-15,20.024810791015625
2002-01-16,19.243305206298828
2002-01-17,19.91754722595215
2002-01-18,19.552845001220703
2002-01-22,19.06249237060547
2002-01-23,19.42106437683105
2002-01-24,20.116743087768555
2002-01-25,20.06465148925781
2002-01-28,20.836963653564453
2002-01-29,19.816408157348636
2002-01-30,20.055456161499023
2002-01-31,20.147396087646484
2002-02-01,19.653972625732425
2002-02-04,18.728435516357425
2002-02-05,18.544557571411133
2002-02-06,19.007322311401367
2002-02-07,18.391319274902344
2002-02-08,17.689502716064453
2002-02-11,18.66714859008789
2002-02-12,19.06249237060547
2002-02-13,18.817317962646484
2002-02-14,19.050235748291016
2002-02-15,17.576107025146484
2002-02-19,16.411514282226562
2002-02-20,17.269634246826172
2002-02-21,16.089725494384766
2002-02-22,15.299029350280762
2002-02-25,16.49732780456543
2002-02-26,16.855899810791016
2002-02-27,16.288923263549805
2002-02-28,15.633081436157228
2002-03-01,17.14398193359375
2002-03-04,18.100173950195312
2002-03-05,18.054203033447266
2002-03-06,17.48723030090332
2002-03-07,17.34625244140625
2002-03-08,17.864187240600586
2002-03-11,17.655786514282227
2002-03-12,16.730249404907227
2002-03-13,16.426836013793945
2002-03-14,15.51662540435791
2002-03-15,16.172468185424805
2002-03-18,16.172468185424805
2002-03-19,15.829225540161133
2002-03-20,14.257028579711914
2002-03-21,15.01400661468506
2002-03-22,14.885293006896973
2002-03-25,14.116053581237791
2002-03-26,14.404133796691896
2002-03-27,13.944424629211426
2002-03-28,13.595048904418944
2002-04-01,13.371325492858888
2002-04-02,13.02194595336914
2002-04-03,13.267126083374023
2002-04-04,13.202765464782717
2002-04-05,12.902421951293944
2002-04-08,13.334548950195312
2002-04-09,12.491751670837402
2002-04-10,11.802193641662598
2002-04-11,11.284257888793944
2002-04-12,11.241354942321776
2002-04-15,11.694926261901855
2002-04-16,12.203670501708984
2002-04-17,12.347711563110352
2002-04-18,12.142379760742188
2002-04-19,11.314906120300291
2002-04-22,11.37006950378418
2002-04-23,10.910364151000977
2002-04-24,9.954174041748049
2002-04-25,10.34032917022705
2002-04-26,9.307520866394045
2002-04-29,10.858264923095703
2002-04-30,10.668251991271973
2002-05-01,10.861328125
2002-05-02,10.42307949066162
2002-05-03,10.0369234085083
2002-05-06,9.653833389282228
2002-05-07,9.89594554901123
2002-05-08,11.032950401306152
2002-05-09,10.560989379882812
2002-05-10,9.770293235778809
2002-05-13,10.361781120300291
2002-05-14,11.391522407531738
2002-05-15,11.615248680114746
2002-05-16,11.636699676513672
2002-05-17,12.00446605682373
2002-05-20,12.13318157196045
2002-05-21,11.207642555236816
2002-05-22,11.661219596862791
2002-05-23,10.950203895568848
2002-05-24,10.735673904418944
2002-05-28,10.30968189239502
2002-05-29,10.69890022277832
2002-05-30,10.542597770690918
2002-05-31,10.25451374053955
2002-06-03,9.65076732635498
2002-06-04,10.138056755065918
2002-06-05,9.990952491760254
2002-06-06,9.99401569366455
2002-06-07,9.89901351928711
2002-06-10,9.816265106201172
2002-06-11,9.374945640563965
2002-06-12,8.565862655639648
2002-06-13,8.476985931396484
2002-06-14,8.63634967803955
2002-06-17,8.712969779968262
2002-06-18,8.666998863220215
2002-06-19,7.309329986572266
2002-06-20,7.241907119750977
2002-06-21,6.9446306228637695
2002-06-24,7.073348522186279
2002-06-25,6.487987995147705
2002-06-26,6.150870323181152
2002-06-27,5.234522819519043
2002-06-28,5.265170097351074
2002-07-01,5.252911567687988
2002-07-02,4.921924114227295
2002-07-03,5.347918510437012
2002-07-05,5.819880485534668
2002-07-08,5.994571208953857
2002-07-09,5.700358867645264
2002-07-10,5.544058322906494
2002-07-11,6.107964992523193
2002-07-12,6.10183572769165
2002-07-15,6.708647727966309
2002-07-16,6.527830123901367
2002-07-17,5.973117828369141
2002-07-18,5.819880485534668
2002-07-19,5.5563178062438965
2002-07-22,5.298880100250244
2002-07-23,4.903533935546875
2002-07-24,5.21613359451294
2002-07-25,4.615451335906982
2002-07-26,4.508186340332031
2002-07-29,4.633841037750244
2002-07-30,4.970958709716797
2002-07-31,3.3926331996917725
2002-08-01,3.0677740573883057
2002-08-02,2.8655033111572266
2002-08-05,2.6356496810913086
2002-08-06,2.77356219291687
2002-08-07,2.7092032432556152
2002-08-08,2.886956691741944
2002-08-09,2.81953239440918
2002-08-12,2.81953239440918
2002-08-13,2.761302947998047
2002-08-14,2.9482500553131104
2002-08-15,3.1535861492156982
2002-08-16,3.2761733531951904
2002-08-19,3.87685751914978
2002-08-20,3.705233812332153
2002-08-21,3.901374340057373
2002-08-22,3.769592046737671
2002-08-23,3.5213515758514404
2002-08-26,3.548933267593384
2002-08-27,3.3466625213623047
2002-08-28,3.138261556625366
2002-08-29,3.1781041622161865
2002-08-30,3.0953562259674072
2002-09-03,2.9053444862365723
2002-09-04,2.886956691741944
2002-09-05,2.776625871658325
2002-09-06,2.837921142578125
2002-09-09,2.8348562717437744
2002-09-10,3.239398002624512
2002-09-11,3.3987624645233154
2002-09-12,3.2914974689483643
2002-09-13,3.239398002624512
2002-09-16,3.034061908721924
2002-09-17,2.988090991973877
