Date,Adj Close
1994-07-22,6.393452167510986
1994-07-25,6.453488349914551
1994-07-26,6.393452167510986
1994-07-27,6.33341646194458
1994-07-28,6.363433361053467
1994-07-29,6.393452167510986
1994-08-01,6.393452167510986
1994-08-02,6.303401470184326
1994-08-03,6.303401470184326
1994-08-04,6.33341646194458
1994-08-05,6.33341646194458
1994-08-08,6.393452167510986
1994-08-09,6.363433361053467
1994-08-10,6.33341646194458
1994-08-11,6.303401470184326
1994-08-12,6.273385524749756
1994-08-15,6.2133564949035645
1994-08-16,6.123305320739746
1994-08-17,6.18333911895752
1994-08-18,6.2133564949035645
1994-08-19,6.2133564949035645
1994-08-22,6.2133564949035645
1994-08-23,6.2133564949035645
1994-08-24,6.273385524749756
1994-08-25,6.243369102478027
1994-08-26,6.2133564949035645
1994-08-29,6.273385524749756
1994-08-30,6.303401470184326
1994-08-31,6.33341646194458
1994-09-01,6.273385524749756
1994-09-02,6.273385524749756
1994-09-06,6.243369102478027
1994-09-07,6.243369102478027
1994-09-08,6.303401470184326
1994-09-09,6.243369102478027
1994-09-12,6.123305320739746
1994-09-13,6.18333911895752
1994-09-14,6.123305320739746
1994-09-15,6.153322219848633
1994-09-16,6.123305320739746
1994-09-19,6.093289852142334
1994-09-20,6.033257484436035
1994-09-21,6.063271522521973
1994-09-22,6.093289852142334
1994-09-23,6.18333911895752
1994-09-26,6.18333911895752
1994-09-27,6.243369102478027
1994-09-28,6.243369102478027
1994-09-29,6.267830848693848
1994-09-30,6.267830848693848
1994-10-03,6.237252235412598
1994-10-04,6.176105976104736
1994-10-05,6.145530700683594
1994-10-06,6.023231506347656
1994-10-07,6.053805351257324
1994-10-10,6.1149582862854
1994-10-11,6.1149582862854
1994-10-12,6.1149582862854
1994-10-13,6.145530700683594
1994-10-14,6.176105976104736
1994-10-17,6.176105976104736
1994-10-18,6.145530700683594
1994-10-19,6.145530700683594
1994-10-20,6.084382057189941
1994-10-21,6.053805351257324
1994-10-24,5.931509017944336
1994-10-25,5.992655754089356
1994-10-26,5.931509017944336
1994-10-27,5.809210300445557
1994-10-28,5.870357513427734
1994-10-31,5.839781284332275
1994-11-01,5.839781284332275
1994-11-02,5.77863359451294
1994-11-03,5.748058795928955
1994-11-04,5.717485427856445
1994-11-07,5.748058795928955
1994-11-08,5.686909198760986
1994-11-09,5.717485427856445
1994-11-10,5.656335830688477
1994-11-11,5.656335830688477
1994-11-14,5.625761032104492
1994-11-15,5.625761032104492
1994-11-16,5.656335830688477
1994-11-17,5.656335830688477
1994-11-18,5.686909198760986
1994-11-21,5.656335830688477
1994-11-22,5.656335830688477
1994-11-23,5.656335830688477
1994-11-25,5.77863359451294
1994-11-28,5.77863359451294
1994-11-29,5.77863359451294
1994-11-30,5.77863359451294
1994-12-01,5.77863359451294
1994-12-02,5.748058795928955
1994-12-05,5.748058795928955
1994-12-06,5.77863359451294
1994-12-07,5.717485427856445
1994-12-08,5.625761032104492
1994-12-09,5.595187664031982
1994-12-12,5.717485427856445
1994-12-13,5.77863359451294
1994-12-14,5.900934219360352
1994-12-15,5.962081432342529
1994-12-16,6.084382057189941
1994-12-19,6.145530700683594
1994-12-20,6.1149582862854
1994-12-21,6.1149582862854
1994-12-22,6.1149582862854
1994-12-23,5.931509017944336
1994-12-27,5.992655754089356
1994-12-28,6.048781871795654
1994-12-29,6.048781871795654
1994-12-30,6.048781871795654
1995-01-03,6.204677104949951
1995-01-04,6.204677104949951
1995-01-05,6.26703405380249
1995-01-06,6.142319679260254
1995-01-09,6.173496246337891
1995-01-10,6.048781871795654
1995-01-11,5.861705303192139
1995-01-12,5.95524263381958
1995-01-13,5.986424446105957
1995-01-16,5.986424446105957
1995-01-17,5.95524263381958
1995-01-18,5.95524263381958
1995-01-19,5.986424446105957
1995-01-20,5.95524263381958
1995-01-23,5.861705303192139
1995-01-24,5.924065113067627
1995-01-25,5.861705303192139
1995-01-26,5.892883777618408
1995-01-27,5.892883777618408
1995-01-30,5.830524444580078
1995-01-31,5.830524444580078
1995-02-01,5.705810070037842
1995-02-02,5.705810070037842
1995-02-03,5.705810070037842
1995-02-06,5.705810070037842
1995-02-07,5.768167018890381
1995-02-08,5.830524444580078
1995-02-09,5.861705303192139
1995-02-10,5.861705303192139
1995-02-13,5.830524444580078
1995-02-14,5.861705303192139
1995-02-15,5.830524444580078
1995-02-16,5.861705303192139
1995-02-17,5.861705303192139
1995-02-21,5.924065113067627
1995-02-22,5.986424446105957
1995-02-23,5.986424446105957
1995-02-24,6.111139297485352
1995-02-27,6.079958438873291
1995-02-28,6.079958438873291
1995-03-01,6.173496246337891
1995-03-02,6.111139297485352
1995-03-03,6.079958438873291
1995-03-06,6.142319679260254
1995-03-07,6.173496246337891
1995-03-08,6.173496246337891
1995-03-09,6.204677104949951
1995-03-10,6.111139297485352
1995-03-13,6.111139297485352
1995-03-14,6.235857963562012
1995-03-15,6.391751289367676
1995-03-16,6.329395294189453
1995-03-17,6.329395294189453
1995-03-20,6.360573768615723
1995-03-21,6.298213481903076
1995-03-22,6.235857963562012
1995-03-23,6.298213481903076
1995-03-24,6.298213481903076
1995-03-27,6.235857963562012
1995-03-28,6.204677104949951
1995-03-29,6.235857963562012
1995-03-30,6.297428607940674
1995-03-31,6.2020134925842285
1995-04-03,6.138406276702881
1995-04-04,6.106601715087891
1995-04-05,6.138406276702881
1995-04-06,6.106601715087891
1995-04-07,6.106601715087891
1995-04-10,6.106601715087891
1995-04-11,6.138406276702881
1995-04-12,6.138406276702881
1995-04-13,6.138406276702881
1995-04-17,6.106601715087891
1995-04-18,6.074792861938477
1995-04-19,6.011184215545654
1995-04-20,6.011184215545654
1995-04-21,6.011184215545654
1995-04-24,6.011184215545654
1995-04-25,6.042990684509277
1995-04-26,5.979379177093506
1995-04-27,6.011184215545654
1995-04-28,6.042990684509277
1995-05-01,6.042990684509277
1995-05-02,6.074792861938477
1995-05-03,6.042990684509277
1995-05-04,6.042990684509277
1995-05-05,6.138406276702881
1995-05-08,6.170211791992188
1995-05-09,6.329235553741455
1995-05-10,6.329235553741455
1995-05-11,6.329235553741455
1995-05-12,6.329235553741455
1995-05-15,6.265628337860107
1995-05-16,6.329235553741455
1995-05-17,6.297428607940674
1995-05-18,6.265628337860107
1995-05-19,6.329235553741455
1995-05-22,6.297428607940674
1995-05-23,6.2020134925842285
1995-05-24,6.233821392059326
1995-05-25,6.297428607940674
1995-05-26,6.106601715087891
1995-05-30,6.297428607940674
1995-05-31,6.329235553741455
1995-06-01,6.329235553741455
1995-06-02,6.3610429763793945
1995-06-05,6.392844676971436
1995-06-06,6.392844676971436
1995-06-07,6.3610429763793945
1995-06-08,6.297428607940674
1995-06-09,6.233821392059326
1995-06-12,6.138406276702881
1995-06-13,6.138406276702881
1995-06-14,6.233821392059326
1995-06-15,6.329235553741455
1995-06-16,6.329235553741455
1995-06-19,6.329235553741455
1995-06-20,6.297428607940674
1995-06-21,6.297428607940674
1995-06-22,6.329235553741455
1995-06-23,6.392844676971436
1995-06-26,6.329235553741455
1995-06-27,6.329235553741455
1995-06-28,6.392844676971436
1995-06-29,6.329235553741455
1995-06-30,6.392844676971436
1995-07-03,6.392844676971436
1995-07-05,6.392844676971436
1995-07-06,6.45645809173584
1995-07-07,6.520066261291504
1995-07-10,6.550418376922607
1995-07-11,6.550418376922607
1995-07-12,6.517989635467529
1995-07-13,6.453135013580322
1995-07-14,6.48556661605835
1995-07-17,6.453135013580322
1995-07-18,6.420706748962402
1995-07-19,6.323421955108643
1995-07-20,6.388281345367432
1995-07-21,6.48556661605835
1995-07-24,6.453135013580322
1995-07-25,6.420706748962402
1995-07-26,6.388281345367432
1995-07-27,6.453135013580322
1995-07-28,6.420706748962402
1995-07-31,6.35585355758667
1995-08-01,6.35585355758667
1995-08-02,6.35585355758667
1995-08-03,6.35585355758667
1995-08-04,6.323421955108643
1995-08-07,6.420706748962402
1995-08-08,6.35585355758667
1995-08-09,6.420706748962402
1995-08-10,6.388281345367432
1995-08-11,6.420706748962402
1995-08-14,6.420706748962402
1995-08-15,6.388281345367432
1995-08-16,6.323421955108643
1995-08-17,6.258570194244385
1995-08-18,6.258570194244385
1995-08-21,6.323421955108643
1995-08-22,6.35585355758667
1995-08-23,6.388281345367432
1995-08-24,6.420706748962402
1995-08-25,6.388281345367432
1995-08-28,6.420706748962402
1995-08-29,6.388281345367432
1995-08-30,6.35585355758667
1995-08-31,6.388281345367432
1995-09-01,6.48556661605835
1995-09-05,6.453135013580322
1995-09-06,6.453135013580322
1995-09-07,6.453135013580322
1995-09-08,6.550418376922607
1995-09-11,6.517989635467529
1995-09-12,6.582847595214844
1995-09-13,6.680129528045654
1995-09-14,6.647703170776367
1995-09-15,6.680129528045654
1995-09-18,6.582847595214844
1995-09-19,6.582847595214844
1995-09-20,6.615272998809815
1995-09-21,6.680129528045654
1995-09-22,6.680129528045654
1995-09-25,6.680129528045654
1995-09-26,6.712555885314941
1995-09-27,6.680129528045654
1995-09-28,6.615272998809815
1995-09-29,6.582847595214844
1995-10-02,6.582847595214844
1995-10-03,6.615272998809815
1995-10-04,6.582847595214844
1995-10-05,6.582847595214844
1995-10-06,6.580729961395264
1995-10-09,6.481522560119629
1995-10-10,6.514596462249756
1995-10-11,6.547661304473877
1995-10-12,6.514596462249756
1995-10-13,6.514596462249756
1995-10-16,6.448456287384033
1995-10-17,6.4153828620910645
1995-10-18,6.316176891326904
1995-10-19,6.316176891326904
1995-10-20,6.250044345855713
1995-10-23,6.316176891326904
1995-10-24,6.283112525939941
1995-10-25,6.250044345855713
1995-10-26,6.216973781585693
1995-10-27,6.216973781585693
1995-10-30,6.250044345855713
1995-10-31,6.150832176208496
1995-11-01,6.051627159118652
1995-11-02,6.117766380310059
1995-11-03,6.117766380310059
1995-11-06,6.117766380310059
1995-11-07,6.150832176208496
1995-11-08,6.216973781585693
1995-11-09,6.349247932434082
1995-11-10,6.547661304473877
1995-11-13,6.448456287384033
1995-11-14,6.250044345855713
1995-11-15,6.316176891326904
1995-11-16,6.283112525939941
1995-11-17,6.283112525939941
1995-11-20,6.216973781585693
1995-11-21,6.250044345855713
1995-11-22,6.216973781585693
1995-11-24,6.183899402618408
1995-11-27,6.216973781585693
1995-11-28,6.250044345855713
1995-11-29,6.150832176208496
1995-11-30,6.117766380310059
1995-12-01,6.150832176208496
1995-12-04,6.084701061248779
1995-12-05,6.150832176208496
1995-12-06,6.481522560119629
1995-12-07,6.349247932434082
1995-12-08,6.283112525939941
1995-12-11,6.283112525939941
1995-12-12,6.4153828620910645
1995-12-13,6.679936408996582
1995-12-14,6.514596462249756
1995-12-15,6.646866798400879
1995-12-18,6.481522560119629
1995-12-19,6.547661304473877
1995-12-20,6.514596462249756
1995-12-21,6.481522560119629
1995-12-22,6.514596462249756
1995-12-26,6.580729961395264
1995-12-27,6.580729961395264
1995-12-28,6.481522560119629
1995-12-29,6.448456287384033
1996-01-02,6.448456287384033
1996-01-03,6.448456287384033
1996-01-04,6.4153828620910645
1996-01-05,6.382316589355469
1996-01-08,6.382316589355469
1996-01-09,6.4153828620910645
1996-01-10,6.311960697174072
1996-01-11,6.311960697174072
1996-01-12,6.244457721710205
1996-01-15,6.34572172164917
1996-01-16,6.3794684410095215
1996-01-17,6.446978569030762
1996-01-18,6.480731964111328
1996-01-19,6.446978569030762
1996-01-22,6.446978569030762
1996-01-23,6.311960697174072
1996-01-24,6.210704326629639
1996-01-25,6.176950454711914
1996-01-26,6.210704326629639
1996-01-29,6.244457721710205
1996-01-30,6.109443664550781
1996-01-31,6.041933536529541
1996-02-01,6.075684070587158
1996-02-02,5.940674781799316
1996-02-05,5.873162269592285
1996-02-06,5.940674781799316
1996-02-07,6.143194198608398
1996-02-08,6.109443664550781
1996-02-09,6.041933536529541
1996-02-12,5.940674781799316
1996-02-13,6.008180141448975
1996-02-14,6.109443664550781
1996-02-15,6.109443664550781
1996-02-16,6.176950454711914
1996-02-20,6.008180141448975
1996-02-21,6.109443664550781
1996-02-22,6.210704326629639
1996-02-23,6.278210639953613
1996-02-26,6.244457721710205
1996-02-27,6.278210639953613
1996-02-28,6.278210639953613
1996-02-29,6.311960697174072
1996-03-01,6.311960697174072
1996-03-04,6.34572172164917
1996-03-05,6.514484405517578
1996-03-06,6.480731964111328
1996-03-07,6.514484405517578
1996-03-08,6.3794684410095215
1996-03-11,6.413225173950195
1996-03-12,6.34572172164917
1996-03-13,6.34572172164917
1996-03-14,6.278210639953613
1996-03-15,6.244457721710205
1996-03-18,6.3794684410095215
1996-03-19,6.34572172164917
1996-03-20,6.480731964111328
1996-03-21,6.480731964111328
1996-03-22,6.413225173950195
1996-03-25,6.480731964111328
1996-03-26,6.3794684410095215
1996-03-27,6.34572172164917
1996-03-28,6.244457721710205
1996-03-29,6.244457721710205
1996-04-01,6.244457721710205
1996-04-02,6.210704326629639
1996-04-03,6.227576732635498
1996-04-04,6.143194198608398
1996-04-08,6.075684070587158
1996-04-09,6.244457721710205
1996-04-10,6.138786792755127
1996-04-11,6.138786792755127
1996-04-12,6.242251396179199
1996-04-15,6.207758903503418
1996-04-16,6.276736736297607
1996-04-17,6.207758903503418
1996-04-18,6.276736736297607
1996-04-19,6.311224460601807
1996-04-22,6.311224460601807
1996-04-23,6.276736736297607
1996-04-24,6.311224460601807
1996-04-25,6.380200386047363
1996-04-26,6.380200386047363
1996-04-29,6.39744234085083
1996-04-30,6.345714092254639
1996-05-01,6.311224460601807
1996-05-02,6.311224460601807
1996-05-03,6.449171543121338
1996-05-06,6.449171543121338
1996-05-07,6.414685726165772
1996-05-08,6.414685726165772
1996-05-09,6.414685726165772
1996-05-10,6.449171543121338
1996-05-13,6.656096935272217
1996-05-14,6.621612071990967
1996-05-15,6.552637577056885
1996-05-16,6.587123394012451
1996-05-17,6.587123394012451
1996-05-20,6.656096935272217
1996-05-21,6.656096935272217
1996-05-22,6.587123394012451
1996-05-23,6.518146991729736
1996-05-24,6.518146991729736
1996-05-28,6.552637577056885
1996-05-29,6.552637577056885
1996-05-30,6.656096935272217
1996-05-31,6.690587997436523
1996-06-03,6.656096935272217
1996-06-04,6.656096935272217
1996-06-05,6.690587997436523
1996-06-06,6.656096935272217
1996-06-07,6.656096935272217
1996-06-10,6.690587997436523
1996-06-11,6.725075721740723
1996-06-12,6.656096935272217
1996-06-13,6.690587997436523
1996-06-14,6.690587997436523
1996-06-17,6.725075721740723
1996-06-18,6.690587997436523
1996-06-19,6.725075721740723
1996-06-20,6.656096935272217
1996-06-21,6.621612071990967
1996-06-24,6.656096935272217
1996-06-25,6.690587997436523
1996-06-26,6.725075721740723
1996-06-27,6.656096935272217
1996-06-28,6.7595648765563965
1996-07-01,6.794050693511963
1996-07-02,6.828537940979004
1996-07-03,6.794050693511963
1996-07-05,6.7595648765563965
1996-07-08,6.725075721740723
1996-07-09,6.690587997436523
1996-07-10,6.617932796478272
1996-07-11,6.547526836395264
1996-07-12,6.617932796478272
1996-07-15,6.512328147888184
1996-07-16,6.512328147888184
1996-07-17,6.58272647857666
1996-07-18,6.617932796478272
1996-07-19,6.547526836395264
1996-07-22,6.547526836395264
1996-07-23,6.58272647857666
1996-07-24,6.547526836395264
1996-07-25,6.547526836395264
1996-07-26,6.547526836395264
1996-07-29,6.617932796478272
1996-07-30,6.688335418701172
1996-07-31,6.617932796478272
1996-08-01,6.653130054473877
1996-08-02,6.758740425109863
1996-08-05,6.758740425109863
1996-08-06,6.899547576904297
1996-08-07,6.934745788574219
1996-08-08,6.899547576904297
1996-08-09,6.864345073699951
1996-08-12,7.005751132965088
1996-08-13,7.113531112670898
1996-08-14,7.221312999725342
1996-08-15,7.257240772247314
1996-08-16,7.185385227203369
1996-08-19,7.113531112670898
1996-08-20,7.113531112670898
1996-08-21,7.113531112670898
1996-08-22,7.149454593658447
1996-08-23,7.149454593658447
1996-08-26,7.077603340148926
1996-08-27,7.0416765213012695
1996-08-28,7.113531112670898
1996-08-29,7.185385227203369
1996-08-30,7.149454593658447
1996-09-03,7.113531112670898
1996-09-04,7.113531112670898
1996-09-05,7.185385227203369
1996-09-06,7.185385227203369
1996-09-09,7.149454593658447
1996-09-10,7.185385227203369
1996-09-11,7.185385227203369
1996-09-12,7.149454593658447
1996-09-13,7.185385227203369
1996-09-16,7.221312999725342
1996-09-17,7.329095840454102
1996-09-18,7.329095840454102
1996-09-19,7.365017890930176
1996-09-20,7.365017890930176
1996-09-23,7.365017890930176
1996-09-24,7.400942802429199
1996-09-25,7.365017890930176
1996-09-26,7.400942802429199
1996-09-27,7.365017890930176
1996-09-30,7.329095840454102
1996-10-01,7.472797870635986
1996-10-02,7.544654846191406
1996-10-03,7.616511344909668
1996-10-04,7.652433395385742
1996-10-07,7.652433395385742
1996-10-08,7.616511344909668
1996-10-09,7.580579280853271
1996-10-10,7.472797870635986
1996-10-11,7.508726596832275
1996-10-14,7.472797870635986
1996-10-15,7.472797870635986
1996-10-16,7.472797870635986
1996-10-17,7.508726596832275
1996-10-18,7.472797870635986
1996-10-21,7.544654846191406
1996-10-22,7.580579280853271
1996-10-23,7.724291801452637
1996-10-24,7.616511344909668
1996-10-25,7.688361167907715
1996-10-28,7.688361167907715
1996-10-29,7.652433395385742
1996-10-30,7.580579280853271
1996-10-31,7.580579280853271
1996-11-01,7.616511344909668
1996-11-04,7.688361167907715
1996-11-05,7.760214328765869
1996-11-06,7.940842628479004
1996-11-07,7.904248714447021
1996-11-08,8.014029502868652
1996-11-11,7.977435111999512
1996-11-12,7.977435111999512
1996-11-13,7.977435111999512
1996-11-14,7.940842628479004
1996-11-15,7.977435111999512
1996-11-18,8.014029502868652
1996-11-19,7.977435111999512
1996-11-20,8.123812675476074
1996-11-21,7.977435111999512
1996-11-22,7.977435111999512
1996-11-25,8.014029502868652
1996-11-26,7.940842628479004
1996-11-27,8.014029502868652
1996-11-29,8.014029502868652
1996-12-02,8.014029502868652
1996-12-03,7.977435111999512
1996-12-04,8.050623893737793
1996-12-05,8.19699764251709
1996-12-06,8.379963874816895
1996-12-09,8.709310531616211
1996-12-10,8.709310531616211
1996-12-11,8.819095611572266
1996-12-12,8.965471267700195
1996-12-13,8.892281532287598
1996-12-16,8.709310531616211
1996-12-17,8.672718048095703
1996-12-18,8.599528312683105
1996-12-19,9.00206184387207
1996-12-20,8.892281532287598
1996-12-23,8.892281532287598
1996-12-24,8.965471267700195
1996-12-26,8.928877830505371
1996-12-27,8.892281532287598
1996-12-30,8.928877830505371
1996-12-31,9.075246810913086
1997-01-02,8.892281532287598
1997-01-03,8.709310531616211
1997-01-06,8.892281532287598
1997-01-07,9.00206184387207
1997-01-08,8.928877830505371
1997-01-09,8.965471267700195
1997-01-10,8.78249740600586
1997-01-13,8.78249740600586
1997-01-14,8.745908737182617
1997-01-15,8.745908737182617
1997-01-16,8.745908737182617
1997-01-17,8.745908737182617
1997-01-20,8.709310531616211
1997-01-21,8.78249740600586
1997-01-22,8.745908737182617
1997-01-23,8.78249740600586
1997-01-24,8.599528312683105
1997-01-27,8.416560173034668
1997-01-28,8.48974895477295
1997-01-29,8.48974895477295
1997-01-30,8.599528312683105
1997-01-31,8.562939643859863
1997-02-03,8.709310531616211
1997-02-04,8.709310531616211
1997-02-05,8.855762481689453
1997-02-06,8.855762481689453
1997-02-07,9.079022407531738
1997-02-10,8.967390060424805
1997-02-11,9.041810989379885
1997-02-12,9.00460433959961
1997-02-13,8.930185317993164
1997-02-14,8.930185317993164
1997-02-18,9.00460433959961
1997-02-19,9.079022407531738
1997-02-20,8.892975807189941
1997-02-21,8.744133949279785
1997-02-24,8.81855583190918
1997-02-25,8.892975807189941
1997-02-26,8.967390060424805
1997-02-27,8.967390060424805
1997-02-28,8.967390060424805
1997-03-03,9.00460433959961
1997-03-04,8.967390060424805
1997-03-05,8.967390060424805
1997-03-06,9.488320350646973
1997-03-07,9.637160301208496
1997-03-10,9.56274127960205
1997-03-11,9.488320350646973
1997-03-12,9.376693725585938
1997-03-13,9.26506519317627
1997-03-14,9.41390323638916
1997-03-17,9.41390323638916
1997-03-18,9.376693725585938
1997-03-19,9.488320350646973
1997-03-20,9.525531768798828
1997-03-21,9.451108932495115
1997-03-24,9.488320350646973
1997-03-25,9.302279472351074
1997-03-26,9.302279472351074
1997-03-27,9.041810989379885
1997-03-31,9.00460433959961
1997-04-01,9.116230010986328
1997-04-02,9.079022407531738
1997-04-03,9.079022407531738
1997-04-04,9.079022407531738
1997-04-07,9.26506519317627
1997-04-08,9.19064998626709
1997-04-09,9.19064998626709
1997-04-10,9.153438568115234
1997-04-11,9.079022407531738
1997-04-14,8.855762481689453
1997-04-15,8.855762481689453
1997-04-16,8.892975807189941
1997-04-17,8.81855583190918
1997-04-18,8.855762481689453
1997-04-21,8.781350135803223
1997-04-22,8.744133949279785
1997-04-23,8.706933975219727
1997-04-24,8.52088451385498
1997-04-25,8.483674049377441
1997-04-28,8.372050285339355
1997-04-29,8.446464538574219
1997-04-30,8.52088451385498
1997-05-01,8.52088451385498
1997-05-02,8.669720649719238
1997-05-05,8.855762481689453
1997-05-06,8.855762481689453
1997-05-07,8.781350135803223
1997-05-08,8.744133949279785
1997-05-09,8.855762481689453
1997-05-12,8.855762481689453
1997-05-13,8.781350135803223
1997-05-14,8.896431922912598
1997-05-15,8.934293746948242
1997-05-16,9.047863960266112
1997-05-19,8.934293746948242
1997-05-20,8.934293746948242
1997-05-21,8.896431922912598
1997-05-22,8.858576774597168
1997-05-23,8.820723533630371
1997-05-27,8.820723533630371
1997-05-28,8.820723533630371
1997-05-29,8.972145080566406
1997-05-30,9.161436080932615
1997-06-02,9.23715114593506
1997-06-03,9.275006294250488
1997-06-04,9.199291229248049
1997-06-05,9.23715114593506
1997-06-06,9.275006294250488
1997-06-09,9.199291229248049
1997-06-10,9.199291229248049
1997-06-11,9.23715114593506
1997-06-12,9.275006294250488
1997-06-13,9.388574600219728
1997-06-16,9.464293479919434
1997-06-17,9.23715114593506
1997-06-18,9.350719451904297
1997-06-19,9.275006294250488
1997-06-20,9.275006294250488
1997-06-23,9.388574600219728
1997-06-24,9.293930053710938
1997-06-25,9.293930053710938
1997-06-26,9.350719451904297
1997-06-27,9.426437377929688
1997-06-30,9.691436767578123
1997-07-01,9.426437377929688
1997-07-02,9.3128662109375
1997-07-03,9.275006294250488
1997-07-07,9.36964988708496
1997-07-08,9.36964988708496
1997-07-09,9.104650497436523
1997-07-10,9.161436080932615
1997-07-11,9.293930053710938
1997-07-14,9.350719451904297
1997-07-15,9.36964988708496
1997-07-16,9.388574600219728
1997-07-17,9.464293479919434
1997-07-18,9.558934211730955
1997-07-21,9.596792221069336
1997-07-22,9.653573989868164
1997-07-23,9.767146110534668
1997-07-24,9.823935508728027
1997-07-25,9.91857624053955
1997-07-28,9.653573989868164
1997-07-29,9.57785987854004
1997-07-30,9.767146110534668
1997-07-31,9.691436767578123
1997-08-01,9.748218536376951
1997-08-04,9.823935508728027
1997-08-05,9.634645462036133
1997-08-06,9.732361793518066
1997-08-07,9.770822525024414
1997-08-08,9.674657821655272
1997-08-11,9.597719192504885
1997-08-12,9.463083267211914
1997-08-13,9.309209823608398
1997-08-14,9.155340194702148
1997-08-15,9.174572944641112
1997-08-18,9.213042259216309
