Date,Adj Close
2008-02-15,15.384431838989258
2008-02-19,14.895899772644045
2008-02-20,14.931428909301758
2008-02-21,14.398479461669922
2008-02-22,14.54060173034668
2008-02-25,14.345184326171877
2008-02-26,14.132004737854004
2008-02-27,13.323701858520508
2008-02-28,12.515395164489746
2008-02-29,11.8580961227417
2008-03-03,11.529441833496094
2008-03-04,11.671563148498535
2008-03-05,12.72857666015625
2008-03-06,11.99133014678955
2008-03-07,11.44950008392334
2008-03-10,10.641194343566896
2008-03-11,10.756668090820312
2008-03-12,8.997940063476562
2008-03-13,9.344355583190918
2008-03-14,8.527167320251465
2008-03-17,8.198519706726074
2008-03-18,8.962409019470215
2008-03-19,9.264412879943848
2008-03-20,8.882467269897461
2008-03-24,8.891349792480469
2008-03-25,8.85582160949707
2008-03-26,7.763277053833008
2008-03-27,7.4168596267700195
2008-03-28,7.647804260253906
2008-03-31,7.638921737670898
2008-04-01,8.118576049804688
2008-04-02,7.816571235656738
2008-04-03,7.825453758239746
2008-04-04,7.772160053253174
2008-04-07,8.251812934875488
2008-04-08,8.296222686767578
2008-04-09,7.914279937744141
2008-04-10,8.660407066345215
2008-04-11,8.891349792480469
2008-04-14,9.30882740020752
2008-04-15,8.136340141296387
2008-04-16,7.656686305999756
2008-04-17,7.59451150894165
2008-04-18,7.772160053253174
2008-04-21,7.283623695373535
2008-04-22,6.040079116821289
2008-04-23,5.826899528503418
2008-04-24,6.448672294616699
2008-04-25,6.226611137390137
2008-04-28,6.386494159698486
2008-04-29,7.319152355194092
2008-04-30,7.558979988098144
2008-05-01,7.843219757080078
2008-05-02,7.550097942352295
2008-05-05,7.203681468963623
2008-05-06,6.990501880645752
2008-05-07,6.8128533363342285
2008-05-08,6.72402811050415
2008-05-09,6.795087814331055
2008-05-12,6.608556747436523
2008-05-13,6.564144134521484
2008-05-14,7.061562061309815
2008-05-15,6.972736358642578
2008-05-16,6.661850929260254
2008-05-19,6.350964069366455
2008-05-20,6.128902435302734
2008-05-21,5.125184535980225
2008-05-22,5.125184535980225
2008-05-23,4.88535737991333
2008-05-27,5.258420467376709
2008-05-28,5.018593788146973
2008-05-29,5.453835487365723
2008-05-30,5.462717533111572
2008-06-02,5.1962432861328125
2008-06-03,5.418305397033691
2008-06-04,5.418305397033691
2008-06-05,6.075608730316162
2008-06-06,5.5959553718566895
2008-06-09,5.409423828125
2008-06-10,5.2673020362854
2008-06-11,4.761003017425537
2008-06-12,4.565587520599365
2008-06-13,4.7254743576049805
2008-06-16,4.938651084899902
2008-06-17,5.089653491973877
2008-06-18,4.840945720672607
2008-06-19,5.667015552520752
2008-06-20,5.04524040222168
2008-06-23,4.4412336349487305
2008-06-24,4.672177791595459
2008-06-25,4.716590404510498
2008-06-26,4.849828243255615
2008-06-27,4.903121948242188
2008-06-30,5.063006401062012
2008-07-01,4.912004470825195
2008-07-02,4.352408409118652
2008-07-03,4.39682149887085
2008-07-07,4.334644317626953
2008-07-08,5.187360763549805
2008-07-09,4.689942359924316
2008-07-10,4.610000133514404
2008-07-11,4.379056453704834
2008-07-14,4.121464252471924
2008-07-15,4.148111343383789
2008-07-16,5.249538421630859
2008-07-17,6.048962116241455
2008-07-18,6.1555495262146
2008-07-21,5.826899528503418
2008-07-22,6.848381996154785
2008-07-23,7.638921737670898
2008-07-24,6.040079116821289
2008-07-25,6.519731044769287
2008-07-28,6.128902435302734
2008-07-29,7.026031017303467
2008-07-30,6.386494159698486
2008-07-31,6.697381019592285
2008-08-01,6.839500427246094
2008-08-04,7.212563991546631
2008-08-05,7.727746963500977
2008-08-06,7.754392623901367
2008-08-07,7.807689666748047
2008-08-08,8.100811004638672
2008-08-11,8.296222686767578
2008-08-12,8.2073974609375
2008-08-13,7.407978534698486
2008-08-14,7.834336280822754
2008-08-15,8.358404159545898
2008-08-18,8.349519729614258
2008-08-19,7.612274169921875
2008-08-20,7.345800876617432
2008-08-21,7.017148971557617
2008-08-22,7.665568351745605
2008-08-25,7.434625625610352
2008-08-26,7.052678108215332
2008-08-27,6.501965999603272
2008-08-28,7.274740219116211
2008-08-29,7.221446514129639
2008-09-02,8.145223617553711
2008-09-03,8.091927528381348
2008-09-04,7.958691120147705
2008-09-05,7.825453758239746
2008-09-08,7.630039215087891
2008-09-09,7.3102707862854
2008-09-10,6.990501880645752
2008-09-11,7.185916423797607
2008-09-12,7.221446514129639
2008-09-15,7.150386810302734
2008-09-16,8.829172134399414
2008-09-17,7.994223594665527
2008-09-18,8.393930435180664
2008-09-19,8.589345932006836
2008-09-22,7.727746963500977
2008-09-23,7.860982418060303
2008-09-24,7.1326212882995605
2008-09-25,7.1592698097229
2008-09-26,7.061562061309815
2008-09-29,6.510849952697754
2008-09-30,6.617438316345215
2008-10-01,7.59451150894165
2008-10-02,7.026031017303467
2008-10-03,6.981619834899902
2008-10-06,6.430905342102051
2008-10-07,5.071890830993652
2008-10-08,5.009711742401123
2008-10-09,5.0274763107299805
2008-10-10,5.356128692626953
2008-10-13,6.040079116821289
2008-10-14,6.528613567352295
2008-10-15,6.608556747436523
2008-10-16,7.852100849151611
2008-10-17,8.162989616394043
2008-10-20,8.358404159545898
2008-10-21,8.669288635253906
2008-10-22,8.820289611816406
2008-10-23,7.816571235656738
2008-10-24,7.381330966949463
2008-10-27,6.803969383239746
2008-10-28,7.248095035552978
2008-10-29,7.097091197967529
2008-10-30,8.482755661010742
2008-10-31,9.752951622009276
2008-11-03,10.2326021194458
2008-11-04,10.019423484802246
2008-11-05,9.30882740020752
2008-11-06,8.456111907958984
2008-11-07,8.402815818786621
2008-11-10,7.976456165313721
2008-11-11,7.852100849151611
2008-11-12,6.546377658843994
2008-11-13,7.256976127624512
2008-11-14,6.972736358642578
2008-11-17,6.990501880645752
2008-11-18,6.999383926391602
2008-11-19,6.217728614807129
2008-11-20,6.235493183135986
2008-11-21,6.057842254638672
2008-11-24,6.528613567352295
2008-11-25,7.452391147613525
2008-11-26,7.479039669036865
2008-11-28,7.825453758239746
2008-12-01,7.070444583892822
2008-12-02,7.52345085144043
2008-12-03,7.763277053833008
2008-12-04,7.88762903213501
2008-12-05,9.202237129211426
2008-12-08,9.78847885131836
2008-12-09,9.655242919921877
2008-12-10,9.77071475982666
2008-12-11,8.85582160949707
2008-12-12,9.326590538024902
2008-12-15,9.442063331604004
2008-12-16,9.930598258972168
2008-12-17,9.77071475982666
2008-12-18,9.779600143432615
2008-12-19,9.38876724243164
2008-12-22,9.104530334472656
2008-12-23,9.122294425964355
2008-12-24,9.299943923950195
2008-12-26,9.41541576385498
2008-12-29,9.575300216674805
2008-12-30,9.69965648651123
2008-12-31,10.179306983947754
2009-01-02,10.774434089660645
2009-01-05,10.614547729492188
2009-01-06,10.996496200561523
2009-01-07,10.552373886108398
2009-01-08,10.854375839233398
2009-01-09,10.445783615112305
2009-01-12,10.037187576293944
2009-01-13,9.86842155456543
2009-01-14,9.140058517456056
2009-01-15,9.744068145751951
2009-01-16,10.152660369873049
2009-01-20,9.806243896484377
2009-01-21,8.971295356750488
2009-01-22,9.39765167236328
2009-01-23,9.113412857055664
2009-01-26,8.820289611816406
2009-01-27,7.043797016143799
2009-01-28,7.763277053833008
2009-01-29,7.123739719390869
2009-01-30,6.128902435302734
2009-02-02,6.279903888702393
2009-02-03,6.128902435302734
2009-02-04,5.782487392425537
2009-02-05,5.800251007080078
2009-02-06,6.519731044769287
2009-02-09,6.4842023849487305
2009-02-10,6.075608730316162
2009-02-11,5.7469563484191895
2009-02-12,6.1910810470581055
2009-02-13,6.315433502197266
2009-02-17,5.6403656005859375
2009-02-18,5.071890830993652
2009-02-19,5.089653491973877
2009-02-20,4.938651084899902
2009-02-23,5.071890830993652
2009-02-24,5.285068511962891
2009-02-25,5.071890830993652
2009-02-26,5.054123401641846
2009-02-27,4.46788215637207
2009-03-02,4.077052116394043
2009-03-03,3.78393030166626
2009-03-04,3.961579561233521
2009-03-05,3.490809917449951
2009-03-06,3.606281995773315
2009-03-09,3.7217535972595215
2009-03-10,4.21028995513916
2009-03-11,4.263583660125732
2009-03-12,4.734354496002197
2009-03-13,5.169595718383789
2009-03-16,4.920886993408203
2009-03-17,5.462717533111572
2009-03-18,5.391658782958984
2009-03-19,4.769886016845703
2009-03-20,4.458999156951904
2009-03-23,4.832062244415283
2009-03-24,4.840945720672607
2009-03-25,5.04524040222168
2009-03-26,5.578189849853516
2009-03-27,5.365010738372803
2009-03-30,4.79653263092041
2009-03-31,5.000829696655273
2009-04-01,5.249538421630859
2009-04-02,5.729191303253174
2009-04-03,5.897959232330322
2009-04-06,6.164433479309082
2009-04-07,5.915722370147705
2009-04-08,6.137784957885742
2009-04-09,6.564144134521484
2009-04-13,6.670733451843262
2009-04-14,6.217728614807129
2009-04-15,6.466437339782715
2009-04-16,6.466437339782715
2009-04-17,6.501965999603272
2009-04-20,6.048962116241455
2009-04-21,7.203681468963623
2009-04-22,6.795087814331055
2009-04-23,7.105974197387695
2009-04-24,6.999383926391602
2009-04-27,5.995665073394775
2009-04-28,5.400540351867676
2009-04-29,5.524895668029785
2009-04-30,5.480483531951904
2009-05-01,5.70254373550415
2009-05-04,6.235493183135986
2009-05-05,6.688498497009277
2009-05-06,6.510849952697754
2009-05-07,6.199962615966797
2009-05-08,6.182199001312256
2009-05-11,6.137784957885742
2009-05-12,5.889076232910156
2009-05-13,5.631483554840088
2009-05-14,5.6581315994262695
2009-05-15,5.6226019859313965
2009-05-18,6.022313594818115
2009-05-19,5.862428188323975
2009-05-20,5.7469563484191895
2009-05-21,5.73807430267334
2009-05-22,5.524895668029785
2009-05-26,5.551543235778809
2009-05-27,4.938651084899902
2009-05-28,4.88535737991333
2009-05-29,5.16071367263794
2009-06-01,5.711426258087158
2009-06-02,6.111138343811035
2009-06-03,6.4042582511901855
2009-06-04,6.342082500457764
2009-06-05,6.235493183135986
2009-06-08,5.969019889831543
2009-06-09,6.128902435302734
2009-06-10,5.81801700592041
2009-06-11,5.9334869384765625
2009-06-12,5.684779167175293
2009-06-15,5.418305397033691
2009-06-16,5.47160005569458
2009-06-17,5.489365100860596
2009-06-18,5.311715126037598
2009-06-19,5.391658782958984
2009-06-22,5.018593788146973
2009-06-23,4.79653263092041
2009-06-24,4.912004470825195
2009-06-25,5.356128692626953
2009-06-26,5.063006401062012
2009-06-29,5.142948150634766
2009-06-30,5.142948150634766
2009-07-01,5.1962432861328125
2009-07-02,5.222891807556152
2009-07-06,5.089653491973877
2009-07-07,5.071890830993652
2009-07-08,5.04524040222168
2009-07-09,5.107419013977051
2009-07-10,5.240655422210693
2009-07-13,5.302832126617432
2009-07-14,5.311715126037598
2009-07-15,5.47160005569458
2009-07-16,5.436070442199707
2009-07-17,5.400540351867676
2009-07-20,5.569307327270508
2009-07-21,5.38277530670166
2009-07-22,5.125184535980225
2009-07-23,5.38277530670166
2009-07-24,5.507130146026611
2009-07-27,5.507130146026611
2009-07-28,5.773603439331055
2009-07-29,6.066725730895996
2009-07-30,6.09337329864502
2009-07-31,6.1555495262146
2009-08-03,6.199962615966797
2009-08-04,6.368728160858154
2009-08-05,6.501965999603272
2009-08-06,6.475319862365723
2009-08-07,6.581907749176025
2009-08-10,6.288786888122559
2009-08-11,6.235493183135986
2009-08-12,6.3953776359558105
2009-08-13,6.3953776359558105
2009-08-14,6.235493183135986
2009-08-17,5.862428188323975
2009-08-18,5.995665073394775
2009-08-19,5.862428188323975
2009-08-20,6.040079116821289
2009-08-21,6.333199501037598
2009-08-24,6.297669887542725
2009-08-25,6.546377658843994
2009-08-26,6.626321315765381
2009-08-27,6.652967929840088
2009-08-28,6.519731044769287
2009-08-31,6.413142204284668
2009-09-01,6.128902435302734
2009-09-02,6.075608730316162
2009-09-03,6.359846115112305
2009-09-04,6.564144134521484
2009-09-08,6.4842023849487305
2009-09-09,6.510849952697754
2009-09-10,7.194799423217773
2009-09-11,7.1592698097229
2009-09-14,7.638921737670898
2009-09-15,8.127460479736328
2009-09-16,8.393930435180664
2009-09-17,8.136340141296387
2009-09-18,7.958691120147705
2009-09-21,8.571579933166504
2009-09-22,8.43834400177002
2009-09-23,8.074164390563965
2009-09-24,7.923159122467041
2009-09-25,8.038633346557617
2009-09-28,7.994223594665527
2009-09-29,8.171874046325684
2009-09-30,7.958691120147705
2009-10-01,7.230329513549805
2009-10-02,7.390213489532471
2009-10-05,7.496804714202881
2009-10-06,7.50568675994873
2009-10-07,7.354684829711914
2009-10-08,7.656686305999756
2009-10-09,7.701098918914795
2009-10-12,7.905394554138184
2009-10-13,7.905394554138184
2009-10-14,8.038633346557617
2009-10-15,8.056397438049316
2009-10-16,8.020867347717285
2009-10-19,7.985339641571045
2009-10-20,8.011984825134277
2009-10-21,7.399094581604004
2009-10-22,7.390213489532471
2009-10-23,7.319152355194092
2009-10-26,6.9194416999816895
2009-10-27,6.786206245422363
2009-10-28,6.386494159698486
2009-10-29,6.537496566772461
2009-10-30,6.342082500457764
2009-11-02,6.173314571380615
2009-11-03,6.413142204284668
2009-11-04,6.359846115112305
2009-11-05,6.510849952697754
2009-11-06,6.9194416999816895
2009-11-09,7.008266925811768
2009-11-10,6.866148471832275
2009-11-11,7.043797016143799
2009-11-12,6.928325653076172
2009-11-13,6.928325653076172
2009-11-16,7.097091197967529
2009-11-17,7.017148971557617
2009-11-18,6.892796516418457
2009-11-19,6.741794109344482
2009-11-20,6.7684407234191895
2009-11-23,6.866148471832275
2009-11-24,6.803969383239746
2009-11-25,7.008266925811768
2009-11-27,7.026031017303467
2009-11-30,7.274740219116211
2009-12-01,7.656686305999756
2009-12-02,8.251812934875488
2009-12-03,8.331755638122559
2009-12-04,8.829172134399414
2009-12-07,9.02458667755127
2009-12-08,8.775876998901367
2009-12-09,8.766996383666992
2009-12-10,8.775876998901367
2009-12-11,9.992773056030272
2009-12-14,9.85065460205078
2009-12-15,9.726303100585938
2009-12-16,10.348074913024902
2009-12-17,10.303664207458496
2009-12-18,10.356956481933594
2009-12-21,10.117131233215332
2009-12-22,10.472430229187012
2009-12-23,10.490195274353027
2009-12-24,10.45466423034668
2009-12-28,10.028305053710938
2009-12-29,10.063837051391602
2009-12-30,10.099366188049316
2009-12-31,10.108246803283691
2010-01-04,9.966129302978516
2010-01-05,10.74778938293457
2010-01-06,10.756668090820312
2010-01-07,11.2718505859375
2010-01-08,11.076436042785645
2010-01-11,11.360674858093262
2010-01-12,11.138614654541016
2010-01-13,11.41397190093994
2010-01-14,11.698209762573242
2010-01-15,11.31626319885254
2010-01-19,11.573856353759766
2010-01-20,11.911389350891112
2010-01-21,11.938039779663086
2010-01-22,11.804798126220703
2010-01-25,11.840330123901367
2010-01-26,11.680445671081545
2010-01-27,11.689329147338867
2010-01-28,11.236320495605469
2010-01-29,10.863258361816406
2010-02-01,11.21855640411377
2010-02-02,11.458382606506348
2010-02-03,11.032025337219238
2010-02-04,10.179306983947754
2010-02-05,10.037187576293944
2010-02-08,9.992773056030272
2010-02-09,11.005380630493164
2010-02-10,10.285896301269531
2010-02-11,10.50795841217041
2010-02-12,10.881021499633787
2010-02-16,11.085320472717283
2010-02-17,11.307379722595217
2010-02-18,11.147497177124023
2010-02-19,11.2718505859375
2010-02-22,11.307379722595217
2010-02-23,11.22743797302246
2010-02-24,11.325146675109863
2010-02-25,11.245203971862791
2010-02-26,11.47614860534668
2010-03-01,11.698209762573242
2010-03-02,11.351792335510254
2010-03-03,11.485031127929688
2010-03-04,11.351792335510254
2010-03-05,11.280731201171877
2010-03-08,11.138614654541016
2010-03-09,11.37843894958496
2010-03-10,11.813681602478027
2010-03-11,11.538326263427734
2010-03-12,11.396204948425291
2010-03-15,11.245203971862791
2010-03-16,11.529441833496094
2010-03-17,11.49391269683838
2010-03-18,11.644915580749512
2010-03-19,11.165261268615724
2010-03-22,11.609381675720217
2010-03-23,11.929153442382812
2010-03-24,12.266688346862791
2010-03-25,12.613103866577148
2010-03-26,12.879578590393066
2010-03-29,13.012815475463867
2010-03-30,12.986166954040527
2010-03-31,12.959519386291504
2010-04-01,13.048346519470217
2010-04-05,12.808516502380373
2010-04-06,13.021699905395508
2010-04-07,12.586455345153809
2010-04-08,13.154935836791992
2010-04-09,12.950639724731444
2010-04-12,13.26152515411377
2010-04-13,12.76410675048828
2010-04-14,12.781871795654297
2010-04-15,12.781871795654297
2010-04-16,12.31998062133789
2010-04-19,11.70709228515625
2010-04-20,11.689329147338867
2010-04-21,11.165261268615724
2010-04-22,10.978730201721191
2010-04-23,11.556093215942385
2010-04-26,11.50279426574707
2010-04-27,10.854375839233398
2010-04-28,10.81884765625
2010-04-29,10.756668090820312
2010-04-30,10.730021476745604
2010-05-03,11.183024406433104
2010-05-04,10.445783615112305
2010-05-05,10.952083587646484
2010-05-06,10.41025161743164
2010-05-07,10.392486572265623
2010-05-10,10.925435066223145
2010-05-11,11.014260292053224
2010-05-12,12.035740852355955
2010-05-13,11.76927089691162
2010-05-14,12.204510688781738
2010-05-17,12.382162094116213
2010-05-18,12.053507804870604
2010-05-19,12.106804847717283
2010-05-20,11.467266082763672
2010-05-21,11.849210739135742
2010-05-24,11.955801010131836
2010-05-25,12.293334007263184
2010-05-26,12.302218437194824
2010-05-27,12.391042709350586
2010-05-28,12.06239128112793
2010-06-01,12.026862144470217
2010-06-02,12.515395164489746
2010-06-03,12.684165000915527
2010-06-04,12.06239128112793
2010-06-07,11.662679672241213
2010-06-08,11.715975761413574
2010-06-09,11.866973876953123
2010-06-10,11.8580961227417
2010-06-11,11.946919441223145
2010-06-14,12.160099029541016
2010-06-15,12.426573753356934
2010-06-16,12.506515502929688
2010-06-17,12.604220390319824
2010-06-18,12.177865028381348
2010-06-21,11.98244857788086
2010-06-22,11.254085540771484
2010-06-23,11.245203971862791
2010-06-24,10.934319496154783
2010-06-25,10.65895938873291
2010-06-28,10.694490432739258
2010-06-29,10.04607105255127
2010-06-30,10.436898231506348
2010-07-01,10.41025161743164
2010-07-02,9.797361373901367
2010-07-06,9.859540939331056
2010-07-07,10.40137004852295
2010-07-08,10.45466423034668
2010-07-09,10.348074913024902
2010-07-12,10.365842819213867
2010-07-13,10.756668090820312
2010-07-14,10.845492362976074
2010-07-15,10.667842864990234
2010-07-16,10.41025161743164
2010-07-19,10.108246803283691
2010-07-20,10.241488456726074
2010-07-21,9.681891441345217
2010-07-22,10.179306983947754
2010-07-23,10.17042350769043
2010-07-26,10.641194343566896
2010-07-27,10.40137004852295
2010-07-28,10.25036907196045
2010-07-29,10.383605003356934
2010-07-30,10.552373886108398
2010-08-02,11.200791358947754
2010-08-03,10.792198181152344
2010-08-04,10.5346040725708
2010-08-05,10.481310844421388
2010-08-06,10.490195274353027
2010-08-09,10.827728271484377
2010-08-10,10.481310844421388
2010-08-11,10.09048080444336
2010-08-12,10.19707489013672
2010-08-13,10.259251594543455
2010-08-16,10.19707489013672
2010-08-17,10.09048080444336
2010-08-18,10.09048080444336
2010-08-19,9.575300216674805
2010-08-20,9.35324001312256
2010-08-23,9.299943923950195
2010-08-24,8.846938133239746
2010-08-25,8.909114837646484
2010-08-26,8.917998313903809
2010-08-27,9.291062355041504
2010-08-30,9.211118698120115
2010-08-31,9.291062355041504
2010-09-01,9.48647403717041
2010-09-02,9.628595352172852
2010-09-03,9.815126419067385
2010-09-07,9.477593421936035
2010-09-08,9.495359420776367
2010-09-09,9.442063331604004
2010-09-10,9.362123489379885
2010-09-13,9.459831237792969
2010-09-14,9.930598258972168
2010-09-15,10.214838027954102
2010-09-16,10.285896301269531
2010-09-17,9.930598258972168
2010-09-20,10.259251594543455
2010-09-21,10.614547729492188
2010-09-22,10.143781661987305
2010-09-23,10.05495262145996
2010-09-24,10.392486572265623
2010-09-27,10.117131233215332
2010-09-28,10.294782638549805
2010-09-29,10.294782638549805
2010-09-30,10.339191436767578
2010-10-01,10.667842864990234
2010-10-04,10.22372055053711
2010-10-05,10.50795841217041
2010-10-06,10.463546752929688
2010-10-07,10.45466423034668
2010-10-08,10.126012802124023
2010-10-11,9.983893394470217
2010-10-12,10.143781661987305
2010-10-13,10.285896301269531
2010-10-14,10.17042350769043
2010-10-15,10.108246803283691
2010-10-18,10.22372055053711
2010-10-19,10.392486572265623
2010-10-20,11.52056121826172
2010-10-21,12.017976760864258
2010-10-22,11.70709228515625
2010-10-25,11.964682579040527
2010-10-26,11.840330123901367
2010-10-27,12.240041732788086
2010-10-28,12.328866958618164
2010-10-29,12.337749481201172
2010-11-01,12.18674659729004
2010-11-02,12.302218437194824
2010-11-03,12.604220390319824
2010-11-04,12.59533977508545
2010-11-05,12.666399002075195
2010-11-08,12.515395164489746
2010-11-09,12.3110990524292
2010-11-10,12.026862144470217
2010-11-11,12.026862144470217
2010-11-12,11.955801010131836
2010-11-15,11.72485637664795
2010-11-16,11.680445671081545
2010-11-17,11.733738899230955
2010-11-18,12.231160163879396
2010-11-19,12.22227668762207
2010-11-22,12.22227668762207
2010-11-23,12.177865028381348
2010-11-24,12.72857666015625
2010-11-26,12.639747619628906
2010-11-29,12.568690299987791
2010-11-30,12.151217460632324
2010-12-01,12.328866958618164
2010-12-02,12.000215530395508
2010-12-03,12.106804847717283
2010-12-06,11.973565101623535
2010-12-07,11.653799057006836
2010-12-08,11.63603401184082
2010-12-09,11.822565078735352
2010-12-10,11.564974784851074
2010-12-13,11.618268013000488
2010-12-14,11.609381675720217
2010-12-15,11.22743797302246
2010-12-16,11.165261268615724
2010-12-17,11.067556381225586
2010-12-20,11.129731178283691
2010-12-21,11.236320495605469
2010-12-22,11.040907859802246
2010-12-23,10.863258361816406
2010-12-27,11.058671951293944
2010-12-28,11.085320472717283
2010-12-29,11.245203971862791
2010-12-30,11.094202995300291
2010-12-31,11.19191074371338
2011-01-03,11.17414379119873
2011-01-04,11.129731178283691
2011-01-05,11.529441833496094
2011-01-06,11.467266082763672
2011-01-07,11.54720687866211
