Date,Adj Close
1987-06-16,4.545872211456299
1987-06-17,4.558096408843994
1987-06-18,4.570316314697266
1987-06-19,4.545872211456299
1987-06-22,4.50921630859375
1987-06-23,4.399235248565674
1987-06-24,4.338133811950684
1987-06-25,4.289253234863281
1987-06-26,4.277032852172852
1987-06-29,4.2403717041015625
1987-06-30,4.105950832366943
1987-07-01,4.093730926513672
1987-07-02,4.167050361633301
1987-07-06,4.2037129402160645
1987-07-07,4.179274559020996
1987-07-08,4.142611503601074
1987-07-09,4.081509590148926
1987-07-10,4.13038969039917
1987-07-13,4.105950832366943
1987-07-14,4.1181721687316895
1987-07-15,4.057071685791016
1987-07-16,4.06929349899292
1987-07-17,4.057071685791016
1987-07-20,4.008190155029297
1987-07-21,3.9715304374694815
1987-07-22,3.9470911026000977
1987-07-23,3.9226479530334473
1987-07-24,3.9715304374694815
1987-07-27,3.9470911026000977
1987-07-28,3.885989189147949
1987-07-29,3.934871912002564
1987-07-30,3.9104278087615967
1987-07-31,3.885989189147949
1987-08-03,3.8493282794952393
1987-08-04,3.873771190643311
1987-08-05,3.9226479530334473
1987-08-06,3.861548185348511
1987-08-07,3.885989189147949
1987-08-10,4.008190155029297
1987-08-11,4.3014726638793945
1987-08-12,4.289253234863281
1987-08-13,4.423673152923584
1987-08-14,4.313693523406982
1987-08-17,4.362575531005859
1987-08-18,4.3014726638793945
1987-08-19,4.179274559020996
1987-08-20,4.179274559020996
1987-08-21,4.093730926513672
1987-08-24,4.03262996673584
1987-08-25,4.105950832366943
1987-08-26,4.057071685791016
1987-08-27,3.9715304374694815
1987-08-28,3.9226479530334473
1987-08-31,3.9470911026000977
1987-09-01,3.8982090950012207
1987-09-02,3.861548185348511
1987-09-03,3.861548185348511
1987-09-04,3.800449848175049
1987-09-08,3.824889659881592
1987-09-09,3.817924976348877
1987-09-10,3.830361604690552
1987-09-11,3.817924976348877
1987-09-14,3.954723596572876
1987-09-15,3.917413949966431
1987-09-16,3.830361604690552
1987-09-17,3.78061842918396
1987-09-18,3.755743980407715
1987-09-21,3.718433618545532
1987-09-22,3.7681808471679688
1987-09-23,3.7681808471679688
1987-09-24,3.718433618545532
1987-09-25,3.6811270713806152
1987-09-28,3.7681808471679688
1987-09-29,3.706001043319702
1987-09-30,3.7930521965026855
1987-10-01,3.830361604690552
1987-10-02,3.805487632751465
1987-10-05,3.7681808471679688
1987-10-06,3.6811270713806152
1987-10-07,3.6811270713806152
1987-10-08,3.6313822269439697
1987-10-09,3.6189451217651367
1987-10-12,3.656251907348633
1987-10-13,3.7681808471679688
1987-10-14,3.693563938140869
1987-10-15,3.718433618545532
1987-10-16,3.5443294048309326
1987-10-19,2.56186580657959
1987-10-20,2.512120485305786
1987-10-21,2.785717725753784
1987-10-22,2.798154354095459
1987-10-23,2.7359728813171387
1987-10-26,2.512120485305786
1987-10-27,2.549428939819336
1987-10-28,2.586737155914306
1987-10-29,2.574302673339844
1987-10-30,2.6862270832061768
1987-11-02,2.810589551925659
1987-11-03,2.7359728813171387
1987-11-04,2.8230254650115967
1987-11-05,2.860334873199463
1987-11-06,2.8354616165161133
1987-11-09,2.8354616165161133
1987-11-10,2.84789776802063
1987-11-11,2.91007924079895
1987-11-12,2.860334873199463
1987-11-13,2.8354616165161133
1987-11-16,2.810589551925659
1987-11-17,2.773281574249268
1987-11-18,2.7235360145568848
1987-11-19,2.6986632347106934
1987-11-20,2.773281574249268
1987-11-23,2.7359728813171387
1987-11-24,2.7235360145568848
1987-11-25,2.6489171981811523
1987-11-27,2.6489171981811523
1987-11-30,2.56186580657959
1987-12-01,2.549428939819336
1987-12-02,2.5991733074188232
1987-12-03,2.4748120307922363
1987-12-04,2.412630319595337
1987-12-07,2.362884759902954
1987-12-08,2.412630319595337
1987-12-09,2.4566445350646973
1987-12-10,2.443849802017212
1987-12-11,2.4566445350646973
1987-12-14,2.4566445350646973
1987-12-15,2.123974561691284
1987-12-16,2.2391297817230225
1987-12-17,2.187950849533081
1987-12-18,2.3542850017547607
1987-12-21,2.3542850017547607
1987-12-22,2.341489553451538
1987-12-23,2.379873514175415
1987-12-24,2.3542850017547607
1987-12-28,2.3286941051483154
1987-12-29,2.341489553451538
1987-12-30,2.3286941051483154
1987-12-31,2.187950849533081
1988-01-04,2.3542850017547607
1988-01-05,2.226334571838379
1988-01-06,2.2391297817230225
1988-01-07,2.251924514770508
1988-01-08,2.085588932037353
1988-01-11,2.2135396003723145
1988-01-12,2.149564266204834
1988-01-13,2.1367688179016118
1988-01-14,2.0983846187591557
1988-01-15,2.111179113388061
1988-01-18,2.085588932037353
1988-01-19,2.0983846187591557
1988-01-20,2.111179113388061
1988-01-21,2.0983846187591557
1988-01-22,2.060000419616699
1988-01-25,2.123974561691284
1988-01-26,2.085588932037353
1988-01-27,2.111179113388061
1988-01-28,2.123974561691284
1988-01-29,2.200745105743408
1988-02-01,2.1367688179016118
1988-02-02,2.123974561691284
1988-02-03,2.1367688179016118
1988-02-04,2.200745105743408
1988-02-05,2.290310859680176
1988-02-08,2.2391297817230225
1988-02-09,2.2391297817230225
1988-02-10,2.264720678329468
1988-02-11,2.2775139808654785
1988-02-12,2.3286941051483154
1988-02-16,2.4054646492004395
1988-02-17,2.367079734802246
1988-02-18,2.3542850017547607
1988-02-19,2.379873514175415
1988-02-22,2.4182589054107666
1988-02-23,2.3926706314086914
1988-02-24,2.443849802017212
1988-02-25,2.4566445350646973
1988-02-26,2.495030403137207
1988-02-29,2.5590057373046875
1988-03-01,2.5718014240264893
1988-03-02,2.610184907913208
1988-03-03,2.610184907913208
1988-03-04,2.507826566696167
1988-03-07,2.546211004257202
1988-03-08,2.5845961570739746
1988-03-09,2.524635076522827
1988-03-10,2.4983370304107666
1988-03-11,2.524635076522827
1988-03-14,2.5640828609466557
1988-03-15,2.5377843379974365
1988-03-16,2.524635076522827
1988-03-17,2.550934076309204
1988-03-18,2.4983370304107666
1988-03-21,2.4851865768432617
1988-03-22,2.472038507461548
1988-03-23,2.472038507461548
1988-03-24,2.393142938613892
1988-03-25,2.3668465614318848
1988-03-28,2.3536977767944336
1988-03-29,2.3405466079711914
1988-03-30,2.314249277114868
1988-03-31,2.248504638671875
1988-04-04,2.261652946472168
1988-04-05,2.3536977767944336
1988-04-06,2.458890676498413
1988-04-07,2.458890676498413
1988-04-08,2.458890676498413
1988-04-11,2.4983370304107666
1988-04-12,2.4983370304107666
1988-04-13,2.4983370304107666
1988-04-14,2.432591438293457
1988-04-15,2.432591438293457
1988-04-18,2.472038507461548
1988-04-19,2.4851865768432617
1988-04-20,2.4457390308380127
1988-04-21,2.458890676498413
1988-04-22,2.472038507461548
1988-04-25,2.524635076522827
1988-04-26,2.6035289764404297
1988-04-27,2.6035289764404297
1988-04-28,2.6035289764404297
1988-04-29,2.590381860733032
1988-05-02,2.6035289764404297
1988-05-03,2.6035289764404297
1988-05-04,2.590381860733032
1988-05-05,2.550934076309204
1988-05-06,2.57723331451416
1988-05-09,2.6035289764404297
1988-05-10,2.616680145263672
1988-05-11,2.616680145263672
1988-05-12,2.6692757606506348
1988-05-13,2.721874237060547
1988-05-16,2.787617921829224
1988-05-17,2.761319875717163
1988-05-18,2.682425022125244
1988-05-19,2.721874237060547
1988-05-20,2.8007662296295166
1988-05-23,2.813916683197021
1988-05-24,2.8533639907836914
1988-05-25,2.892812013626098
1988-05-26,2.9322597980499268
1988-05-27,2.945408582687378
1988-05-31,3.037452220916748
1988-06-01,3.1689453125
1988-06-02,3.129495859146118
1988-06-03,3.208390951156616
1988-06-06,3.3004350662231445
1988-06-07,3.3004350662231445
1988-06-08,3.313586473464966
1988-06-09,3.2119834423065186
1988-06-10,3.2388641834259038
1988-06-13,3.2388641834259038
1988-06-14,3.2926182746887207
1988-06-15,3.2657392024993896
1988-06-16,3.0775914192199707
1988-06-17,3.17166519165039
1988-06-20,3.185105562210083
1988-06-21,3.2254228591918945
1988-06-22,3.2926182746887207
1988-06-23,3.2791788578033447
1988-06-24,3.3194968700408936
1988-06-27,3.2388641834259038
1988-06-28,3.2523000240325928
1988-06-29,3.2254228591918945
1988-06-30,3.2926182746887207
1988-07-01,3.1313488483428955
1988-07-05,3.2657392024993896
1988-07-06,3.1985442638397217
1988-07-07,3.2254228591918945
1988-07-08,3.1985442638397217
1988-07-11,3.1985442638397217
1988-07-12,3.158225774765014
1988-07-13,3.2254228591918945
1988-07-14,3.2388641834259038
1988-07-15,3.2926182746887207
1988-07-18,3.2254228591918945
1988-07-19,3.158225774765014
1988-07-20,3.1985442638397217
1988-07-21,3.185105562210083
1988-07-22,3.17166519165039
1988-07-25,3.185105562210083
1988-07-26,3.17166519165039
1988-07-27,3.17166519165039
1988-07-28,3.2119834423065186
1988-07-29,3.37325382232666
1988-08-01,3.413571119308472
1988-08-02,3.4807701110839844
1988-08-03,3.494205951690674
1988-08-04,3.5345277786254883
1988-08-05,3.574845552444458
1988-08-08,3.615159749984741
1988-08-09,3.574845552444458
1988-08-10,3.4270107746124268
1988-08-11,3.4404518604278564
1988-08-12,3.4404518604278564
1988-08-15,3.359815835952759
1988-08-16,3.37325382232666
1988-08-17,3.453888416290283
1988-08-18,3.453888416290283
1988-08-19,3.4673290252685547
1988-08-22,3.3866958618164062
1988-08-23,3.4001336097717285
1988-08-24,3.4404518604278564
1988-08-25,3.4270107746124268
1988-08-26,3.413571119308472
1988-08-29,3.4270107746124268
1988-08-30,3.4270107746124268
1988-08-31,3.4404518604278564
1988-09-01,3.4001336097717285
1988-09-02,3.521085739135742
1988-09-06,3.547964334487915
1988-09-07,3.588282823562622
1988-09-08,3.494205951690674
1988-09-09,3.472795009613037
1988-09-12,3.472795009613037
1988-09-13,3.472795009613037
1988-09-14,3.486520528793335
1988-09-15,3.5002472400665283
1988-09-16,3.5139756202697754
1988-09-19,3.555154323577881
1988-09-20,3.5826048851013184
1988-09-21,3.637512445449829
1988-09-22,3.5826048851013184
1988-09-23,3.527699708938598
1988-09-26,3.486520528793335
1988-09-27,3.5002472400665283
1988-09-28,3.5002472400665283
1988-09-29,3.459070444107056
1988-09-30,3.5139756202697754
1988-10-03,3.376711368560791
1988-10-04,3.4316160678863525
1988-10-05,3.4316160678863525
1988-10-06,3.404161214828491
1988-10-07,3.472795009613037
1988-10-10,3.459070444107056
1988-10-11,3.445341110229492
1988-10-12,3.3904359340667725
1988-10-13,3.3904359340667725
1988-10-14,3.4316160678863525
1988-10-17,3.445341110229492
1988-10-18,3.459070444107056
1988-10-19,3.459070444107056
1988-10-20,3.568878412246704
1988-10-21,3.527699708938598
1988-10-24,3.5002472400665283
1988-10-25,3.5002472400665283
1988-10-26,3.541426181793213
1988-10-27,3.5002472400665283
1988-10-28,3.5139756202697754
1988-10-31,3.5002472400665283
1988-11-01,3.527699708938598
1988-11-02,3.555154323577881
1988-11-03,3.568878412246704
1988-11-04,3.555154323577881
1988-11-07,3.5002472400665283
1988-11-08,3.568878412246704
1988-11-09,3.610060930252075
1988-11-10,3.6649656295776367
1988-11-11,3.610060930252075
1988-11-14,3.555154323577881
1988-11-15,3.555154323577881
1988-11-16,3.486520528793335
1988-11-17,3.486520528793335
1988-11-18,3.596332311630249
1988-11-21,3.596332311630249
1988-11-22,3.610060930252075
1988-11-23,3.610060930252075
1988-11-25,3.5826048851013184
1988-11-28,3.555154323577881
1988-11-29,3.596332311630249
1988-11-30,3.6649656295776367
1988-12-01,3.6512410640716553
1988-12-02,3.719871044158936
1988-12-05,3.568878412246704
1988-12-06,3.610060930252075
1988-12-07,3.637512445449829
1988-12-08,3.6512410640716553
1988-12-09,3.685431241989136
1988-12-12,3.559312343597412
1988-12-13,3.489248037338257
1988-12-14,3.475234031677246
1988-12-15,3.475234031677246
1988-12-16,3.4331960678100586
1988-12-19,3.4331960678100586
1988-12-20,3.4472110271453857
1988-12-21,3.4472110271453857
1988-12-22,3.461221218109131
1988-12-23,3.461221218109131
1988-12-27,3.489248037338257
1988-12-28,3.489248037338257
1988-12-29,3.475234031677246
1988-12-30,3.475234031677246
1989-01-03,3.4472110271453857
1989-01-04,3.475234031677246
1989-01-05,3.4472110271453857
1989-01-06,3.475234031677246
1989-01-09,3.489248037338257
1989-01-10,3.489248037338257
1989-01-11,3.5312888622283936
1989-01-12,3.559312343597412
1989-01-13,3.587340831756592
1989-01-16,3.615365028381348
1989-01-17,3.629379987716675
1989-01-18,3.573324680328369
1989-01-19,3.517274141311645
1989-01-20,3.5312888622283936
1989-01-23,3.489248037338257
1989-01-24,3.573324680328369
1989-01-25,3.573324680328369
1989-01-26,3.64339017868042
1989-01-27,3.713458299636841
1989-01-30,3.699444055557251
1989-01-31,3.64339017868042
1989-02-01,3.671417474746704
1989-02-02,3.727471828460693
1989-02-03,3.671417474746704
1989-02-06,3.629379987716675
1989-02-07,3.685431241989136
1989-02-08,3.713458299636841
1989-02-09,3.573324680328369
1989-02-10,3.587340831756592
1989-02-13,3.615365028381348
1989-02-14,3.6013505458831787
1989-02-15,3.573324680328369
1989-02-16,3.629379987716675
1989-02-17,3.629379987716675
1989-02-21,3.587340831756592
1989-02-22,3.517274141311645
1989-02-23,3.489248037338257
1989-02-24,3.4331960678100586
1989-02-27,3.461221218109131
1989-02-28,3.5032615661621094
1989-03-01,3.461221218109131
1989-03-02,3.475234031677246
1989-03-03,3.4472110271453857
1989-03-06,3.4472110271453857
1989-03-07,3.5032615661621094
1989-03-08,3.5032615661621094
1989-03-09,3.53821325302124
1989-03-10,3.5095646381378174
1989-03-13,3.5095646381378174
1989-03-14,3.5525388717651367
1989-03-15,3.6098382472991934
1989-03-16,3.738758802413941
1989-03-17,3.882009267807007
1989-03-20,3.78173565864563
1989-03-21,3.8103842735290527
1989-03-22,3.8103842735290527
1989-03-23,3.738758802413941
1989-03-27,3.78173565864563
1989-03-28,3.824707269668579
1989-03-29,3.853360176086426
1989-03-30,4.053905010223389
1989-03-31,4.1398539543151855
1989-04-03,4.125527858734131
1989-04-04,4.02525520324707
1989-04-05,3.98228120803833
1989-04-06,3.939307928085327
1989-04-07,3.939307928085327
1989-04-10,3.967958927154541
1989-04-11,4.053905010223389
1989-04-12,3.996605396270752
1989-04-13,3.967958927154541
1989-04-14,3.996605396270752
1989-04-17,3.939307928085327
1989-04-18,4.02525520324707
1989-04-19,4.082554817199707
1989-04-20,4.068228721618652
1989-04-21,4.111203193664551
1989-04-24,4.111203193664551
1989-04-25,4.1398539543151855
1989-04-26,4.154178619384766
1989-04-27,4.168503761291504
1989-04-28,4.125527858734131
1989-05-01,4.154178619384766
1989-05-02,4.096880435943604
1989-05-03,4.02525520324707
1989-05-04,3.98228120803833
1989-05-05,3.95363187789917
1989-05-08,3.95363187789917
1989-05-09,3.924981832504273
1989-05-10,3.939307928085327
1989-05-11,3.853360176086426
1989-05-12,3.896332025527954
1989-05-15,3.882009267807007
1989-05-16,3.910659313201904
1989-05-17,3.896332025527954
1989-05-18,3.967958927154541
1989-05-19,4.082554817199707
1989-05-22,4.125527858734131
1989-05-23,4.053905010223389
1989-05-24,4.010928630828857
1989-05-25,3.996605396270752
1989-05-26,4.010928630828857
1989-05-30,4.02525520324707
1989-05-31,4.053905010223389
1989-06-01,4.111203193664551
1989-06-02,4.225803852081299
1989-06-05,4.211477756500244
1989-06-06,4.154178619384766
1989-06-07,4.240126609802246
1989-06-08,4.225803852081299
1989-06-09,4.2176289558410645
1989-06-12,4.13006591796875
1989-06-13,4.057097911834717
1989-06-14,4.100876808166504
1989-06-15,4.057097911834717
1989-06-16,4.086282253265381
1989-06-19,4.1592535972595215
1989-06-20,4.2176289558410645
1989-06-21,4.1592535972595215
1989-06-22,4.188441753387451
1989-06-23,4.246817111968994
1989-06-26,4.2030348777771
1989-06-27,4.246817111968994
1989-06-28,4.246817111968994
1989-06-29,4.188441753387451
1989-06-30,4.188441753387451
1989-07-03,4.2030348777771
1989-07-05,4.188441753387451
1989-07-06,4.2030348777771
1989-07-07,4.26141357421875
1989-07-10,4.33437967300415
1989-07-11,4.39275598526001
1989-07-12,4.407351016998291
1989-07-13,4.421942710876465
1989-07-14,4.407351016998291
1989-07-17,4.378162384033203
1989-07-18,4.3051934242248535
1989-07-19,4.319786071777344
1989-07-20,4.290599822998047
1989-07-21,4.319786071777344
1989-07-24,4.3635687828063965
1989-07-25,4.348974227905273
1989-07-26,4.378162384033203
1989-07-27,4.436540126800537
1989-07-28,4.451131820678711
1989-07-31,4.538694381713867
1989-08-01,4.524103164672852
1989-08-02,4.553286552429199
1989-08-03,4.553286552429199
1989-08-04,4.451131820678711
1989-08-07,4.567881107330322
1989-08-08,4.524103164672852
1989-08-09,4.480322360992432
1989-08-10,4.524103164672852
1989-08-11,4.5095062255859375
1989-08-14,4.480322360992432
1989-08-15,4.465726375579834
1989-08-16,4.465726375579834
1989-08-17,4.407351016998291
1989-08-18,4.407351016998291
1989-08-21,4.348974227905273
1989-08-22,4.348974227905273
1989-08-23,4.378162384033203
1989-08-24,4.421942710876465
1989-08-25,4.3635687828063965
1989-08-28,4.407351016998291
1989-08-29,4.407351016998291
1989-08-30,4.465726375579834
1989-08-31,4.451131820678711
1989-09-01,4.465726375579834
1989-09-05,4.451131820678711
1989-09-06,4.319786071777344
1989-09-07,4.378162384033203
1989-09-08,4.39275598526001
1989-09-11,4.414156913757324
1989-09-12,4.414156913757324
1989-09-13,4.384435653686523
1989-09-14,4.339846611022949
1989-09-15,4.324982643127441
1989-09-18,4.48847246170044
1989-09-19,4.48847246170044
1989-09-20,4.547922134399414
1989-09-21,4.68168306350708
1989-09-22,4.637094497680664
1989-09-25,4.62223482131958
1989-09-26,4.562783241271973
1989-09-27,4.592508792877197
1989-09-28,4.741134643554688
1989-09-29,4.86003303527832
1989-10-02,4.874898910522461
1989-10-03,4.874898910522461
1989-10-04,4.86003303527832
1989-10-05,4.830305576324463
1989-10-06,4.86003303527832
1989-10-09,4.8897576332092285
1989-10-10,4.8154473304748535
1989-10-11,4.7857208251953125
1989-10-12,4.69654655456543
1989-10-13,4.220943927764893
1989-10-16,4.384435653686523
1989-10-17,4.280395984649658
1989-10-18,4.295257568359375
1989-10-19,4.295257568359375
1989-10-20,4.250670909881592
1989-10-23,4.161497116088867
1989-10-24,4.116910934448242
1989-10-25,4.131771087646484
1989-10-26,4.02773380279541
1989-10-27,3.998010635375977
1989-10-30,3.893970727920532
1989-10-31,3.998010635375977
1989-11-01,3.983145952224731
1989-11-02,3.92369556427002
1989-11-03,3.92369556427002
1989-11-06,3.715621709823608
1989-11-07,3.700758934020996
1989-11-08,3.819659471511841
1989-11-09,3.864245891571045
1989-11-10,3.864245891571045
1989-11-13,3.8493845462799072
1989-11-14,3.8345208168029785
1989-11-15,3.8047964572906494
1989-11-16,3.864245891571045
1989-11-17,3.893970727920532
1989-11-20,3.7750706672668457
1989-11-21,3.789935350418091
1989-11-22,3.8345208168029785
1989-11-24,3.8493845462799072
1989-11-27,3.893970727920532
1989-11-28,3.879108190536499
1989-11-29,3.819659471511841
1989-11-30,3.7750706672668457
1989-12-01,3.8047964572906494
1989-12-04,3.893970727920532
1989-12-05,3.8047964572906494
1989-12-06,3.819659471511841
1989-12-07,3.8047964572906494
1989-12-08,3.864245891571045
1989-12-11,3.9164671897888175
1989-12-12,3.9012856483459473
1989-12-13,3.825385808944702
1989-12-14,3.825385808944702
1989-12-15,3.7950246334075928
1989-12-18,3.5521445274353027
1989-12-19,3.5066022872924805
1989-12-20,3.612864255905152
1989-12-21,3.612864255905152
1989-12-22,3.5976858139038086
1989-12-26,3.5976858139038086
1989-12-27,3.5825037956237797
1989-12-28,3.64322566986084
1989-12-29,3.628044843673706
1990-01-02,3.64322566986084
1990-01-03,3.764664649963379
1990-01-04,3.7798469066619873
1990-01-05,3.7950246334075928
1990-01-08,3.7950246334075928
1990-01-09,3.6735854148864746
1990-01-10,3.658405065536499
1990-01-11,3.612864255905152
1990-01-12,3.5825037956237797
1990-01-15,3.5825037956237797
1990-01-16,3.567323684692383
1990-01-17,3.5521445274353027
1990-01-18,3.521785020828247
1990-01-19,3.5066022872924805
1990-01-22,3.400343179702759
1990-01-23,3.30926251411438
1990-01-24,3.3244423866271973
1990-01-25,3.2940831184387207
1990-01-26,3.218180656433105
1990-01-29,3.1422810554504395
1990-01-30,3.066382646560669
1990-01-31,3.127100944519043
1990-02-01,3.157461643218994
1990-02-02,3.1726410388946533
1990-02-05,3.157461643218994
1990-02-06,3.1422810554504395
1990-02-07,3.157461643218994
1990-02-08,3.157461643218994
1990-02-09,3.1422810554504395
1990-02-12,3.157461643218994
1990-02-13,3.127100944519043
1990-02-14,3.202999830245972
1990-02-15,3.278902053833008
1990-02-16,3.2940831184387207
1990-02-20,3.202999830245972
1990-02-21,3.1878230571746826
1990-02-22,3.1422810554504395
1990-02-23,3.0967397689819336
1990-02-26,3.157461643218994
1990-02-27,3.0967397689819336
1990-02-28,3.1119208335876465
1990-03-01,3.0967397689819336
1990-03-02,3.157461643218994
1990-03-05,3.202999830245972
1990-03-06,3.233363389968872
1990-03-07,3.24854063987732
1990-03-08,3.3396220207214355
1990-03-09,3.2686476707458496
1990-03-12,3.346471071243286
1990-03-13,3.346471071243286
1990-03-14,3.315343141555786
1990-03-15,3.253079891204834
1990-03-16,3.1908209323883057
1990-03-19,3.2219507694244385
1990-03-20,3.128559827804565
1990-03-21,3.0663020610809326
1990-03-22,3.004040479660034
1990-03-23,3.128559827804565
1990-03-26,3.0351710319519043
1990-03-27,3.019606828689575
1990-03-28,3.004040479660034
1990-03-29,2.957346677780152
1990-03-30,2.910651206970215
1990-04-02,2.8639559745788574
1990-04-03,2.957346677780152
1990-04-04,2.957346677780152
1990-04-05,2.8639559745788574
1990-04-06,2.848391532897949
1990-04-09,2.895085573196411
1990-04-10,2.895085573196411
1990-04-11,2.910651206970215
1990-04-12,3.05073618888855
1990-04-16,3.004040479660034
1990-04-17,3.019606828689575
1990-04-18,3.004040479660034
1990-04-19,2.9729115962982178
1990-04-20,2.895085573196411
1990-04-23,2.957346677780152
1990-04-24,2.9884753227233887
1990-04-25,2.9884753227233887
1990-04-26,2.957346677780152
1990-04-27,2.941779851913452
1990-04-30,2.910651206970215
1990-05-01,2.957346677780152
1990-05-02,2.9262170791625977
1990-05-03,2.957346677780152
1990-05-04,3.0974299907684326
1990-05-07,3.1596896648406982
1990-05-08,3.14412784576416
1990-05-09,3.0818655490875244
1990-05-10,3.1129963397979736
1990-05-11,3.206386089324951
1990-05-14,3.253079891204834
1990-05-15,3.346471071243286
1990-05-16,3.2997748851776123
1990-05-17,3.2997748851776123
1990-05-18,3.330904960632324
1990-05-21,3.346471071243286
1990-05-22,3.3620355129241943
1990-05-23,3.3620355129241943
1990-05-24,3.3620355129241943
1990-05-25,3.3776023387908936
1990-05-29,3.4087321758270264
1990-05-30,3.4087321758270264
1990-05-31,3.4087321758270264
1990-06-01,3.486555576324463
1990-06-04,3.533250093460083
1990-06-05,3.579947233200073
1990-06-06,3.564380645751953
1990-06-07,3.5488157272338867
1990-06-08,3.533250093460083
1990-06-11,3.5243194103240967
1990-06-12,3.508373260498047
1990-06-13,3.444586038589477
1990-06-14,3.3807950019836426
1990-06-15,3.3489017486572266
1990-06-18,3.317006349563598
1990-06-19,3.3648481369018555
1990-06-20,3.2691659927368164
1990-06-21,3.285114049911499
1990-06-22,3.2053799629211426
1990-06-25,3.1256420612335205
1990-06-26,3.157535552978516
1990-06-27,3.25321888923645
1990-06-28,3.285114049911499
1990-06-29,3.25321888923645
1990-07-02,3.25321888923645
1990-07-03,3.25321888923645
1990-07-05,3.2691659927368164
1990-07-06,3.25321888923645
1990-07-09,3.25321888923645
1990-07-10,3.157535552978516
1990-07-11,3.1734840869903564
1990-07-12,3.1096951961517334
1990-07-13,3.1415905952453613
1990-07-16,3.061853170394897
1990-07-17,3.1096951961517334
1990-07-18,3.157535552978516
1990-07-19,3.157535552978516
1990-07-20,3.093747615814209
1990-07-23,3.029958963394165
1990-07-24,3.045905351638794
1990-07-25,3.0778019428253174
1990-07-26,3.045905351638794
1990-07-27,2.998064994812012
1990-07-30,2.982118368148804
1990-07-31,2.934276580810547
1990-08-01,2.8066985607147217
1990-08-02,2.695070505142212
1990-08-03,2.631279468536377
1990-08-06,2.7269632816314697
1990-08-07,2.8704864978790283
1990-08-08,2.998064994812012
1990-08-09,3.029958963394165
