Date,Adj Close
2008-07-21,16.42618751525879
2008-07-22,16.91737937927246
2008-07-23,16.734607696533203
2008-07-24,16.01039695739746
2008-07-25,16.43988609313965
2008-07-28,16.117761611938477
2008-07-29,17.35601806640625
2008-07-30,17.922588348388672
2008-07-31,16.69119644165039
2008-08-01,16.387351989746094
2008-08-04,16.563261032104492
2008-08-05,16.81456756591797
2008-08-06,16.330236434936523
2008-08-07,15.877884864807127
2008-08-08,16.586111068725586
2008-08-11,17.086437225341797
2008-08-12,16.631799697875977
2008-08-13,16.914350509643555
2008-08-14,17.337610244750977
2008-08-15,17.33990478515625
2008-08-18,17.14543342590332
2008-08-19,16.870887756347656
2008-08-20,17.060775756835938
2008-08-21,17.017309188842773
2008-08-22,16.950958251953125
2008-08-25,16.774795532226562
2008-08-26,16.77936553955078
2008-08-27,17.033327102661133
2008-08-28,17.307876586914062
2008-08-29,17.365066528320312
2008-09-02,17.156871795654297
2008-09-03,16.71302032470703
2008-09-04,16.129619598388672
2008-09-05,16.417884826660156
2008-09-08,16.03809356689453
2008-09-09,15.440953254699709
2008-09-10,15.795580863952637
2008-09-11,16.232561111450195
2008-09-12,16.39271354675293
2008-09-15,15.87336254119873
2008-09-16,15.180133819580078
2008-09-17,14.663071632385254
2008-09-18,15.305971145629885
2008-09-19,15.916829109191896
2008-09-22,14.912453651428224
2008-09-23,15.305971145629885
2008-09-24,15.026848793029783
2008-09-25,14.779755592346191
2008-09-26,14.194058418273926
2008-09-29,13.223990440368652
2008-09-30,14.045339584350586
2008-10-01,14.027043342590332
2008-10-02,13.175942420959473
2008-10-03,13.004351615905762
2008-10-06,12.670324325561523
2008-10-07,11.702548027038574
2008-10-08,12.041154861450195
2008-10-09,11.405118942260742
2008-10-10,11.897017478942873
2008-10-13,13.468793869018556
2008-10-14,13.180520057678224
2008-10-15,11.382243156433104
2008-10-16,12.141819953918455
2008-10-17,11.947352409362791
2008-10-20,11.899301528930664
2008-10-21,11.599592208862305
2008-10-22,11.09854507446289
2008-10-23,11.055073738098145
2008-10-24,10.97728443145752
2008-10-27,10.65927028656006
2008-10-28,11.432579040527344
2008-10-29,11.597301483154297
2008-10-30,12.411789894104004
2008-10-31,12.663458824157717
2008-11-03,12.009122848510742
2008-11-04,13.683855056762695
2008-11-05,12.91969871520996
2008-11-06,11.78948211669922
2008-11-07,12.240196228027344
2008-11-10,11.894725799560549
2008-11-11,12.306549072265623
2008-11-12,11.86297607421875
2008-11-13,12.479623794555664
2008-11-14,12.4337739944458
2008-11-17,12.09450340270996
2008-11-18,12.525469779968262
2008-11-19,11.824007987976074
2008-11-20,11.035432815551758
2008-11-21,10.631982803344728
2008-11-24,11.397628784179688
2008-11-25,11.354068756103516
2008-11-26,11.92028522491455
2008-11-28,12.048661231994627
2008-12-01,11.014803886413574
2008-12-02,11.388457298278809
2008-12-03,12.02114963531494
2008-12-04,11.64749526977539
2008-12-05,12.19078254699707
2008-12-08,12.873907089233398
2008-12-09,12.271013259887695
2008-12-10,12.186199188232422
2008-12-11,11.94091510772705
2008-12-12,12.13805866241455
2008-12-15,12.09221363067627
2008-12-16,12.555270195007324
2008-12-17,12.690521240234377
2008-12-18,12.539223670959473
2008-12-19,12.601119041442873
2008-12-22,12.321450233459473
2008-12-23,12.298526763916016
2008-12-24,12.12430477142334
2008-12-26,12.206830978393556
2008-12-29,11.959254264831545
2008-12-30,11.688754081726074
2008-12-31,12.023445129394531
2009-01-02,12.250386238098145
2009-01-05,12.337495803833008
2009-01-06,13.206299781799316
2009-01-07,12.919754028320312
2009-01-08,12.78221321105957
2009-01-09,12.750118255615234
2009-01-12,12.14035415649414
2009-01-13,12.181611061096191
2009-01-14,11.684174537658691
2009-01-15,11.31968879699707
2009-01-16,10.868086814880373
2009-01-20,9.724203109741213
2009-01-21,10.127657890319824
2009-01-22,10.127657890319824
2009-01-23,10.15975284576416
2009-01-26,9.763169288635254
2009-01-27,10.120781898498535
2009-01-28,10.82453441619873
2009-01-29,10.60676383972168
2009-01-30,11.3128080368042
2009-02-02,11.454937934875488
2009-02-03,11.092743873596191
2009-02-04,11.26237678527832
2009-02-05,12.3191556930542
2009-02-06,12.701979637145996
2009-02-09,12.681349754333496
2009-02-10,12.34437084197998
2009-02-11,12.623442649841309
2009-02-12,12.954188346862791
2009-02-13,12.850825309753418
2009-02-17,12.460362434387209
2009-02-18,12.896759033203123
2009-02-19,12.77732753753662
2009-02-20,12.784215927124023
2009-02-23,12.460362434387209
2009-02-24,12.942696571350098
2009-02-25,12.729092597961426
2009-02-26,12.876092910766602
2009-02-27,13.025385856628418
2009-03-02,12.439688682556152
2009-03-03,12.485628128051758
2009-03-04,12.699234008789062
2009-03-05,12.269725799560549
2009-03-06,11.52784252166748
2009-03-09,11.43826961517334
2009-03-10,12.14339828491211
2009-03-11,11.798872947692873
2009-03-12,12.423611640930176
2009-03-13,11.95505714416504
2009-03-16,11.98261833190918
2009-03-17,12.699234008789062
2009-03-18,12.933511734008787
2009-03-19,12.102055549621582
2009-03-20,12.065303802490234
2009-03-23,12.75665283203125
2009-03-24,12.311064720153809
2009-03-25,12.115835189819336
2009-03-26,12.747469902038574
2009-03-27,12.460362434387209
2009-03-30,12.28809642791748
2009-03-31,12.770438194274902
2009-04-01,12.469552040100098
2009-04-02,12.76813793182373
2009-04-03,13.799418449401855
2009-04-06,13.581222534179688
2009-04-07,13.126446723937988
2009-04-08,13.280339241027832
2009-04-09,13.503129959106444
2009-04-13,14.035995483398438
2009-04-14,13.39747428894043
2009-04-15,13.576624870300291
2009-04-16,13.337754249572754
2009-04-17,13.321678161621094
2009-04-20,12.632625579833984
2009-04-21,13.46638298034668
2009-04-22,13.209132194519045
2009-04-23,13.37450885772705
2009-04-24,13.868325233459473
2009-04-27,13.521503448486328
2009-04-28,13.944120407104492
2009-04-29,14.587236404418944
2009-04-30,14.920283317565918
2009-05-01,14.931763648986816
2009-05-04,15.664451599121094
2009-05-05,15.478405952453612
2009-05-06,15.202794075012209
2009-05-07,15.051203727722168
2009-05-08,15.717283248901367
2009-05-11,15.143075942993164
2009-05-12,14.979995727539062
2009-05-13,14.831612586975098
2009-05-14,14.84311294555664
2009-05-15,14.969644546508787
2009-05-18,15.277917861938477
2009-05-19,14.907530784606934
2009-05-20,14.944337844848633
2009-05-21,15.248007774353027
2009-05-22,15.126081466674805
2009-05-26,15.360736846923828
2009-05-27,15.16519260406494
2009-05-28,15.298625946044922
2009-05-29,15.576990127563477
2009-06-01,15.335431098937988
2009-06-02,15.369935989379885
2009-06-03,15.696616172790527
2009-06-04,15.993380546569824
2009-06-05,15.938175201416016
2009-06-08,16.05780029296875
2009-06-09,15.788634300231934
2009-06-10,15.935873031616213
2009-06-11,15.349238395690918
2009-06-12,14.806303977966309
2009-06-15,14.822405815124512
2009-06-16,14.369202613830566
2009-06-17,14.113840103149414
2009-06-18,14.127644538879396
2009-06-19,14.118444442749023
2009-06-22,14.08853530883789
2009-06-23,14.417515754699709
2009-06-24,14.05402946472168
2009-06-25,14.251874923706056
2009-06-26,14.68207550048828
2009-06-29,14.488831520080566
2009-06-30,14.323190689086914
2009-07-01,13.987314224243164
2009-07-02,13.82167148590088
2009-07-06,13.957404136657717
2009-07-07,13.736552238464355
2009-07-08,13.685938835144045
2009-07-09,13.90449333190918
2009-07-10,13.771058082580566
2009-07-13,13.88378620147705
2009-07-14,13.86998462677002
2009-07-15,14.412912368774414
2009-07-16,14.817808151245115
2009-07-17,14.746492385864258
2009-07-20,15.441255569458008
2009-07-21,15.448158264160156
2009-07-22,15.379141807556152
2009-07-23,15.457362174987791
2009-07-24,15.480366706848145
2009-07-27,15.687414169311523
2009-07-28,15.252614974975586
2009-07-29,15.36303424835205
2009-07-30,15.461957931518556
2009-07-31,15.059364318847656
2009-08-03,15.899067878723145
2009-08-04,15.89675998687744
2009-08-05,15.731130599975586
2009-08-06,15.79323387145996
2009-08-07,15.91286849975586
2009-08-10,15.846149444580078
2009-08-11,15.784038543701172
2009-08-12,15.771368026733398
2009-08-13,15.824356079101562
2009-08-14,15.62160587310791
2009-08-17,15.305941581726074
2009-08-18,15.439577102661133
2009-08-19,15.483358383178713
2009-08-20,15.62390422821045
2009-08-21,15.89808750152588
2009-08-24,15.656160354614258
2009-08-25,15.893481254577637
2009-08-26,16.174577713012695
2009-08-27,16.06167984008789
2009-08-28,16.24370574951172
2009-08-31,16.381948471069336
2009-09-01,16.169965744018555
2009-09-02,16.151538848876953
2009-09-03,16.338163375854492
2009-09-04,16.21144676208496
2009-09-08,16.347381591796875
2009-09-09,16.23909568786621
2009-09-10,16.66073989868164
2009-09-11,16.6561279296875
2009-09-14,16.789764404296875
2009-09-15,16.865798950195312
2009-09-16,17.07086181640625
2009-09-17,17.00865364074707
2009-09-18,17.001739501953125
2009-09-21,16.909576416015625
2009-09-22,17.144590377807617
2009-09-23,17.031692504882812
2009-09-24,16.941831588745117
2009-09-25,16.28055763244629
2009-09-28,16.39116096496582
2009-09-29,16.0294132232666
2009-09-30,15.923439979553224
2009-10-01,15.925739288330078
2009-10-02,15.619295120239258
2009-10-05,15.704546928405762
2009-10-06,15.72758674621582
2009-10-07,16.326644897460938
2009-10-08,16.527101516723633
2009-10-09,16.805891036987305
2009-10-12,16.981008529663086
2009-10-13,17.204500198364258
2009-10-14,17.234453201293945
2009-10-15,17.298969268798828
2009-10-16,17.116941452026367
2009-10-19,17.26900863647461
2009-10-20,17.292051315307617
2009-10-21,17.32431411743164
2009-10-22,17.439510345458984
2009-10-23,17.077777862548828
2009-10-26,16.769033432006836
2009-10-27,17.027084350585938
2009-10-28,17.642263412475586
2009-10-29,17.805862426757812
2009-10-30,17.455644607543945
2009-11-02,17.808156967163086
2009-11-03,17.8911075592041
2009-11-04,18.04317855834961
2009-11-05,18.338098526000977
2009-11-06,18.356529235839844
2009-11-09,18.69983291625977
2009-11-10,18.686010360717773
2009-11-11,18.621501922607425
2009-11-12,18.44265937805176
2009-11-13,18.461116790771484
2009-11-16,18.35727882385254
2009-11-17,18.58803939819336
2009-11-18,18.55111312866211
2009-11-19,18.502655029296875
2009-11-20,18.461116790771484
2009-11-23,18.562652587890625
2009-11-24,18.60419464111328
2009-11-25,18.874187469482425
2009-11-27,18.53727531433105
2009-11-30,18.69188117980957
2009-12-01,19.146486282348636
2009-12-02,18.973413467407227
2009-12-03,18.468042373657227
2009-12-04,18.52342796325684
2009-12-07,18.444965362548828
2009-12-08,18.45881080627441
2009-12-09,18.86496353149414
2009-12-10,18.99649810791016
2009-12-11,18.770347595214844
2009-12-14,19.561861038208008
2009-12-15,19.878013610839844
2009-12-16,20.08338165283203
2009-12-17,20.08338165283203
2009-12-18,20.53107452392578
2009-12-21,20.19416236877441
2009-12-22,19.914936065673828
2009-12-23,19.880321502685547
2009-12-24,19.912622451782227
2009-12-28,20.02108192443848
2009-12-29,20.311845779418945
2009-12-30,20.33953857421875
2009-12-31,20.182619094848636
2010-01-04,20.33953857421875
2010-01-05,20.10646629333496
2010-01-06,19.836475372314453
2010-01-07,20.02108192443848
2010-01-08,20.076459884643555
2010-01-11,20.01877784729004
2010-01-12,19.92416000366211
2010-01-13,20.108774185180664
2010-01-14,20.178003311157227
2010-01-15,19.878013610839844
2010-01-19,20.272624969482425
2010-01-20,20.17338752746582
2010-01-21,19.488025665283203
2010-01-22,19.091102600097656
2010-01-25,18.92957305908203
2010-01-26,18.726497650146484
2010-01-27,19.3634033203125
2010-01-28,19.07263946533203
2010-01-29,18.92957305908203
2010-02-01,19.30571937561035
2010-02-02,19.38648796081543
2010-02-03,19.273406982421875
2010-02-04,19.164947509765625
2010-02-05,19.051877975463867
2010-02-08,19.164947509765625
2010-02-09,19.21571922302246
2010-02-10,19.330116271972656
2010-02-11,19.676788330078125
2010-02-12,19.59358787536621
2010-02-16,19.847808837890625
2010-02-17,19.972604751586918
2010-02-18,20.09740447998047
2010-02-19,20.06274032592773
2010-02-22,20.085851669311523
2010-02-23,19.903270721435547
2010-02-24,19.79002952575684
2010-02-25,19.69758415222168
2010-02-26,19.709135055541992
2010-03-01,20.065053939819336
2010-03-02,19.979537963867188
2010-03-03,20.060434341430664
2010-03-04,20.11588859558105
2010-03-05,20.455625534057617
2010-03-08,20.94557762145996
2010-03-09,20.834651947021484
2010-03-10,21.15127182006836
2010-03-11,21.433229446411133
2010-03-12,21.55109405517578
2010-03-15,21.35696029663086
2010-03-16,21.181316375732425
2010-03-17,21.148956298828125
2010-03-18,20.830026626586918
2010-03-19,20.53189468383789
2010-03-22,20.62433815002441
2010-03-23,20.795366287231445
2010-03-24,20.51109504699707
2010-03-25,20.89474105834961
2010-03-26,20.85776138305664
2010-03-29,20.855451583862305
2010-03-30,21.03108787536621
2010-03-31,21.038028717041016
2010-04-01,21.38932037353516
2010-04-05,21.37083625793457
2010-04-06,21.35465431213379
2010-04-07,20.964082717895508
2010-04-08,21.14433860778809
2010-04-09,21.38238525390625
2010-04-12,21.537233352661133
2010-04-13,21.44478225708008
2010-04-14,21.78451538085937
2010-04-15,21.82842063903809
2010-04-16,21.68976402282715
2010-04-19,21.521045684814453
2010-04-20,21.735980987548828
2010-04-21,21.52335548400879
2010-04-22,21.987890243530277
2010-04-23,22.32300567626953
2010-04-26,22.1866512298584
2010-04-27,21.48175811767578
2010-04-28,21.63429450988769
2010-04-29,21.451717376708984
2010-04-30,20.85313606262207
2010-05-03,20.63127326965332
2010-05-04,20.42327690124512
2010-05-05,19.97492027282715
2010-05-06,19.163721084594727
2010-05-07,19.01811981201172
2010-05-10,19.87322425842285
2010-05-11,19.450300216674805
2010-05-12,19.831039428710938
2010-05-13,19.84260368347168
2010-05-14,17.88218879699707
2010-05-17,17.29198455810547
2010-05-18,16.222660064697266
2010-05-19,16.889244079589844
2010-05-20,16.85453224182129
2010-05-21,17.173934936523438
2010-05-24,17.25495147705078
2010-05-25,16.889244079589844
2010-05-26,16.9887752532959
2010-05-27,17.055896759033203
2010-05-28,16.77120590209961
2010-06-01,16.546693801879883
2010-06-02,16.49114990234375
2010-06-03,16.859167098999023
2010-06-04,16.6948299407959
2010-06-07,16.639278411865234
2010-06-08,16.977205276489258
2010-06-09,17.081357955932617
2010-06-10,17.926172256469727
2010-06-11,17.609067916870117
2010-06-14,17.07672691345215
2010-06-15,17.80581283569336
2010-06-16,17.861360549926758
2010-06-17,18.10901641845703
2010-06-18,17.831266403198242
2010-06-21,18.724685668945312
2010-06-22,18.229381561279297
2010-06-23,17.997915267944336
2010-06-24,17.7016544342041
2010-06-25,17.743318557739258
2010-06-28,17.410018920898438
2010-06-29,16.537437438964844
2010-06-30,16.375423431396484
2010-07-01,16.863786697387695
2010-07-02,16.93785285949707
2010-07-06,16.72723388671875
2010-07-07,17.317440032958984
2010-07-08,17.377622604370117
2010-07-09,17.909957885742188
2010-07-12,17.708599090576172
2010-07-13,17.72711753845215
2010-07-14,17.655363082885742
2010-07-15,17.423908233642578
2010-07-16,16.537437438964844
2010-07-19,16.484207153320312
2010-07-20,17.035066604614258
2010-07-21,16.748064041137695
2010-07-22,17.234121322631836
2010-07-23,17.49566650390625
2010-07-26,17.609067916870117
2010-07-27,17.731748580932617
2010-07-28,17.4007625579834
2010-07-29,16.660104751586914
2010-07-30,16.977205276489258
2010-08-02,16.717973709106445
2010-08-03,16.896194458007812
2010-08-04,16.76889991760254
2010-08-05,16.549001693725586
2010-08-06,16.697141647338867
2010-08-09,17.29892921447754
2010-08-10,17.42159080505371
2010-08-11,17.042537689208984
2010-08-12,16.919662475585938
2010-08-13,16.74346160888672
2010-08-16,16.884891510009766
2010-08-17,17.00776481628418
2010-08-18,16.896472930908203
2010-08-19,16.6066837310791
2010-08-20,16.25196075439453
2010-08-23,16.25659942626953
2010-08-24,16.381792068481445
2010-08-25,16.428163528442383
2010-08-26,16.20792007446289
2010-08-27,16.486122131347656
2010-08-30,16.122133255004883
2010-08-31,15.99230670928955
2010-09-01,16.351655960083008
2010-09-02,16.687822341918945
2010-09-03,16.808380126953125
2010-09-07,16.576536178588867
2010-09-08,15.89260959625244
2010-09-09,15.482255935668944
2010-09-10,15.785965919494627
2010-09-13,15.180864334106444
2010-09-14,15.561086654663086
2010-09-15,15.980710983276367
2010-09-16,15.85320281982422
2010-09-17,15.87869930267334
2010-09-20,16.300649642944336
2010-09-21,16.21486473083496
2010-09-22,16.372516632080078
2010-09-23,16.455984115600586
2010-09-24,16.77824592590332
2010-09-27,16.924297332763672
2010-09-28,16.986896514892578
2010-09-29,17.25119400024414
2010-09-30,17.216415405273438
2010-10-01,16.998491287231445
2010-10-04,16.97994041442871
2010-10-05,17.385663986206055
2010-10-06,17.20946502685547
2010-10-07,17.06572151184082
2010-10-08,17.156137466430664
2010-10-11,17.223373413085938
2010-10-12,17.21410369873047
2010-10-13,17.837743759155273
2010-10-14,17.891071319580078
2010-10-15,17.99076271057129
2010-10-18,18.166963577270508
2010-10-19,17.979171752929688
2010-10-20,18.435901641845703
2010-10-21,18.361703872680664
2010-10-22,18.38257598876953
2010-10-25,18.693239212036133
2010-10-26,18.554134368896484
2010-10-27,18.52862930297852
2010-10-28,17.72414207458496
2010-10-29,18.120590209960938
2010-11-01,17.92584228515625
2010-11-02,18.180871963500977
2010-11-03,18.315338134765625
2010-11-04,18.54486083984375
2010-11-05,18.500808715820312
2010-11-08,18.248106002807617
2010-11-09,18.157686233520508
2010-11-10,18.38257598876953
2010-11-11,18.366342544555664
2010-11-12,17.837743759155273
2010-11-15,17.703279495239258
2010-11-16,17.385663986206055
2010-11-17,17.5924072265625
2010-11-18,17.873497009277344
2010-11-19,17.899057388305664
2010-11-22,17.529687881469727
2010-11-23,17.341524124145508
2010-11-24,17.613323211669922
2010-11-26,17.534337997436523
2010-11-29,17.234663009643555
2010-11-30,17.15567970275879
2010-12-01,17.473934173583984
2010-12-02,17.887441635131836
2010-12-03,17.968746185302734
2010-12-06,18.19175338745117
2010-12-07,17.859561920166016
2010-12-08,18.10580444335937
2010-12-09,18.37992286682129
2010-12-10,18.63081741333008
2010-12-13,18.79110717773437
2010-12-14,18.7330265045166
2010-12-15,17.873497009277344
2010-12-16,15.60853099822998
2010-12-17,15.541167259216309
2010-12-20,15.794377326965332
2010-12-21,15.808319091796877
2010-12-22,15.92446231842041
2010-12-23,15.966283798217772
2010-12-27,16.44947624206543
2010-12-28,16.430891036987305
2010-12-29,16.40069007873535
2010-12-30,16.32867431640625
2010-12-31,16.349578857421875
2011-01-03,16.382112503051758
2011-01-04,16.40069007873535
2011-01-05,16.74681854248047
2011-01-06,16.997713088989258
2011-01-07,16.948930740356445
2011-01-10,16.681772232055664
2011-01-11,16.698041915893555
2011-01-12,16.86762237548828
2011-01-13,16.52613639831543
2011-01-14,16.52149200439453
2011-01-18,16.542390823364258
2011-01-19,16.056882858276367
2011-01-20,16.42159080505371
2011-01-21,16.296152114868164
2011-01-24,16.67713737487793
2011-01-25,16.628345489501953
2011-01-26,16.493610382080078
2011-01-27,16.40069007873535
2011-01-28,16.135862350463867
2011-01-31,16.226459503173828
2011-02-01,16.423913955688477
2011-02-02,16.74681854248047
2011-02-03,16.639965057373047
2011-02-04,16.93498992919922
2011-02-07,17.174257278442383
2011-02-08,17.322938919067383
2011-02-09,17.057573318481445
2011-02-10,17.39742660522461
2011-02-11,17.441650390625
2011-02-14,17.63020133972168
2011-02-15,17.599943161010742
2011-02-16,17.681407928466797
2011-02-17,17.72330665588379
2011-02-18,17.651147842407227
2011-02-22,17.164655685424805
2011-02-23,16.964466094970703
2011-02-24,17.2042293548584
2011-02-25,17.38346290588379
2011-02-28,17.00403594970703
2011-03-01,16.922571182250977
2011-03-02,17.21819305419922
2011-03-03,17.651147842407227
2011-03-04,17.38578987121582
2011-03-07,17.26009178161621
2011-03-08,17.264745712280273
2011-03-09,17.15766716003418
2011-03-10,16.619964599609375
2011-03-11,16.878341674804688
2011-03-14,16.727041244506836
2011-03-15,16.57341766357422
2011-03-16,16.517545700073242
2011-03-17,16.626949310302734
2011-03-18,16.624616622924805
2011-03-21,16.750316619873047
2011-03-22,16.666521072387695
2011-03-23,16.757299423217773
2011-03-24,16.913259506225586
2011-03-25,16.780574798583984
2011-03-28,16.934207916259766
2011-03-29,16.806182861328125
2011-03-30,17.27871322631836
2011-03-31,17.136722564697266
2011-04-01,17.276382446289062
2011-04-04,17.513813018798828
2011-04-05,17.602262496948242
2011-04-06,17.690719604492188
2011-04-07,17.786151885986328
2011-04-08,17.858318328857422
2011-04-11,18.088762283325195
2011-04-12,17.930469512939453
2011-04-13,18.03988075256348
2011-04-14,17.76287841796875
2011-04-15,17.800125122070312
2011-04-18,17.61623191833496
2011-04-19,17.672094345092773
2011-04-20,18.00961685180664
2011-04-21,18.10272979736328
2011-04-25,18.100404739379883
2011-04-26,18.33549690246582
2011-04-27,18.363435745239254
2011-04-28,18.07712745666504
2011-04-29,18.184200286865234
2011-05-02,18.4216251373291
2011-05-03,18.621809005737305
2011-05-04,18.56827163696289
2011-05-05,18.31920051574707
2011-05-06,18.48447799682617
2011-05-09,18.589223861694336
2011-05-10,18.703279495239254
2011-05-11,18.46817398071289
2011-05-12,18.605518341064453
2011-05-13,18.600860595703125
2011-05-16,18.607839584350582
2011-05-17,18.761472702026367
2011-05-18,18.658863067626957
2011-05-19,18.572568893432617
2011-05-20,18.24375915527344
2011-05-23,17.938251495361328
2011-05-24,18.096834182739254
2011-05-25,18.365015029907227
2011-05-26,18.490951538085938
2011-05-27,18.609888076782227
2011-05-31,18.90373039245605
2011-06-01,18.465293884277344
2011-06-02,18.81977653503418
2011-06-03,18.453643798828125
2011-06-06,18.236759185791016
2011-06-07,18.614547729492188
2011-06-08,17.8892822265625
2011-06-09,17.823984146118164
2011-06-10,17.418203353881836
2011-06-13,17.457847595214844
2011-06-14,17.707382202148438
2011-06-15,17.453187942504883
2011-06-16,17.462512969970703
2011-06-17,17.357561111450195
2011-06-20,17.268953323364258
2011-06-21,17.48816680908203
2011-06-22,17.411211013793945
2011-06-23,17.562789916992188
2011-06-24,17.110374450683594
2011-06-27,17.23163414001465
2011-06-28,17.555797576904297
2011-06-29,20.18869972229004
2011-06-30,19.64999008178711
2011-07-01,20.515186309814453
2011-07-05,20.596813201904297
2011-07-06,20.568817138671875
2011-07-07,21.02358055114746
2011-07-08,20.925630569458008
2011-07-11,20.498859405517575
2011-07-12,20.452224731445312
2011-07-13,20.69475555419922
2011-07-14,20.508190155029297
2011-07-15,20.69708824157715
2011-07-18,20.53850555419922
2011-07-19,20.804367065429688
2011-07-20,20.671436309814453
2011-07-21,20.533843994140625
2011-07-22,20.87665557861328
2011-07-25,20.774045944213867
2011-07-26,20.802032470703125
2011-07-27,20.463882446289062
2011-07-28,20.27031707763672
2011-07-29,19.948495864868164
2011-08-01,19.981143951416016
2011-08-02,19.486740112304688
2011-08-03,20.40091896057129
2011-08-04,19.82023048400879
2011-08-05,19.45176696777344
2011-08-08,18.479291915893555
2011-08-09,19.30017852783203
2011-08-10,18.488622665405277
2011-08-11,19.71062469482422
2011-08-12,19.549711227416992
2011-08-15,20.025449752807617
2011-08-16,20.0161190032959
2011-08-17,19.621315002441406
2011-08-18,18.75693702697754
2011-08-19,18.595746994018555
2011-08-22,18.640138626098636
2011-08-23,19.569923400878903
2011-08-24,20.179656982421875
2011-08-25,19.649349212646484
2011-08-26,20.05583953857422
2011-08-29,20.226381301879883
2011-08-30,20.5417594909668
2011-08-31,20.530075073242188
2011-09-01,20.49503517150879
2011-09-02,19.98575782775879
2011-09-06,20.05817604064941
2011-09-07,20.670246124267575
2011-09-08,20.43195343017578
2011-09-09,20.17264747619629
2011-09-12,20.429628372192383
2011-09-13,20.50438499450684
2011-09-14,20.927221298217773
2011-09-15,21.142152786254883
2011-09-16,21.22391891479492
2011-09-19,21.032350540161133
2011-09-20,21.688810348510746
2011-09-21,21.357072830200195
2011-09-22,20.628198623657227
2011-09-23,21.04403114318848
2011-09-26,21.09075355529785
2011-09-27,20.90386199951172
2011-09-28,20.47167587280273
2011-09-29,20.485689163208008
2011-09-30,20.025466918945312
2011-10-03,19.68438720703125
2011-10-04,19.805870056152344
2011-10-05,19.854928970336918
2011-10-06,20.35487174987793
2011-10-07,20.1492862701416
2011-10-10,20.85013008117676
2011-10-11,21.14448547363281
2011-10-12,21.29867172241211
2011-10-13,21.63274383544922
2011-10-14,21.941110610961918
2011-10-17,21.303346633911133
2011-10-18,21.938779830932617
2011-10-19,21.04403114318848
2011-10-20,21.340723037719727
2011-10-21,21.826642990112305
2011-10-24,22.008865356445312
2011-10-25,21.1841983795166
2011-10-26,21.49724578857422
2011-10-27,22.053253173828125
2011-10-28,22.21677017211914
2011-10-31,21.786928176879883
2011-11-01,21.032350540161133
2011-11-02,21.37576675415039
2011-11-03,21.768234252929688
2011-11-04,21.642087936401367
2011-11-07,21.716842651367188
2011-11-08,22.085952758789062
2011-11-09,21.75655746459961
2011-11-10,21.73553276062012
2011-11-11,22.23080062866211
2011-11-14,21.917755126953125
2011-11-15,22.340595245361328
2011-11-16,21.86994171142578
2011-11-17,21.401641845703125
2011-11-18,21.263484954833984
2011-11-21,21.357147216796875
2011-11-22,21.2705135345459
2011-11-23,20.90757942199707
2011-11-25,20.84435272216797
