Date,Adj Close
2004-05-12,14.035566329956056
2004-05-13,14.161693572998049
2004-05-14,14.251788139343262
2004-05-17,14.048785209655762
2004-05-18,14.749056816101074
2004-05-19,14.902812957763672
2004-05-20,14.860772132873535
2004-05-21,14.961670875549316
2004-05-24,15.16586208343506
2004-05-25,15.330419540405272
2004-05-26,15.613899230957031
2004-05-27,15.651138305664062
2004-05-28,15.519009590148926
2004-06-01,14.655366897583008
2004-06-02,14.798307418823242
2004-06-03,14.227760314941406
2004-06-04,14.487200736999512
2004-06-07,14.936441421508787
2004-06-08,15.008657455444336
2004-06-09,14.694501876831056
2004-06-10,15.286709785461426
2004-06-14,15.262639045715332
2004-06-15,15.151899337768556
2004-06-16,15.325233459472656
2004-06-17,15.310791015625
2004-06-18,15.533467292785645
2004-06-21,15.650224685668944
2004-06-22,15.527447700500488
2004-06-23,16.075119018554688
2004-06-24,16.250858306884766
2004-06-25,16.658910751342773
2004-06-28,16.96463966369629
2004-06-29,16.935747146606445
2004-06-30,17.37750816345215
2004-07-01,17.733789443969727
2004-07-02,17.245098114013672
2004-07-06,17.051301956176758
2004-07-07,17.348617553710938
2004-07-08,17.05611801147461
2004-07-09,16.698627471923828
2004-07-12,16.227991104125977
2004-07-13,16.105215072631836
2004-07-14,15.756145477294922
2004-07-15,14.763117790222168
2004-07-16,14.10831069946289
2004-07-19,14.35386085510254
2004-07-20,15.1422758102417
2004-07-21,14.539225578308104
2004-07-22,15.064027786254885
2004-07-23,14.955699920654297
2004-07-26,14.773940086364746
2004-07-27,15.06042194366455
2004-07-28,15.013476371765137
2004-07-29,15.220507621765137
2004-07-30,15.106161117553713
2004-08-02,15.094118118286133
2004-08-03,15.207273483276367
2004-08-04,15.070054054260254
2004-08-05,14.59459400177002
2004-08-06,15.63337230682373
2004-08-09,16.300209045410156
2004-08-10,16.550575256347656
2004-08-11,16.527706146240234
2004-08-12,16.032997131347656
2004-08-13,16.010122299194336
2004-08-16,16.249652862548828
2004-08-17,16.241226196289062
2004-08-18,16.237625122070312
2004-08-19,16.101608276367188
2004-08-20,16.24244499206543
2004-08-23,16.537336349487305
2004-08-24,16.419376373291016
2004-08-25,16.409744262695312
2004-08-26,16.643251419067383
2004-08-27,16.430208206176758
2004-08-30,16.02938461303711
2004-08-31,16.024566650390625
2004-09-01,15.924654960632324
2004-09-02,16.574644088745117
2004-09-03,16.490388870239258
2004-09-07,17.39435577392578
2004-09-08,17.308732986450195
2004-09-09,17.438974380493164
2004-09-10,17.382291793823242
2004-09-13,17.062744140625
2004-09-14,17.35094451904297
2004-09-15,17.04224395751953
2004-09-16,16.97833251953125
2004-09-17,17.27979850769043
2004-09-20,17.616233825683594
2004-09-21,18.22879981994629
2004-09-22,18.33611869812012
2004-09-23,18.45429039001465
2004-09-24,19.00657081604004
2004-09-27,18.95230865478516
2004-09-28,19.20915031433105
2004-09-29,19.10786247253418
2004-09-30,19.450319290161133
2004-10-01,19.98089599609375
2004-10-04,20.312498092651367
2004-10-05,20.34265518188477
2004-10-06,20.330591201782227
2004-10-07,20.154544830322266
2004-10-08,20.006214141845703
2004-10-11,20.04722023010254
2004-10-12,19.914573669433597
2004-10-13,20.167797088623047
2004-10-14,20.703203201293945
2004-10-15,20.638078689575195
2004-10-18,20.585023880004883
2004-10-19,20.468061447143555
2004-10-20,20.13766098022461
2004-10-21,20.31370735168457
2004-10-22,20.26909446716309
2004-10-25,20.421031951904297
2004-10-26,19.98089599609375
2004-10-27,20.53196907043457
2004-10-28,20.951601028442383
2004-10-29,21.190357208251957
2004-11-01,21.198808670043945
2004-11-02,21.68113136291504
2004-11-03,22.55176544189453
2004-11-04,22.543317794799805
2004-11-05,21.74505043029785
2004-11-08,22.596376419067383
2004-11-09,23.04494857788086
2004-11-10,23.94330406188965
2004-11-11,24.04460906982422
2004-11-12,24.67888069152832
2004-11-15,25.371034622192383
2004-11-16,24.23874282836914
2004-11-17,24.426855087280277
2004-11-18,24.545032501220703
2004-11-19,24.23994255065918
2004-11-22,24.43891143798828
2004-11-23,24.731931686401367
2004-11-24,23.958984375
2004-11-26,23.855281829833984
2004-11-29,23.911962509155277
2004-11-30,23.599639892578125
2004-12-01,25.03460502624512
2004-12-02,25.284217834472656
2004-12-03,25.80393409729004
2004-12-06,26.104196548461918
2004-12-07,25.94381523132324
2004-12-08,25.98245048522949
2004-12-09,26.52090835571289
2004-12-10,26.851696014404297
2004-12-13,27.24890518188477
2004-12-14,27.04246711730957
2004-12-15,27.05453109741211
2004-12-16,26.86257743835449
2004-12-17,26.62835693359375
2004-12-20,26.2927303314209
2004-12-21,26.59092712402344
2004-12-22,26.71768951416016
2004-12-23,26.741846084594727
2004-12-27,26.3917236328125
2004-12-28,27.183717727661133
2004-12-29,27.51693344116211
2004-12-30,27.530214309692383
2004-12-31,27.61111068725586
2005-01-03,26.30841827392578
2005-01-04,25.89674186706543
2005-01-05,26.25891876220703
2005-01-06,26.741846084594727
2005-01-07,26.270998001098636
2005-01-10,26.011425018310547
2005-01-11,25.64803123474121
2005-01-12,25.003320693969727
2005-01-13,25.046781539916992
2005-01-14,25.079376220703125
2005-01-18,24.91398048400879
2005-01-19,24.65924453735352
2005-01-20,23.78997230529785
2005-01-21,23.208053588867188
2005-01-24,22.340007781982425
2005-01-25,22.42572021484375
2005-01-26,23.796009063720703
2005-01-27,25.34136962890625
2005-01-28,25.29186248779297
2005-01-31,25.89674186706543
2005-02-01,23.119918823242188
2005-02-02,23.46643447875977
2005-02-03,23.567832946777344
2005-02-04,24.74374389648437
2005-02-07,25.19165802001953
2005-02-08,25.4017333984375
2005-02-09,24.50953865051269
2005-02-10,24.897083282470703
2005-02-11,25.29308319091797
2005-02-14,25.50435256958008
2005-02-15,25.60697555541992
2005-02-16,26.091100692749023
2005-02-17,25.72044563293457
2005-02-18,25.899145126342773
2005-02-22,25.34256935119629
2005-02-23,25.092662811279297
2005-02-24,25.354656219482425
2005-02-25,25.49227905273437
2005-02-28,24.94537353515625
2005-03-01,26.560739517211918
2005-03-02,24.025400161743164
2005-03-03,23.38069725036621
2005-03-04,23.78634452819824
2005-03-07,23.5098819732666
2005-03-08,23.541343688964844
2005-03-09,23.21096992492676
2005-03-10,23.94917678833008
2005-03-11,23.87655258178711
2005-03-14,23.819684982299805
2005-03-15,24.021785736083984
2005-03-16,23.830570220947266
2005-03-17,23.453001022338867
2005-03-18,23.403383255004883
2005-03-21,24.031457901000977
2005-03-22,23.453001022338867
2005-03-23,23.059703826904297
2005-03-24,23.38644218444824
2005-03-28,23.600645065307617
2005-03-29,22.949581146240234
2005-03-30,23.421537399291992
2005-03-31,23.4808406829834
2005-04-01,22.20653343200684
2005-04-04,22.855186462402344
2005-04-05,22.84912872314453
2005-04-06,22.95683860778809
2005-04-07,22.737802505493164
2005-04-08,22.553857803344727
2005-04-11,22.41346740722656
2005-04-12,22.448570251464844
2005-04-13,22.478822708129883
2005-04-14,21.66074562072754
2005-04-15,20.69987678527832
2005-04-18,20.899555206298828
2005-04-19,21.15974235534668
2005-04-20,20.721656799316406
2005-04-21,20.56797218322754
2005-04-22,20.69382095336914
2005-04-25,21.542150497436523
2005-04-26,22.9205379486084
2005-04-27,23.97337913513184
2005-04-28,23.57644271850586
2005-04-29,23.661157608032227
2005-05-02,23.350135803222656
2005-05-03,23.206127166748047
2005-05-04,23.94190788269043
2005-05-05,23.951583862304688
2005-05-06,24.00725746154785
2005-05-09,24.11859893798828
2005-05-10,23.75312042236328
2005-05-11,23.628477096557617
2005-05-12,22.932640075683597
2005-05-13,23.132312774658203
2005-05-16,23.963695526123047
2005-05-17,24.336429595947266
2005-05-18,24.73456382751465
2005-05-19,24.796289443969727
2005-05-20,25.29487419128418
2005-05-23,25.63251304626465
2005-05-24,25.818872451782227
2005-05-25,25.48607444763184
2005-05-26,25.693017959594727
2005-05-27,25.752328872680664
2005-05-31,26.162567138671875
2005-06-01,25.89753532409668
2005-06-02,28.075836181640625
2005-06-03,29.79305458068848
2005-06-06,30.47195625305176
2005-06-07,29.630903244018555
2005-06-08,29.521774291992188
2005-06-09,30.189821243286133
2005-06-10,29.98371124267578
2005-06-13,30.6032829284668
2005-06-14,30.5474910736084
2005-06-15,31.302858352661133
2005-06-16,31.02642822265625
2005-06-17,30.92821502685547
2005-06-20,30.330463409423828
2005-06-21,30.7657527923584
2005-06-22,32.02909851074219
2005-06-23,30.849395751953125
2005-06-24,30.788789749145508
2005-06-27,30.977922439575195
2005-06-28,32.85722351074219
2005-06-29,37.094703674316406
2005-06-30,35.82769012451172
2005-07-01,35.66402816772461
2005-07-05,36.252052307128906
2005-07-06,35.66764831542969
2005-07-07,35.56944274902344
2005-07-08,35.226322174072266
2005-07-11,35.33666229248047
2005-07-12,36.209617614746094
2005-07-13,36.5551643371582
2005-07-14,36.56850814819336
2005-07-15,36.97829818725586
2005-07-18,36.70670700073242
2005-07-19,37.34326171875
2005-07-20,36.95527267456055
2005-07-21,37.22200012207031
2005-07-22,36.77461624145508
2005-07-25,36.009578704833984
2005-07-26,36.797637939453125
2005-07-27,35.811920166015625
2005-07-28,36.43390655517578
2005-07-29,36.5006103515625
2005-08-01,36.77946472167969
2005-08-02,37.44873046875
2005-08-03,36.98800277709961
2005-08-04,36.592750549316406
2005-08-05,35.911354064941406
2005-08-08,35.176612854003906
2005-08-09,35.536705017089844
2005-08-10,35.111141204833984
2005-08-11,35.22269058227539
2005-08-12,35.543983459472656
2005-08-15,33.24518203735352
2005-08-16,33.22093963623047
2005-08-17,32.234004974365234
2005-08-18,32.34433364868164
2005-08-19,33.160308837890625
2005-08-22,33.18456268310547
2005-08-23,33.40522766113281
2005-08-24,33.35067367553711
2005-08-25,32.8281135559082
2005-08-26,32.614715576171875
2005-08-29,32.62076568603516
2005-08-30,33.099708557128906
2005-08-31,33.65742492675781
2005-09-01,36.51029586791992
2005-09-02,36.21689224243164
2005-09-06,36.118690490722656
2005-09-07,36.44167709350586
2005-09-08,36.88005828857422
2005-09-09,36.939571380615234
2005-09-12,36.87276458740234
2005-09-13,36.66027069091797
2005-09-14,36.5874252319336
2005-09-15,36.49026107788086
2005-09-16,37.70457458496094
2005-09-19,37.15812301635742
2005-09-20,38.72461318969727
2005-09-21,38.87397766113281
2005-09-22,40.19393157958984
2005-09-23,39.659629821777344
2005-09-26,40.50967025756836
2005-09-27,39.89035415649414
2005-09-28,39.505409240722656
2005-09-29,40.44287109375
2005-09-30,40.95895767211914
2005-10-03,41.691200256347656
2005-10-04,41.365753173828125
2005-10-05,40.80109786987305
2005-10-06,40.7015266418457
2005-10-07,40.74643707275391
2005-10-10,40.06036376953125
2005-10-11,40.28136444091797
2005-10-12,38.73674774169922
2005-10-13,37.69243240356445
2005-10-14,38.51817321777344
2005-10-17,39.17388534545898
2005-10-18,40.1878776550293
2005-10-19,40.46108627319336
2005-10-20,40.55823516845703
2005-10-21,42.258262634277344
2005-10-24,43.15081024169922
2005-10-25,43.59646224975586
2005-10-26,43.918243408203125
2005-10-27,42.89213180541992
2005-10-28,44.01904296875
2005-10-31,44.3408317565918
2005-11-01,43.71544647216797
2005-11-02,45.26370620727539
2005-11-03,45.41550064086914
2005-11-04,46.37479782104492
2005-11-07,47.13618850708008
2005-11-08,47.11554336547852
2005-11-09,46.215728759765625
2005-11-10,47.57942962646485
2005-11-11,46.96982955932617
2005-11-14,46.645606994628906
2005-11-15,46.98195266723633
2005-11-16,45.89392852783203
2005-11-17,45.93159484863281
2005-11-18,45.64621353149414
2005-11-21,46.55817413330078
2005-11-22,46.37603378295898
2005-11-23,46.95404815673828
2005-11-25,48.19628143310547
2005-11-28,45.0876350402832
2005-11-29,44.94192123413086
2005-11-30,43.00509262084961
2005-12-01,44.74762725830078
2005-12-02,44.90549087524414
2005-12-05,43.95832061767578
2005-12-06,43.67901611328125
2005-12-07,42.1908073425293
2005-12-08,43.53554916381836
2005-12-09,43.765357971191406
2005-12-12,44.671180725097656
2005-12-13,44.89611053466797
2005-12-14,44.90829086303711
2005-12-15,44.75871658325195
2005-12-16,44.86693954467773
2005-12-19,44.640769958496094
2005-12-20,45.19520950317383
2005-12-21,45.479740142822266
2005-12-22,45.74235153198242
2005-12-23,46.17277526855469
2005-12-27,46.04511260986328
2005-12-28,45.47243118286133
2005-12-29,44.745338439941406
2005-12-30,44.68210983276367
2006-01-03,44.13985443115234
2006-01-04,43.50394058227539
2006-01-05,44.25778579711914
2006-01-06,45.589149475097656
2006-01-09,46.32476043701172
2006-01-10,46.14724349975586
2006-01-11,46.93270492553711
2006-01-12,46.221412658691406
2006-01-13,46.47554397583008
2006-01-17,46.44635772705078
2006-01-18,45.7861442565918
2006-01-19,46.443946838378906
2006-01-20,45.79465103149414
2006-01-23,46.74666595458984
2006-01-24,49.6587028503418
2006-01-25,48.90849304199219
2006-01-26,49.69029235839844
2006-01-27,48.83433532714844
2006-01-30,49.12128448486328
2006-01-31,51.46184921264648
2006-02-01,50.35538864135742
2006-02-02,50.59977340698242
2006-02-03,50.582763671875
2006-02-06,50.797950744628906
2006-02-07,48.63492584228516
2006-02-08,49.10911560058594
2006-02-09,48.47079086303711
2006-02-10,48.665313720703125
2006-02-13,48.98508071899414
2006-02-14,50.05142974853516
2006-02-15,50.09397888183594
2006-02-16,49.97237777709961
2006-02-17,50.33715057373047
2006-02-21,50.11222076416016
2006-02-22,51.37913131713867
2006-02-23,50.72256088256836
2006-02-24,51.38887405395508
2006-02-27,52.89047622680664
2006-02-28,51.74758529663086
2006-03-01,52.45277404785156
2006-03-02,52.70686721801758
2006-03-03,52.79928970336914
2006-03-06,52.06245040893555
2006-03-07,51.43144607543945
2006-03-08,51.111175537109375
2006-03-09,50.73612976074219
2006-03-10,52.16570663452149
2006-03-13,51.61772155761719
2006-03-14,52.41777038574219
2006-03-15,52.66616439819336
2006-03-16,52.10482406616211
2006-03-17,51.68472290039063
2006-03-20,52.24119567871094
2006-03-21,51.35838317871094
2006-03-22,51.82476043701172
2006-03-23,52.323997497558594
2006-03-24,52.99981689453125
2006-03-27,54.47687530517578
2006-03-28,54.11033630371094
2006-03-29,54.56208801269531
2006-03-30,54.5462532043457
2006-03-31,54.4914665222168
2006-04-03,53.4138298034668
2006-04-04,54.180965423583984
2006-04-05,54.04700469970703
2006-04-06,55.454689025878906
2006-04-07,58.509857177734375
2006-04-10,58.96284103393555
2006-04-11,58.75461196899414
2006-04-12,59.654483795166016
2006-04-13,59.68613052368164
2006-04-17,59.94548797607422
2006-04-18,60.30959701538086
2006-04-19,60.68950271606445
2006-04-20,60.26332092285156
2006-04-21,60.89773178100586
2006-04-24,60.09283447265625
2006-04-25,57.870548248291016
2006-04-26,57.07906723022461
2006-04-27,56.93172836303711
2006-04-28,55.77006149291992
2006-05-01,55.22333526611328
2006-05-02,56.13532638549805
2006-05-03,54.92495727539063
2006-05-04,58.10190963745117
2006-05-05,59.17957305908203
2006-05-08,58.875125885009766
2006-05-09,58.5902214050293
2006-05-10,58.44654083251953
2006-05-11,56.34844970703125
2006-05-12,56.19625854492188
2006-05-15,55.62515640258789
2006-05-16,56.069602966308594
2006-05-17,54.14445877075195
2006-05-18,53.94352340698242
2006-05-19,54.74964141845703
2006-05-22,53.04852294921875
2006-05-23,53.21289443969727
2006-05-24,52.74407577514648
2006-05-25,54.0616340637207
2006-05-26,54.61933135986328
2006-05-30,53.20072937011719
2006-05-31,53.73649978637695
2006-06-01,55.55086517333984
2006-06-02,55.50214767456055
2006-06-05,54.07137680053711
2006-06-06,53.635440826416016
2006-06-07,54.26953125
2006-06-08,54.87439727783203
2006-06-09,55.27436065673828
2006-06-12,54.38663482666016
2006-06-13,53.79153823852539
2006-06-14,53.73421859741211
2006-06-15,54.69148635864258
2006-06-16,55.39265060424805
2006-06-19,54.23417282104492
2006-06-20,54.864627838134766
2006-06-21,58.28998947143555
2006-06-22,57.401023864746094
2006-06-23,58.26439666748047
2006-06-26,59.05701446533203
2006-06-27,57.74614334106445
2006-06-28,57.619327545166016
2006-06-29,59.47409057617188
2006-06-30,59.892333984375
2006-07-03,60.58743667602539
2006-07-05,61.28978729248047
2006-07-06,61.061790466308594
2006-07-07,60.36916732788086
2006-07-10,59.569183349609375
2006-07-11,58.6107292175293
2006-07-12,57.72783279418945
2006-07-13,56.80717086791992
2006-07-14,56.60110092163086
2006-07-17,56.27185821533203
2006-07-18,56.21452713012695
2006-07-19,57.435184478759766
2006-07-20,56.45966720581055
2006-07-21,55.1182746887207
2006-07-24,56.703521728515625
2006-07-25,55.51459503173828
2006-07-26,54.87439727783203
2006-07-27,54.306114196777344
2006-07-28,55.30117034912109
2006-07-31,56.24015045166016
2006-08-01,56.25966644287109
2006-08-02,55.49629974365234
2006-08-03,55.85845184326172
2006-08-04,59.230167388916016
2006-08-07,59.36189651489258
2006-08-08,59.75210571289063
2006-08-09,59.166770935058594
2006-08-10,58.10587692260742
2006-08-11,56.69253540039063
2006-08-14,56.264530181884766
2006-08-15,56.94742965698242
2006-08-16,57.03889846801758
2006-08-17,56.703521728515625
2006-08-18,56.2584228515625
