Date,Adj Close
1993-03-10,0.8698191046714783
1993-03-11,0.8223741054534912
1993-03-12,0.8223741054534912
1993-03-15,0.8592755198478699
1993-03-16,0.8329172730445862
1993-03-17,0.8487325310707092
1993-03-18,0.922535002231598
1993-03-19,0.911992073059082
1993-03-22,0.9726152420043944
1993-03-23,0.9383499622344972
1993-03-24,0.9278064966201782
1993-03-25,0.922535002231598
1993-03-26,0.9594366550445556
1993-03-29,0.9963381290435792
1993-03-30,1.0174245834350586
1993-03-31,1.0332391262054443
1993-04-01,1.0859556198120115
1993-04-02,1.0174245834350586
1993-04-05,1.0543254613876345
1993-04-06,1.0253318548202517
1993-04-07,0.9726152420043944
1993-04-08,1.027967929840088
1993-04-12,0.9963381290435792
1993-04-13,0.9805226922035216
1993-04-14,0.969980001449585
1993-04-15,0.922535002231598
1993-04-16,0.8803621530532837
1993-04-19,0.8645464777946472
1993-04-20,0.8935409784317017
1993-04-21,0.9330781698226928
1993-04-22,0.969980001449585
1993-04-23,0.9278064966201782
1993-04-26,0.8856337070465088
1993-04-27,0.8909056782722473
1993-04-28,0.9436216354370116
1993-04-29,0.9357143640518188
1993-04-30,0.9594366550445556
1993-05-03,0.9488928914070128
1993-05-04,0.9067202210426332
1993-05-05,0.9146272540092468
1993-05-06,0.911992073059082
1993-05-07,0.9330781698226928
1993-05-10,0.9541648626327516
1993-05-11,1.001608967781067
1993-05-12,1.001608967781067
1993-05-13,0.97525155544281
1993-05-14,0.9067202210426332
1993-05-17,0.9383499622344972
1993-05-18,0.9488928914070128
1993-05-19,0.9805226922035216
1993-05-20,0.9488928914070128
1993-05-21,0.9330781698226928
1993-05-24,0.9541648626327516
1993-05-25,0.9647082686424256
1993-05-26,0.9937018156051636
1993-05-27,0.9647082686424256
1993-05-28,0.9541648626327516
1993-06-01,0.919899046421051
1993-06-02,0.9594366550445556
1993-06-03,0.99106627702713
1993-06-04,0.9989736080169678
1993-06-07,0.9831588268280028
1993-06-08,0.9805226922035216
1993-06-09,0.9963381290435792
1993-06-10,1.001608967781067
1993-06-11,1.070140719413757
1993-06-14,1.165030002593994
1993-06-15,1.2019307613372805
1993-06-16,1.117585062980652
1993-06-17,1.165030002593994
1993-06-18,1.133400797843933
1993-06-21,1.0859556198120115
1993-06-22,1.1123138666152954
1993-06-23,1.117585062980652
1993-06-24,1.1703011989593506
1993-06-25,1.165030002593994
1993-06-28,1.1913877725601196
1993-06-29,1.180844783782959
1993-06-30,1.2230174541473389
1993-07-01,1.2625547647476196
1993-07-02,1.2493757009506226
1993-07-06,1.2441039085388184
1993-07-07,1.2335608005523682
1993-07-08,1.2678258419036863
1993-07-09,1.281005859375
1993-07-12,1.2599194049835205
1993-07-13,1.2599194049835205
1993-07-14,1.2546474933624268
1993-07-15,1.2651907205581665
1993-07-16,1.2651907205581665
1993-07-19,1.3389935493469238
1993-07-20,1.365351676940918
1993-07-21,1.3600797653198242
1993-07-22,1.3838015794754028
1993-07-23,1.4681479930877686
1993-07-26,1.4286115169525146
1993-07-27,1.4233392477035522
1993-07-28,1.391709804534912
1993-07-29,1.4391543865203855
1993-07-30,1.4180680513381958
1993-08-02,1.3811662197113037
1993-08-03,1.391709804534912
1993-08-04,1.4286115169525146
1993-08-05,1.4286115169525146
1993-08-06,1.4971418380737305
1993-08-09,1.4760568141937256
1993-08-10,1.5340436697006226
1993-08-11,1.5920320749282837
1993-08-12,1.570945382118225
1993-08-13,1.5973031520843506
1993-08-16,1.6394764184951782
1993-08-17,1.5867605209350586
1993-08-18,1.6236621141433716
1993-08-19,1.6526552438735962
1993-08-20,1.6368407011032104
1993-08-23,1.6447482109069824
1993-08-24,1.7080078125
1993-08-25,1.6974642276763916
1993-08-26,1.6948288679122925
1993-08-27,1.650019884109497
1993-08-30,1.5920320749282837
1993-08-31,1.6447482109069824
1993-09-01,1.6394764184951782
1993-09-02,1.6816493272781372
1993-09-03,1.6763781309127808
1993-09-07,1.6183899641036987
1993-09-08,1.5129575729370115
1993-09-09,1.576217770576477
1993-09-10,1.6052101850509644
1993-09-13,1.5551306009292605
1993-09-14,1.5024137496948242
1993-09-15,1.5445877313613892
1993-09-16,1.557766675949097
1993-09-17,1.6078461408615112
1993-09-20,1.6473835706710815
1993-09-21,1.602575182914734
1993-09-22,1.6579264402389526
1993-09-23,1.6921926736831665
1993-09-24,1.7343655824661257
1993-09-27,1.7106441259384155
1993-09-28,1.7712674140930176
1993-09-29,1.8081680536270144
1993-09-30,1.7449089288711548
1993-10-01,1.6974642276763916
1993-10-04,1.7449089288711548
1993-10-05,1.6658345460891724
1993-10-06,1.6394764184951782
1993-10-07,1.668470025062561
1993-10-08,1.6711069345474243
1993-10-11,1.7132790088653564
1993-10-12,1.7554525136947632
1993-10-13,1.7712674140930176
1993-10-14,1.8028959035873413
1993-10-15,1.8028959035873413
1993-10-18,1.818711519241333
1993-10-19,1.7290929555892944
1993-10-20,1.7027360200881958
1993-10-21,1.6605628728866575
1993-10-22,1.6447482109069824
1993-10-25,1.5551306009292605
1993-10-26,1.5393152236938477
1993-10-27,1.6394764184951782
1993-10-28,1.6104824542999268
1993-10-29,1.6131176948547363
1993-11-01,1.6816493272781372
1993-11-02,1.6605628728866575
1993-11-03,1.5524944067001345
1993-11-04,1.4707846641540527
1993-11-05,1.4707846641540527
1993-11-08,1.5340436697006226
1993-11-09,1.5814881324768066
1993-11-10,1.6078461408615112
1993-11-11,1.5683090686798096
1993-11-12,1.5498582124710083
1993-11-15,1.4707846641540527
1993-11-16,1.391709804534912
1993-11-17,1.3179064989089966
1993-11-18,1.165030002593994
1993-11-19,1.1439435482025146
1993-11-22,1.180844783782959
1993-11-23,1.2177461385726929
1993-11-24,1.2335608005523682
1993-11-26,1.180844783782959
1993-11-29,1.0859556198120115
1993-11-30,1.1123138666152954
1993-12-01,1.1940232515335083
1993-12-02,1.2335608005523682
1993-12-03,1.2493757009506226
1993-12-06,1.2282897233963013
1993-12-07,1.1913877725601196
1993-12-08,1.165030002593994
1993-12-09,1.117585062980652
1993-12-10,1.117585062980652
1993-12-13,1.1518504619598389
1993-12-14,1.1281285285949707
1993-12-15,1.154486894607544
1993-12-16,1.1492148637771606
1993-12-17,1.180844783782959
1993-12-20,1.220381736755371
1993-12-21,1.1966599225997925
1993-12-22,1.1913877725601196
1993-12-23,1.1913877725601196
1993-12-27,1.1492148637771606
1993-12-28,1.1096770763397217
1993-12-29,1.1439435482025146
1993-12-30,1.1439435482025146
1993-12-31,1.117585062980652
1994-01-03,1.1202212572097778
1994-01-04,1.1413072347640991
1994-01-05,1.1070421934127808
1994-01-06,1.117585062980652
1994-01-07,1.0859556198120115
1994-01-10,1.001608967781067
1994-01-11,1.027967929840088
1994-01-12,1.0174245834350586
1994-01-13,1.1070421934127808
1994-01-14,1.1413072347640991
1994-01-17,1.0754119157791138
1994-01-18,1.0385111570358276
1994-01-19,1.0253318548202517
1994-01-20,1.0385111570358276
1994-01-21,1.0200603008270264
1994-01-24,1.0121525526046753
1994-01-25,1.027967929840088
1994-01-26,1.0490541458129885
1994-01-27,1.0490541458129885
1994-01-28,1.0437822341918943
1994-01-31,1.059597373008728
1994-02-01,1.0437822341918943
1994-02-02,1.0490541458129885
1994-02-03,1.0174245834350586
1994-02-04,0.9647082686424256
1994-02-07,0.9778873324394226
1994-02-08,0.99106627702713
1994-02-09,0.9805226922035216
1994-02-10,0.9594366550445556
1994-02-11,0.97525155544281
1994-02-14,0.9805226922035216
1994-02-15,0.9409855604171752
1994-02-16,0.9278064966201782
1994-02-17,0.8856337070465088
1994-02-18,0.8961765766143799
1994-02-22,0.8750901818275452
1994-02-23,0.8961765766143799
1994-02-24,0.8803621530532837
1994-02-25,0.8961765766143799
1994-02-28,0.9488928914070128
1994-03-01,1.064869046211243
1994-03-02,1.1492148637771606
1994-03-03,1.1070421934127808
1994-03-04,1.0859556198120115
1994-03-07,1.064869046211243
1994-03-08,1.0543254613876345
1994-03-09,1.0385111570358276
1994-03-10,1.0490541458129885
1994-03-11,1.0754119157791138
1994-03-14,1.1281285285949707
1994-03-15,1.154486894607544
1994-03-16,1.2124742269515991
1994-03-17,1.180844783782959
1994-03-18,1.2019307613372805
1994-03-21,1.165030002593994
1994-03-22,1.1386712789535522
1994-03-23,1.1070421934127808
1994-03-24,1.1281285285949707
1994-03-25,1.096498727798462
1994-03-28,1.0332391262054443
1994-03-29,0.9805226922035216
1994-03-30,1.001608967781067
1994-03-31,1.0332391262054443
1994-04-04,0.985794961452484
1994-04-05,0.9805226922035216
1994-04-06,0.9805226922035216
1994-04-07,0.9805226922035216
1994-04-08,0.9594366550445556
1994-04-11,0.9278064966201782
1994-04-12,0.9172630310058594
1994-04-13,0.8645464777946472
1994-04-14,0.8750901818275452
1994-04-15,0.9594366550445556
1994-04-18,0.9278064966201782
1994-04-19,0.8803621530532837
1994-04-20,0.8645464777946472
1994-04-21,0.8434605002403259
1994-04-22,0.8856337070465088
1994-04-25,0.922535002231598
1994-04-26,0.9383499622344972
1994-04-28,0.8961765766143799
1994-04-29,0.8961765766143799
1994-05-02,0.8961765766143799
1994-05-03,0.8961765766143799
1994-05-04,0.8698191046714783
1994-05-05,0.8856337070465088
1994-05-06,0.8645464777946472
1994-05-09,0.8329172730445862
1994-05-10,0.8118310570716858
1994-05-11,0.7116699814796448
1994-05-12,0.7274847626686096
1994-05-13,0.7222132086753845
1994-05-16,0.7274847626686096
1994-05-17,0.7274847626686096
1994-05-18,0.7591145038604736
1994-05-19,0.7696576118469238
1994-05-20,0.7591145038604736
1994-05-23,0.7380284070968628
1994-05-24,0.7802009582519531
1994-05-25,0.7538430690765381
1994-05-26,0.7327567338943481
1994-05-27,0.7169414758682251
1994-05-31,0.6905834078788757
1994-06-01,0.695854902267456
1994-06-02,0.7063982486724854
1994-06-03,0.7591145038604736
1994-06-06,0.7696576118469238
1994-06-07,0.7617501020431519
1994-06-08,0.7538430690765381
1994-06-09,0.7485709190368652
1994-06-10,0.7696576118469238
1994-06-13,0.7591145038604736
1994-06-14,0.7591145038604736
1994-06-15,0.7485709190368652
1994-06-16,0.7432997226715088
1994-06-17,0.7380284070968628
1994-06-20,0.695854902267456
1994-06-21,0.6905834078788757
1994-06-22,0.7116699814796448
1994-06-23,0.6853114366531372
1994-06-24,0.6747685670852661
1994-06-27,0.7274847626686096
1994-06-28,0.695854902267456
1994-06-29,0.6905834078788757
1994-06-30,0.6747685670852661
1994-07-01,0.6747685670852661
1994-07-05,0.6642249822616577
1994-07-06,0.6431387066841125
1994-07-07,0.6642249822616577
1994-07-08,0.6431387066841125
1994-07-11,0.6431387066841125
1994-07-12,0.6615893244743347
1994-07-13,0.695854902267456
1994-07-14,0.8223741054534912
1994-07-15,0.8012875914573669
1994-07-18,0.7907440662384033
1994-07-19,0.7327567338943481
1994-07-20,0.6905834078788757
1994-07-21,0.7380284070968628
1994-07-22,0.7696576118469238
1994-07-25,0.7802009582519531
1994-07-26,0.7854728102684021
1994-07-27,0.7802009582519531
1994-07-28,0.7907440662384033
1994-07-29,0.7591145038604736
1994-08-01,0.751206636428833
1994-08-02,0.7485709190368652
1994-08-03,0.7380284070968628
1994-08-04,0.7538430690765381
1994-08-05,0.7485709190368652
1994-08-08,0.7749294638633728
1994-08-09,0.7802009582519531
1994-08-10,0.7854728102684021
1994-08-11,0.7907440662384033
1994-08-12,0.9067202210426332
1994-08-15,0.8724544644355774
1994-08-16,0.9172630310058594
1994-08-17,0.9594366550445556
1994-08-18,0.9541648626327516
1994-08-19,0.9172630310058594
1994-08-22,0.911992073059082
1994-08-23,0.9278064966201782
1994-08-24,0.9436216354370116
1994-08-25,0.9278064966201782
1994-08-26,0.9541648626327516
1994-08-29,0.969980001449585
1994-08-30,0.969980001449585
1994-08-31,0.9488928914070128
1994-09-01,0.9067202210426332
1994-09-02,0.85400390625
1994-09-06,0.8856337070465088
1994-09-07,0.911992073059082
1994-09-08,0.9805226922035216
1994-09-09,1.041146755218506
1994-09-12,1.035874843597412
1994-09-13,1.0543254613876345
1994-09-14,1.0543254613876345
1994-09-15,1.0859556198120115
1994-09-16,1.1070421934127808
1994-09-19,1.1070421934127808
1994-09-20,1.0543254613876345
1994-09-21,1.0543254613876345
1994-09-22,1.0859556198120115
1994-09-23,1.096498727798462
1994-09-26,1.0859556198120115
1994-09-27,1.064869046211243
1994-09-28,1.064869046211243
1994-09-29,1.0437822341918943
1994-09-30,1.067504644393921
1994-10-03,1.0912272930145264
1994-10-04,1.1070421934127808
1994-10-05,1.1913877725601196
1994-10-06,1.165030002593994
1994-10-07,1.1913877725601196
1994-10-10,1.180844783782959
1994-10-11,1.1913877725601196
1994-10-12,1.1703011989593506
1994-10-13,1.2019307613372805
1994-10-14,1.180844783782959
1994-10-17,1.1703011989593506
1994-10-18,1.1386712789535522
1994-10-19,1.1597577333450315
1994-10-20,1.1913877725601196
1994-10-21,1.2493757009506226
1994-10-24,1.2124742269515991
1994-10-25,1.180844783782959
1994-10-26,1.2124742269515991
1994-10-27,1.2230174541473389
1994-10-28,1.2546474933624268
1994-10-31,1.2441039085388184
1994-11-01,1.2282897233963013
1994-11-02,1.2546474933624268
1994-11-03,1.2599194049835205
1994-11-04,1.2230174541473389
1994-11-07,1.2651907205581665
1994-11-08,1.3521727323532104
1994-11-09,1.386438488960266
1994-11-10,1.3811662197113037
1994-11-11,1.3600797653198242
1994-11-14,1.391709804534912
1994-11-15,1.4127964973449707
1994-11-16,1.3969818353652954
1994-11-17,1.3495371341705322
1994-11-18,1.2968204021453855
1994-11-21,1.2757340669631958
1994-11-22,1.2335608005523682
1994-11-23,1.2757340669631958
1994-11-25,1.3284499645233154
1994-11-28,1.3389935493469238
1994-11-29,1.3284499645233154
1994-11-30,1.2968204021453855
1994-12-01,1.2441039085388184
1994-12-02,1.2546474933624268
1994-12-05,1.286277413368225
1994-12-06,1.2124742269515991
1994-12-07,1.1386712789535522
1994-12-08,1.117585062980652
1994-12-09,1.1913877725601196
1994-12-12,1.117585062980652
1994-12-13,1.0754119157791138
1994-12-14,1.022695779800415
1994-12-15,0.969980001449585
1994-12-16,1.022695779800415
1994-12-19,1.0437822341918943
1994-12-20,1.096498727798462
1994-12-21,1.096498727798462
1994-12-22,1.117585062980652
1994-12-23,1.0859556198120115
1994-12-27,1.0754119157791138
1994-12-28,1.0437822341918943
1994-12-29,1.0332391262054443
1994-12-30,1.0121525526046753
1995-01-03,1.022695779800415
1995-01-04,1.0332391262054443
1995-01-05,1.022695779800415
1995-01-06,1.0121525526046753
1995-01-09,0.9805226922035216
1995-01-10,0.9805226922035216
1995-01-11,0.9647082686424256
1995-01-12,0.9488928914070128
1995-01-13,0.8856337070465088
1995-01-16,0.9330781698226928
1995-01-17,1.022695779800415
1995-01-18,1.0332391262054443
1995-01-19,1.0121525526046753
1995-01-20,0.9805226922035216
1995-01-23,1.064869046211243
1995-01-24,1.1597577333450315
1995-01-25,1.1386712789535522
1995-01-26,1.1861166954040527
1995-01-27,1.2019307613372805
1995-01-30,1.1386712789535522
1995-01-31,1.117585062980652
1995-02-01,1.1492148637771606
1995-02-02,1.1597577333450315
1995-02-03,1.180844783782959
1995-02-06,1.180844783782959
1995-02-07,1.1861166954040527
1995-02-08,1.180844783782959
1995-02-09,1.180844783782959
1995-02-10,1.1913877725601196
1995-02-13,1.1597577333450315
1995-02-14,1.1281285285949707
1995-02-15,1.096498727798462
1995-02-16,1.1070421934127808
1995-02-17,1.0754119157791138
1995-02-21,1.0806843042373655
1995-02-22,1.096498727798462
1995-02-23,1.1913877725601196
1995-02-24,1.1913877725601196
1995-02-27,1.1703011989593506
1995-02-28,1.2335608005523682
1995-03-01,1.1913877725601196
1995-03-02,1.1703011989593506
1995-03-03,1.2335608005523682
1995-03-06,1.2019307613372805
1995-03-07,1.180844783782959
1995-03-08,1.1703011989593506
1995-03-09,1.2441039085388184
1995-03-10,1.2441039085388184
1995-03-13,1.2177461385726929
1995-03-14,1.3073636293411257
1995-03-15,1.3231786489486694
1995-03-16,1.3495371341705322
1995-03-17,1.3811662197113037
1995-03-20,1.3600797653198242
1995-03-21,1.3073636293411257
1995-03-22,1.386438488960266
1995-03-23,1.4444258213043213
1995-03-24,1.3706228733062744
1995-03-27,1.391709804534912
1995-03-28,1.4338829517364502
1995-03-29,1.4496982097625732
1995-03-30,1.3969818353652954
1995-03-31,1.3811662197113037
1995-04-03,1.3416287899017334
1995-04-04,1.2968204021453855
1995-04-05,1.2546474933624268
1995-04-06,1.207203030586243
1995-04-07,1.2651907205581665
1995-04-10,1.180844783782959
1995-04-11,1.1070421934127808
1995-04-12,1.1386712789535522
1995-04-13,1.133400797843933
1995-04-17,1.1281285285949707
1995-04-18,1.0859556198120115
1995-04-19,1.0385111570358276
1995-04-20,1.1492148637771606
1995-04-21,1.1070421934127808
1995-04-24,1.0543254613876345
1995-04-25,1.0754119157791138
1995-04-26,1.1228574514389038
1995-04-27,1.1281285285949707
1995-04-28,1.1070421934127808
1995-05-01,1.070140719413757
1995-05-02,1.0859556198120115
1995-05-03,1.096498727798462
1995-05-04,1.070140719413757
1995-05-05,1.070140719413757
1995-05-08,1.070140719413757
1995-05-09,1.0332391262054443
1995-05-10,1.0490541458129885
1995-05-11,1.180844783782959
1995-05-12,1.2493757009506226
1995-05-15,1.2441039085388184
1995-05-16,1.2441039085388184
1995-05-17,1.1992955207824707
1995-05-18,1.154486894607544
1995-05-19,1.1413072347640991
1995-05-22,1.1281285285949707
1995-05-23,1.0859556198120115
1995-05-24,1.0754119157791138
1995-05-25,1.101770520210266
1995-05-26,1.0859556198120115
1995-05-30,1.0385111570358276
1995-05-31,1.0806843042373655
1995-06-01,1.067504644393921
1995-06-02,1.180844783782959
1995-06-05,1.2441039085388184
1995-06-06,1.4655128717422483
1995-06-07,1.4655128717422483
1995-06-08,1.4496982097625732
1995-06-09,1.4259746074676514
1995-06-12,1.3600797653198242
