Date,Adj Close
1987-12-30,2.231032609939575
1987-12-31,2.1765284538269043
1988-01-04,2.2710037231445312
1988-01-05,2.2819035053253174
1988-01-06,2.267369270324707
1988-01-07,2.256468772888184
1988-01-08,2.107489109039306
1988-01-11,2.1002230644226074
1988-01-12,2.0856878757476807
1988-01-13,2.078421831130981
1988-01-14,2.1002230644226074
1988-01-15,2.147459983825684
1988-01-18,2.1583619117736816
1988-01-19,2.1583619117736816
1988-01-20,2.0856878757476807
1988-01-21,2.172895908355713
1988-01-22,2.321873188018799
1988-01-25,2.289170503616333
1988-01-26,2.256468772888184
1988-01-27,2.1910629272460938
1988-01-28,2.231032609939575
1988-01-29,2.2782702445983887
1988-02-01,2.260103225708008
1988-02-02,2.256468772888184
1988-02-03,2.216498851776123
1988-02-04,2.2492003440856934
1988-02-05,2.2419333457946777
1988-02-08,2.231032609939575
1988-02-09,2.2637362480163574
1988-02-10,2.321873188018799
1988-02-11,2.2928037643432617
1988-02-12,2.318239450454712
1988-02-16,2.3836429119110107
1988-02-17,2.366698741912842
1988-02-18,2.3228695392608643
1988-02-19,2.3630449771881104
1988-02-22,2.4105262756347656
1988-02-23,2.395915031433105
1988-02-24,2.3995678424835205
1988-02-25,2.359394073486328
1988-02-26,2.374002695083618
1988-02-29,2.4324398040771484
1988-03-01,2.425135374069214
1988-03-02,2.4324398040771484
1988-03-03,2.4178307056427
1988-03-04,2.395915031433105
1988-03-07,2.4105262756347656
1988-03-08,2.4397435188293457
1988-03-09,2.4908759593963623
1988-03-10,2.458005666732788
1988-03-11,2.4507009983062744
1988-03-14,2.468963146209717
1988-03-15,2.458005666732788
1988-03-16,2.4908759593963623
1988-03-17,2.523747444152832
1988-03-18,2.4981815814971924
1988-03-21,2.476266622543335
1988-03-22,2.4835708141326904
1988-03-23,2.4726154804229736
1988-03-24,2.4178307056427
1988-03-25,2.3630449771881104
1988-03-28,2.337479829788208
1988-03-29,2.359394073486328
1988-03-30,2.3009562492370605
1988-03-31,2.319218158721924
1988-04-04,2.268085241317749
1988-04-05,2.2973031997680664
1988-04-06,2.388610363006592
1988-04-07,2.3703508377075195
1988-04-08,2.414177656173706
1988-04-11,2.414177656173706
1988-04-12,2.4543533325195312
1988-04-13,2.4543533325195312
1988-04-14,2.326521635055542
1988-04-15,2.333826303482056
1988-04-18,2.2973031997680664
1988-04-19,2.257128953933716
1988-04-20,2.249823570251465
1988-04-21,2.2315618991851807
1988-04-22,2.264431953430176
1988-04-25,2.311913251876831
1988-04-26,2.3155643939971924
1988-04-27,2.271738290786743
1988-04-28,2.253474473953247
1988-04-29,2.21329927444458
1988-05-02,2.216952323913574
1988-05-03,2.2352135181427
1988-05-04,2.18408203125
1988-05-05,2.1804299354553223
1988-05-06,2.1512115001678467
1988-05-09,2.1329493522644043
1988-05-10,2.136602640151977
1988-05-11,2.1292974948883057
1988-05-12,2.1219937801361084
1988-05-13,2.1402547359466557
1988-05-16,2.147559404373169
1988-05-17,2.0891218185424805
1988-05-18,2.044985294342041
1988-05-19,2.081766128540039
1988-05-20,2.0964787006378174
1988-05-23,2.114868402481079
1988-05-24,2.155327320098877
1988-05-25,2.1737170219421387
1988-05-26,2.195786237716675
1988-05-27,2.195786237716675
1988-05-31,2.2877357006073
1988-06-01,2.335549831390381
1988-06-02,2.33187198638916
1988-06-03,2.335549831390381
1988-06-06,2.335549831390381
1988-06-07,2.3098044395446777
1988-06-08,2.372331142425537
1988-06-09,2.33922815322876
1988-06-10,2.2803795337677
1988-06-13,2.3281960487365723
1988-06-14,2.376007556915283
1988-06-15,2.4054319858551025
1988-06-16,2.357618808746338
1988-06-17,2.383365631103516
1988-06-20,2.364974021911621
1988-06-21,2.368651390075684
1988-06-22,2.335549831390381
1988-06-23,2.3429064750671387
1988-06-24,2.320838689804077
1988-06-27,2.261988401412964
1988-06-28,2.284058094024658
1988-06-29,2.2877357006073
1988-06-30,2.335549831390381
1988-07-01,2.324515581130981
1988-07-05,2.3465850353240967
1988-07-06,2.2950925827026367
1988-07-07,2.2803795337677
1988-07-08,2.273022413253784
1988-07-11,2.3134822845458984
1988-07-12,2.2987701892852783
1988-07-13,2.335549831390381
1988-07-14,2.350261688232422
1988-07-15,2.33922815322876
1988-07-18,2.324515581130981
1988-07-19,2.324515581130981
1988-07-20,2.3429064750671387
1988-07-21,2.3134822845458984
1988-07-22,2.2767021656036377
1988-07-25,2.2877357006073
1988-07-26,2.2803795337677
1988-07-27,2.2435991764068604
1988-07-28,2.273022413253784
1988-07-29,2.353940725326538
1988-08-01,2.372331142425537
1988-08-02,2.376007556915283
1988-08-03,2.409111261367798
1988-08-04,2.376007556915283
1988-08-05,2.376007556915283
1988-08-08,2.387042284011841
1988-08-09,2.368651390075684
1988-08-10,2.3429064750671387
1988-08-11,2.3465850353240967
1988-08-12,2.3465850353240967
1988-08-15,2.33922815322876
1988-08-16,2.3465850353240967
1988-08-17,2.383595943450928
1988-08-18,2.394700050354004
1988-08-19,2.368792772293091
1988-08-22,2.3539865016937256
1988-08-23,2.368792772293091
1988-08-24,2.4095051288604736
1988-08-25,2.420609474182129
1988-08-26,2.394700050354004
1988-08-29,2.4058046340942383
1988-08-30,2.390998363494873
1988-08-31,2.398402690887451
1988-09-01,2.383595943450928
1988-09-02,2.4280107021331787
1988-09-06,2.465023994445801
1988-09-07,2.4983341693878174
1988-09-08,2.502036571502685
1988-09-09,2.487231492996216
1988-09-12,2.4835307598114014
1988-09-13,2.472425699234009
1988-09-14,2.5131404399871826
1988-09-15,2.4983341693878174
1988-09-16,2.509438753128052
1988-09-19,2.494633436203003
1988-09-20,2.5057373046875
1988-09-21,2.524242401123047
1988-09-22,2.5057373046875
1988-09-23,2.5205423831939697
1988-09-26,2.5131404399871826
1988-09-27,2.516841411590576
1988-09-28,2.5279440879821777
1988-09-29,2.542750120162964
1988-09-30,2.542750120162964
1988-10-03,2.5501530170440674
1988-10-04,2.535346984863281
1988-10-05,2.542750120162964
1988-10-06,2.542750120162964
1988-10-07,2.5834639072418213
1988-10-10,2.5871644020080566
1988-10-11,2.564957857131958
1988-10-12,2.516841411590576
1988-10-13,2.546451568603516
1988-10-14,2.553852796554565
1988-10-17,2.5575551986694336
1988-10-18,2.564957857131958
1988-10-19,2.5575551986694336
1988-10-20,2.6056714057922363
1988-10-21,2.609372854232788
1988-10-24,2.5760610103607178
1988-10-25,2.5908663272857666
1988-10-26,2.5871644020080566
1988-10-27,2.5575551986694336
1988-10-28,2.5760610103607178
1988-10-31,2.5760610103607178
1988-11-01,2.5834639072418213
1988-11-02,2.5908663272857666
1988-11-03,2.5797619819641118
1988-11-04,2.564957857131958
1988-11-07,2.542750120162964
1988-11-08,2.5612573623657227
1988-11-09,2.5501530170440674
1988-11-10,2.5501530170440674
1988-11-11,2.4983341693878174
1988-11-14,2.476126909255981
1988-11-15,2.461321353912353
1988-11-16,2.4091906547546387
1988-11-17,2.4501516819000244
1988-11-18,2.479941129684448
1988-11-21,2.4911131858825684
1988-11-22,2.5134522914886475
1988-11-23,2.5134522914886475
1988-11-25,2.465045690536499
1988-11-28,2.502283096313477
1988-11-29,2.5544137954711914
1988-11-30,2.5618607997894287
1988-12-01,2.539518356323242
1988-12-02,2.5246236324310303
1988-12-05,2.5469655990600586
1988-12-06,2.580479383468628
1988-12-07,2.599097490310669
1988-12-08,2.5767550468444824
1988-12-09,2.5916502475738525
1988-12-12,2.5544137954711914
1988-12-13,2.550689935684204
1988-12-14,2.532071828842163
1988-12-15,2.535795927047729
1988-12-16,2.5544137954711914
1988-12-19,2.5916502475738525
1988-12-20,2.550689935684204
1988-12-21,2.539518356323242
1988-12-22,2.528348922729492
1988-12-23,2.539518356323242
1988-12-27,2.52090072631836
1988-12-28,2.5246236324310303
1988-12-29,2.5581374168396
1988-12-30,2.535795927047729
1989-01-03,2.4911131858825684
1989-01-04,2.539518356323242
1989-01-05,2.5544137954711914
1989-01-06,2.550689935684204
1989-01-09,2.5469655990600586
1989-01-10,2.5246236324310303
1989-01-11,2.535795927047729
1989-01-12,2.517178058624268
1989-01-13,2.517178058624268
1989-01-16,2.5432419776916504
1989-01-17,2.5544137954711914
1989-01-18,2.580479383468628
1989-01-19,2.5618607997894287
1989-01-20,2.5655829906463623
1989-01-23,2.5469655990600586
1989-01-24,2.5916502475738525
1989-01-25,2.580479383468628
1989-01-26,2.61771559715271
1989-01-27,2.703358888626098
1989-01-30,2.692187786102295
1989-01-31,2.729425430297852
1989-02-01,2.6996335983276367
1989-02-02,2.6847405433654785
1989-02-03,2.6959123611450195
1989-02-06,2.692187786102295
1989-02-07,2.721978187561035
1989-02-08,2.725700616836548
1989-02-09,2.681016683578491
1989-02-10,2.636331558227539
1989-02-13,2.6512279510498047
1989-02-14,2.6512272357940674
1989-02-15,2.6886746883392334
1989-02-16,2.6811859607696533
1989-02-17,2.707397937774658
1989-02-21,2.6774418354034424
1989-02-22,2.6137828826904297
1989-02-23,2.6175270080566406
1989-02-24,2.583823680877685
1989-02-27,2.602547645568848
1989-02-28,2.580078601837158
1989-03-01,2.5651004314422607
1989-03-02,2.5950584411621094
1989-03-03,2.6100361347198486
1989-03-06,2.6175270080566406
1989-03-07,2.6100361347198486
1989-03-08,2.6100361347198486
1989-03-09,2.628760576248169
1989-03-10,2.6212706565856934
1989-03-13,2.6512272357940674
1989-03-14,2.6886746883392334
1989-03-15,2.737355709075928
1989-03-16,2.7860372066497803
1989-03-17,2.711144208908081
1989-03-20,2.6512272357940674
1989-03-21,2.6587183475494385
1989-03-22,2.632504940032959
1989-03-23,2.6250154972076416
1989-03-27,2.6624631881713867
1989-03-28,2.7036523818969727
1989-03-29,2.718632221221924
1989-03-30,2.711144208908081
1989-03-31,2.718632221221924
1989-04-03,2.718632221221924
1989-04-04,2.7036523818969727
1989-04-05,2.7148866653442383
1989-04-06,2.711144208908081
1989-04-07,2.7261204719543457
1989-04-10,2.729867458343506
1989-04-11,2.7710580825805664
1989-04-12,2.7785465717315674
1989-04-13,2.744846105575561
1989-04-14,2.7860372066497803
1989-04-17,2.7897820472717285
1989-04-18,2.842205762863159
1989-04-19,2.8646748065948486
1989-04-20,2.849697589874268
1989-04-21,2.8759078979492188
1989-04-24,2.860928773880005
1989-04-25,2.845952033996582
1989-04-26,2.857184410095215
1989-04-27,2.883397102355957
1989-04-28,2.8796539306640625
1989-05-01,2.860928773880005
1989-05-02,2.868419647216797
1989-05-03,2.8646748065948486
1989-05-04,2.8759078979492188
1989-05-05,2.842205762863159
1989-05-08,2.8534393310546875
1989-05-09,2.849697589874268
1989-05-10,2.868419647216797
1989-05-11,2.845952033996582
1989-05-12,2.943312168121338
1989-05-15,2.988247871398926
1989-05-16,3.003226518630981
1989-05-17,2.988247871398926
1989-05-18,2.988247871398926
1989-05-19,3.0256950855255127
1989-05-22,3.1034326553344727
1989-05-23,3.020571708679199
1989-05-24,2.960311889648437
1989-05-25,3.0055079460144043
1989-05-26,2.997975349426269
1989-05-30,2.960311889648437
1989-05-31,2.975377321243286
1989-06-01,3.028106212615967
1989-06-02,3.110964059829712
1989-06-05,3.0808334350585938
1989-06-06,3.133561611175537
1989-06-07,3.126030445098877
1989-06-08,3.1034326553344727
1989-06-09,3.23901891708374
1989-06-12,3.171225070953369
1989-06-13,3.043170690536499
1989-06-14,3.020571708679199
1989-06-15,2.975377321243286
1989-06-16,3.0055079460144043
1989-06-19,2.9829094409942627
1989-06-20,2.952779769897461
1989-06-21,2.93018126487732
1989-06-22,2.952779769897461
1989-06-23,3.065768241882324
1989-06-26,3.028106212615967
1989-06-27,3.058236598968506
1989-06-28,3.0055079460144043
1989-06-29,2.93018126487732
1989-06-30,2.884986162185669
1989-07-03,2.93018126487732
1989-07-05,2.952779769897461
1989-07-06,2.952779769897461
1989-07-07,3.0055079460144043
1989-07-10,3.035637617111206
1989-07-11,3.058236598968506
1989-07-12,3.028106212615967
1989-07-13,2.990442276000977
1989-07-14,2.990442276000977
1989-07-17,2.945246934890747
1989-07-18,2.937714099884033
1989-07-19,3.020571708679199
1989-07-20,3.020571708679199
1989-07-21,3.043170690536499
1989-07-24,3.020571708679199
1989-07-25,3.0055079460144043
1989-07-26,3.156158924102783
1989-07-27,3.216420412063598
1989-07-28,3.231486558914185
1989-07-31,3.216420412063598
1989-08-01,3.156158924102783
1989-08-02,3.171225070953369
1989-08-03,3.1862902641296387
1989-08-04,3.1787567138671875
1989-08-07,3.1938223838806152
1989-08-08,3.133561611175537
1989-08-09,3.09589958190918
1989-08-10,3.118497371673584
1989-08-11,3.1034326553344727
1989-08-14,3.133561611175537
1989-08-15,3.126030445098877
1989-08-16,3.0905795097351074
1989-08-17,3.120879650115967
1989-08-18,3.128453254699707
1989-08-21,2.9921042919158936
1989-08-22,3.029977560043335
1989-08-23,3.045129776000977
1989-08-24,3.0754294395446777
1989-08-25,3.0678539276123047
1989-08-28,3.1057286262512207
1989-08-29,3.0754294395446777
1989-08-30,3.1133041381835938
1989-08-31,3.17390251159668
1989-09-01,3.2420766353607178
1989-09-05,3.2193520069122314
1989-09-06,3.196627140045166
1989-09-07,3.158753633499145
1989-09-08,3.151177406311035
1989-09-11,3.1057286262512207
1989-09-12,3.0905795097351074
1989-09-13,3.0678539276123047
1989-09-14,3.0678539276123047
1989-09-15,3.0678539276123047
1989-09-18,3.1814773082733154
1989-09-19,3.166327476501465
1989-09-20,3.196627140045166
1989-09-21,3.158753633499145
1989-09-22,3.158753633499145
1989-09-25,3.166327476501465
1989-09-26,3.166327476501465
1989-09-27,3.211777210235596
1989-09-28,3.2723777294158936
1989-09-29,3.3178277015686035
1989-10-02,3.3178277015686035
1989-10-03,3.332977056503296
1989-10-04,3.3784255981445312
1989-10-05,3.355702638626098
1989-10-06,3.3935770988464355
1989-10-09,3.408726453781128
1989-10-10,3.408726453781128
1989-10-11,3.3860020637512207
1989-10-12,3.3405516147613525
1989-10-13,3.0678539276123047
1989-10-16,3.287527322769165
1989-10-17,3.3178277015686035
1989-10-18,3.3026769161224365
1989-10-19,3.332977056503296
1989-10-20,3.355702638626098
1989-10-23,3.332977056503296
1989-10-24,3.3102517127990723
1989-10-25,3.3026769161224365
1989-10-26,3.287527322769165
1989-10-27,3.2420766353607178
1989-10-30,3.257228136062622
1989-10-31,3.355702638626098
1989-11-01,3.370851993560791
1989-11-02,3.3178277015686035
1989-11-03,3.2951018810272217
1989-11-06,3.2345027923583984
1989-11-07,3.27995228767395
1989-11-08,3.348127841949463
1989-11-09,3.332977056503296
1989-11-10,3.3935770988464355
1989-11-13,3.3935770988464355
1989-11-14,3.355702638626098
1989-11-15,3.419055938720703
1989-11-16,3.373366594314575
1989-11-17,3.3657538890838623
1989-11-20,3.350522518157959
1989-11-21,3.3657538890838623
1989-11-22,3.4342873096466064
1989-11-24,3.457129955291748
1989-11-27,3.4342873096466064
1989-11-28,3.419055938720703
1989-11-29,3.403827428817749
1989-11-30,3.4419021606445312
1989-12-01,3.495205402374268
1989-12-04,3.5332815647125244
1989-12-05,3.5028209686279297
1989-12-06,3.525665760040283
1989-12-07,3.525665760040283
1989-12-08,3.540893077850342
1989-12-11,3.5485081672668457
1989-12-12,3.5332815647125244
1989-12-13,3.563738346099853
1989-12-14,3.5332815647125244
1989-12-15,3.495205402374268
1989-12-18,3.419055938720703
1989-12-19,3.419055938720703
1989-12-20,3.4342873096466064
1989-12-21,3.4495153427124023
1989-12-22,3.464747190475464
1989-12-26,3.4723615646362305
1989-12-27,3.563738346099853
1989-12-28,3.601813316345215
1989-12-29,3.617042064666748
1990-01-02,3.647502899169922
1990-01-03,3.6627309322357178
1990-01-04,3.670347213745117
1990-01-05,3.6322715282440186
1990-01-08,3.693191528320313
1990-01-09,3.5789687633514404
1990-01-10,3.525665760040283
1990-01-11,3.571355104446411
1990-01-12,3.464747190475464
1990-01-15,3.4495153427124023
1990-01-16,3.4495153427124023
1990-01-17,3.419055938720703
1990-01-18,3.4495153427124023
1990-01-19,3.495205402374268
1990-01-22,3.373366594314575
1990-01-23,3.3657538890838623
1990-01-24,3.3048360347747803
1990-01-25,3.2286853790283203
1990-01-26,3.2210726737976074
1990-01-29,3.2210726737976074
1990-01-30,3.1677680015563965
1990-01-31,3.190613269805908
1990-02-01,3.251532077789306
1990-02-02,3.3276801109313965
1990-02-05,3.3048360347747803
1990-02-06,3.2896058559417725
1990-02-07,3.335294485092163
1990-02-08,3.396213293075561
1990-02-09,3.419055938720703
1990-02-12,3.396213293075561
1990-02-13,3.3680431842803955
1990-02-14,3.398662567138672
1990-02-15,3.452244281768799
1990-02-16,3.398662567138672
1990-02-20,3.337425708770752
1990-02-21,3.2914981842041016
1990-02-22,3.2532262802124023
1990-02-23,3.1919867992401123
1990-02-26,3.2685329914093018
1990-02-27,3.2685329914093018
1990-02-28,3.2838430404663086
1990-03-01,3.306807518005371
1990-03-02,3.3680431842803955
1990-03-05,3.314460039138794
1990-03-06,3.38335394859314
1990-03-07,3.38335394859314
1990-03-08,3.4216253757476807
1990-03-09,3.4063165187835693
1990-03-12,3.3910067081451416
1990-03-13,3.3297698497772217
1990-03-14,3.375699281692505
1990-03-15,3.482863187789917
1990-03-16,3.505828380584717
1990-03-19,3.490520000457764
1990-03-20,3.452244281768799
1990-03-21,3.4216253757476807
1990-03-22,3.360387086868286
1990-03-23,3.413971185684204
1990-03-26,3.4216253757476807
1990-03-27,3.4981727600097656
1990-03-28,3.4981727600097656
1990-03-29,3.4675521850585938
1990-03-30,3.436934232711792
1990-04-02,3.436934232711792
1990-04-03,3.528792142868042
1990-04-04,3.4752089977264404
1990-04-05,3.4981727600097656
1990-04-06,3.4981727600097656
1990-04-09,3.5594074726104736
1990-04-10,3.5594074726104736
1990-04-11,3.5670621395111084
1990-04-12,3.590028524398804
1990-04-16,3.574718713760376
1990-04-17,3.6206462383270255
1990-04-18,3.590028524398804
1990-04-19,3.5594074726104736
1990-04-20,3.5670621395111084
1990-04-23,3.4981727600097656
1990-04-24,3.4675521850585938
1990-04-25,3.4598991870880127
1990-04-26,3.4981727600097656
1990-04-27,3.452244281768799
1990-04-30,3.4675521850585938
1990-05-01,3.505828380584717
1990-05-02,3.5670621395111084
1990-05-03,3.5517566204071045
1990-05-04,3.612992525100708
1990-05-07,3.6359574794769287
1990-05-08,3.6283016204833984
1990-05-09,3.574718713760376
1990-05-10,3.5976834297180176
1990-05-11,3.674229621887207
1990-05-14,3.71250319480896
1990-05-15,3.7354657649993896
1990-05-16,3.748706340789795
1990-05-17,3.771798610687256
1990-05-18,3.741008758544922
1990-05-21,3.802587747573853
1990-05-22,3.825680732727051
1990-05-23,3.833379030227661
1990-05-24,3.9103543758392334
1990-05-25,3.856473207473755
1990-05-29,3.925749063491821
1990-05-30,3.948840618133545
1990-05-31,3.9334475994110103
1990-06-01,3.9565393924713135
1990-06-04,4.010423183441162
1990-06-05,4.018120288848877
1990-06-06,3.979632616043091
1990-06-07,3.9565393924713135
1990-06-08,3.879563808441162
1990-06-11,3.9411449432373047
1990-06-12,4.002725601196289
1990-06-13,3.987330436706543
1990-06-14,3.9334475994110103
1990-06-15,3.9642350673675537
1990-06-18,3.902655601501465
1990-06-19,3.925749063491821
1990-06-20,3.979632616043091
1990-06-21,4.1027936935424805
1990-06-22,4.02581787109375
1990-06-25,3.987330436706543
1990-06-26,3.995028734207153
1990-06-27,4.1027936935424805
1990-06-28,4.179768085479736
1990-06-29,4.172070503234863
1990-07-02,4.287534713745117
1990-07-03,4.264442443847656
1990-07-05,4.21056079864502
1990-07-06,4.2413482666015625
1990-07-09,4.21056079864502
1990-07-10,4.187470436096191
1990-07-11,4.287534713745117
1990-07-12,4.364508628845215
1990-07-13,4.3414177894592285
1990-07-16,4.364508628845215
1990-07-17,4.379906177520752
1990-07-18,4.395301342010498
1990-07-19,4.47997522354126
1990-07-20,4.495368003845215
1990-07-23,4.372206687927246
1990-07-24,4.43378496170044
1990-07-25,4.510764122009277
1990-07-26,4.518462181091309
1990-07-27,4.456880569458008
1990-07-30,4.410698413848877
1990-07-31,4.349116325378418
1990-08-01,4.3414177894592285
