Date,Adj Close
1987-04-09,1.846792221069336
1987-04-10,1.8777785301208496
1987-04-13,1.8343970775604248
1987-04-14,1.7662283182144165
1987-04-15,1.7848199605941772
1987-04-16,1.803410887718201
1987-04-20,1.7724250555038452
1987-04-21,1.778623104095459
1987-04-22,1.803410887718201
1987-04-23,1.8281999826431277
1987-04-24,1.7724250555038452
1987-04-27,1.76003098487854
1987-04-28,1.735240459442139
1987-04-29,1.6360841989517212
1987-04-30,1.6980568170547483
1987-05-01,1.6856633424758911
1987-05-04,1.7042546272277832
1987-05-05,1.7042546272277832
1987-05-06,1.710451364517212
1987-05-07,1.710451364517212
1987-05-08,1.710451364517212
1987-05-11,1.7146916389465332
1987-05-12,1.727161884307861
1987-05-13,1.7146916389465332
1987-05-14,1.7333972454071045
1987-05-15,1.6959859132766724
1987-05-18,1.6398687362670898
1987-05-19,1.6211625337600708
1987-05-20,1.5712815523147583
1987-05-21,1.6336334943771362
1987-05-22,1.658574104309082
1987-05-26,1.6897510290145874
1987-05-27,1.6959859132766724
1987-05-28,1.7146916389465332
1987-05-29,1.7022218704223633
1987-06-01,1.6835157871246338
1987-06-02,1.6959859132766724
1987-06-03,1.7084568738937378
1987-06-04,1.7209268808364868
1987-06-05,1.7209268808364868
1987-06-08,1.758338451385498
1987-06-09,1.8019859790802
1987-06-10,1.8144559860229488
1987-06-11,1.795749306678772
1987-06-12,1.795749306678772
1987-06-15,1.8206901550292969
1987-06-16,1.870571494102478
1987-06-17,1.8643370866775515
1987-06-18,1.83316171169281
1987-06-19,1.83316171169281
1987-06-22,1.839395761489868
1987-06-23,1.83316171169281
1987-06-24,1.8456319570541384
1987-06-25,1.8456319570541384
1987-06-26,1.826926589012146
1987-06-29,1.8144559860229488
1987-06-30,1.795749306678772
1987-07-01,1.795749306678772
1987-07-02,1.8019859790802
1987-07-06,1.8019859790802
1987-07-07,1.83316171169281
1987-07-08,1.8768080472946167
1987-07-09,1.932925581932068
1987-07-10,1.9204555749893188
1987-07-13,1.895514249801636
1987-07-14,1.8768080472946167
1987-07-15,1.8768080472946167
1987-07-16,1.8768080472946167
1987-07-17,1.8581026792526243
1987-07-20,1.8892792463302608
1987-07-21,1.895514249801636
1987-07-22,1.870571494102478
1987-07-23,1.88304340839386
1987-07-24,1.895514249801636
1987-07-27,1.88304340839386
1987-07-28,1.926690697669983
1987-07-29,1.9453954696655276
1987-07-30,1.932925581932068
1987-07-31,1.932925581932068
1987-08-03,1.9204555749893188
1987-08-04,1.932925581932068
1987-08-05,1.939160704612732
1987-08-06,1.939160704612732
1987-08-07,1.88304340839386
1987-08-10,1.9017486572265625
1987-08-11,1.9060124158859253
1987-08-12,2.012599229812622
1987-08-13,2.106644868850708
1987-08-14,2.106644868850708
1987-08-17,2.0752968788146973
1987-08-18,1.9937885999679563
1987-08-19,1.962440848350525
1987-08-20,1.9749794006347656
1987-08-21,1.9749794006347656
1987-08-24,2.012599229812622
1987-08-25,2.087836503982544
1987-08-26,2.1317238807678223
1987-08-27,2.0941061973571777
1987-08-28,2.050217628479004
1987-08-31,2.0815675258636475
1987-09-01,2.0188686847686768
1987-09-02,1.987519383430481
1987-09-03,2.0188686847686768
1987-09-04,2.012599229812622
1987-09-08,1.987519383430481
1987-09-09,1.9937885999679563
1987-09-10,1.987519383430481
1987-09-11,2.0690271854400635
1987-09-14,2.056487798690796
1987-09-15,2.056487798690796
1987-09-16,2.056487798690796
1987-09-17,2.0314087867736816
1987-09-18,2.0251381397247314
1987-09-21,2.03767728805542
1987-09-22,2.062756299972534
1987-09-23,2.050217628479004
1987-09-24,2.03767728805542
1987-09-25,2.0251381397247314
1987-09-28,2.0251381397247314
1987-09-29,1.943631291389465
1987-09-30,2.0251381397247314
1987-10-01,2.043948173522949
1987-10-02,2.056487798690796
1987-10-05,2.043948173522949
1987-10-06,1.9937885999679563
1987-10-07,1.962440848350525
1987-10-08,1.981250047683716
1987-10-09,1.95617151260376
1987-10-12,1.943631291389465
1987-10-13,1.981250047683716
1987-10-14,1.9310922622680664
1987-10-15,1.8809318542480469
1987-10-16,1.749267816543579
1987-10-19,1.561174392700195
1987-10-20,1.4733974933624268
1987-10-21,1.548635721206665
1987-10-22,1.379351019859314
1987-10-23,1.3668118715286257
1987-10-26,1.2414158582687378
1987-10-27,1.2539557218551636
1987-10-28,1.2414158582687378
1987-10-29,1.2539557218551636
1987-10-30,1.3668118715286257
1987-11-02,1.391890287399292
1987-11-03,1.3166534900665283
1987-11-04,1.279033899307251
1987-11-05,1.3354625701904297
1987-11-06,1.327120661735535
1987-11-09,1.3650387525558472
1987-11-10,1.383997917175293
1987-11-11,1.3903170824050903
1987-11-12,1.383997917175293
1987-11-13,1.3397599458694458
1987-11-16,1.3334397077560425
1987-11-17,1.327120661735535
1987-11-18,1.2955224514007568
1987-11-19,1.2828835248947144
1987-11-20,1.2765640020370483
1987-11-23,1.2828835248947144
1987-11-24,1.2828835248947144
1987-11-25,1.2828835248947144
1987-11-27,1.2576053142547607
1987-11-30,1.1185729503631592
1987-12-01,1.1438522338867188
1987-12-02,1.1248925924301147
1987-12-03,1.1248925924301147
1987-12-04,1.1122534275054932
1987-12-07,1.1564908027648926
1987-12-08,1.2070475816726685
1987-12-09,1.251285195350647
1987-12-10,1.2386465072631836
1987-12-11,1.200727939605713
1987-12-14,1.2576053142547607
1987-12-15,1.2892019748687744
1987-12-16,1.31448233127594
1987-12-17,1.327120661735535
1987-12-18,1.3776780366897583
1987-12-21,1.409276008605957
1987-12-22,1.3776780366897583
1987-12-23,1.4408732652664185
1987-12-24,1.4282348155975342
1987-12-28,1.421915054321289
1987-12-29,1.4408732652664185
1987-12-30,1.4282348155975342
1987-12-31,1.421915054321289
1988-01-04,1.4471940994262695
1988-01-05,1.4471940994262695
1988-01-06,1.5103901624679563
1988-01-07,1.491430163383484
1988-01-08,1.4282348155975342
1988-01-11,1.4282348155975342
1988-01-12,1.421915054321289
1988-01-13,1.4535127878189087
1988-01-14,1.529348611831665
1988-01-15,1.516709804534912
1988-01-18,1.491430163383484
1988-01-19,1.491430163383484
1988-01-20,1.4851107597351074
1988-01-21,1.4787920713424685
1988-01-22,1.4661524295806885
1988-01-25,1.491430163383484
1988-01-26,1.4345545768737793
1988-01-27,1.5799058675765991
1988-01-28,1.5925450325012207
1988-01-29,1.6367825269699097
1988-02-01,1.6431018114089966
1988-02-02,1.6431018114089966
1988-02-03,1.6683803796768188
1988-02-04,1.6683803796768188
1988-02-05,1.6620603799819946
1988-02-08,1.7062973976135254
1988-02-09,1.718936800956726
1988-02-10,1.8516499996185305
1988-02-11,1.857969045639038
1988-02-12,1.8643324375152588
1988-02-16,1.8897831439971924
1988-02-17,1.8834203481674197
1988-02-18,1.902509093284607
1988-02-19,1.9215977191925049
1988-02-22,1.94068706035614
1988-02-23,1.94068706035614
1988-02-24,1.9343242645263672
1988-02-25,1.9343242645263672
1988-02-26,1.966139793395996
1988-02-29,2.0043156147003174
1988-03-01,1.997952938079834
1988-03-02,2.036130905151367
1988-03-03,2.0106797218322754
1988-03-04,1.9597761631011963
1988-03-07,1.9597761631011963
1988-03-08,1.947050094604492
1988-03-09,1.94068706035614
1988-03-10,1.91523551940918
1988-03-11,1.9215977191925049
1988-03-14,1.9215977191925049
1988-03-15,1.91523551940918
1988-03-16,1.9343242645263672
1988-03-17,1.9215977191925049
1988-03-18,1.9343242645263672
1988-03-21,1.972501397132873
1988-03-22,1.9915907382965088
1988-03-23,1.9788641929626465
1988-03-24,1.9343242645263672
1988-03-25,1.9279608726501465
1988-03-28,1.947050094604492
1988-03-29,1.966139793395996
1988-03-30,1.9597761631011963
1988-03-31,1.972501397132873
1988-04-04,1.9788641929626465
1988-04-05,1.9852278232574463
1988-04-06,1.997952938079834
1988-04-07,2.036130905151367
1988-04-08,2.0552196502685547
1988-04-11,2.061582326889038
1988-04-12,2.036130905151367
1988-04-13,2.0106797218322754
1988-04-14,2.0106797218322754
1988-04-15,2.0234038829803467
1988-04-18,2.0234038829803467
1988-04-19,1.9788641929626465
1988-04-20,1.972501397132873
1988-04-21,1.9852278232574463
1988-04-22,1.997952938079834
1988-04-25,1.9852278232574463
1988-04-26,1.9788641929626465
1988-04-27,1.9852278232574463
1988-04-28,1.9852278232574463
1988-04-29,1.9343242645263672
1988-05-02,1.9088711738586424
1988-05-03,1.896145939826965
1988-05-04,1.9279608726501465
1988-05-05,1.9215977191925049
1988-05-06,1.902509093284607
1988-05-09,1.902509093284607
1988-05-10,1.902509093284607
1988-05-11,1.8579692840576167
1988-05-12,1.8516062498092647
1988-05-13,1.832517981529236
1988-05-16,1.832517981529236
1988-05-17,1.8581467866897583
1988-05-18,1.9350355863571167
1988-05-19,1.9414433240890503
1988-05-20,1.909406065940857
1988-05-23,1.922219157218933
1988-05-24,1.8965915441513064
1988-05-25,1.8837765455245967
1988-05-26,1.870962381362915
1988-05-27,1.8965915441513064
1988-05-31,1.8965915441513064
1988-06-01,1.9350355863571167
1988-06-02,1.973480582237244
1988-06-03,1.9606659412384035
1988-06-06,1.9670734405517576
1988-06-07,1.9606659412384035
1988-06-08,1.9927027225494385
1988-06-09,2.043962001800537
1988-06-10,2.069591760635376
1988-06-13,2.165703773498535
1988-06-14,2.178517341613769
1988-06-15,2.2169620990753174
1988-06-16,2.1977407932281494
1988-06-17,2.2169620990753174
1988-06-20,2.2169620990753174
1988-06-21,2.2361843585968018
1988-06-22,2.242591381072998
1988-06-23,2.242591381072998
1988-06-24,2.2041468620300293
1988-06-27,2.2041468620300293
1988-06-28,2.172109842300415
1988-06-29,2.172109842300415
1988-06-30,2.191331148147583
1988-07-01,2.2169620990753174
1988-07-05,2.223369598388672
1988-07-06,2.2105538845062256
1988-07-07,2.2169620990753174
1988-07-08,2.2554051876068115
1988-07-11,2.3066651821136475
1988-07-12,2.2938504219055176
1988-07-13,2.3002562522888184
1988-07-14,2.3066651821136475
1988-07-15,2.338702440261841
1988-07-18,2.345109462738037
1988-07-19,2.345109462738037
1988-07-20,2.3515172004699707
1988-07-21,2.3579249382019043
1988-07-22,2.345109462738037
1988-07-25,2.3002562522888184
1988-07-26,2.261815071105957
1988-07-27,2.2169620990753174
1988-07-28,2.2105538845062256
1988-07-29,2.2041468620300293
1988-08-01,2.184923887252808
1988-08-02,2.191331148147583
1988-08-03,2.184923887252808
1988-08-04,2.281035661697388
1988-08-05,2.332295656204224
1988-08-08,2.338702440261841
1988-08-09,2.328382730484009
1988-08-10,2.315481424331665
1988-08-11,2.315481424331665
1988-08-12,2.321932792663574
1988-08-15,2.283233165740967
1988-08-16,2.244534492492676
1988-08-17,2.231635808944702
1988-08-18,2.231635808944702
1988-08-19,2.2703332901000977
1988-08-22,2.244534492492676
1988-08-23,2.231635808944702
1988-08-24,2.2509853839874268
1988-08-25,2.2509853839874268
1988-08-26,2.244534492492676
1988-08-29,2.257434368133545
1988-08-30,2.257434368133545
1988-08-31,2.257434368133545
1988-09-01,2.257434368133545
1988-09-02,2.283233165740967
1988-09-06,2.360631227493286
1988-09-07,2.373531579971313
1988-09-08,2.34773325920105
1988-09-09,2.34773325920105
1988-09-12,2.321932792663574
1988-09-13,2.3348333835601807
1988-09-14,2.373531579971313
1988-09-15,2.360631227493286
1988-09-16,2.373531579971313
1988-09-19,2.360631227493286
1988-09-20,2.360631227493286
1988-09-21,2.34773325920105
1988-09-22,2.3348333835601807
1988-09-23,2.3348333835601807
1988-09-26,2.360631227493286
1988-09-27,2.321932792663574
1988-09-28,2.309033155441284
1988-09-29,2.373531579971313
1988-09-30,2.528327703475952
1988-10-03,2.5154271125793457
1988-10-04,2.4767284393310547
1988-10-05,2.528327703475952
1988-10-06,2.592825174331665
1988-10-07,2.579925060272217
1988-10-10,2.6057252883911133
1988-10-11,2.592825174331665
1988-10-12,2.592825174331665
1988-10-13,2.6057252883911133
1988-10-14,2.618624210357666
1988-10-17,2.6057252883911133
1988-10-18,2.579925060272217
1988-10-19,2.760519504547119
1988-10-20,2.825019121170044
1988-10-21,2.928215503692627
1988-10-24,2.979813814163208
1988-10-25,2.8895163536071777
1988-10-26,2.876617193222046
1988-10-27,2.863715887069702
1988-10-28,2.850818157196045
1988-10-31,2.837918519973755
1988-11-01,2.7863194942474365
1988-11-02,2.760519504547119
1988-11-03,2.7476203441619877
1988-11-04,2.7347207069396973
1988-11-07,2.7734196186065674
1988-11-08,2.840874433517456
1988-11-09,2.8538460731506348
1988-11-10,2.8149306774139404
1988-11-11,2.801959276199341
1988-11-14,2.8149306774139404
1988-11-15,2.8149306774139404
1988-11-16,2.866818189620972
1988-11-17,2.866818189620972
1988-11-18,2.866818189620972
1988-11-21,2.866818189620972
1988-11-22,2.8149306774139404
1988-11-23,2.840874433517456
1988-11-25,2.840874433517456
1988-11-28,2.840874433517456
1988-11-29,2.82790207862854
1988-11-30,2.8149306774139404
1988-12-01,2.801959276199341
1988-12-02,2.7889857292175293
1988-12-05,2.776015520095825
1988-12-06,2.8149306774139404
1988-12-07,2.8538460731506348
1988-12-08,2.840874433517456
1988-12-09,2.801959276199341
1988-12-12,2.776015520095825
1988-12-13,2.8538460731506348
1988-12-14,2.866818189620972
1988-12-15,2.866818189620972
1988-12-16,2.866818189620972
1988-12-19,2.8927621841430664
1988-12-20,2.9835667610168457
1988-12-21,2.9835667610168457
1988-12-22,2.957622528076172
1988-12-23,2.957622528076172
1988-12-27,2.9446499347686768
1988-12-28,2.9446499347686768
1988-12-29,2.931679010391236
1988-12-30,2.931679010391236
1989-01-03,2.8797898292541504
1989-01-04,2.8927621841430664
1989-01-05,2.840874433517456
1989-01-06,2.866818189620972
1989-01-09,2.866818189620972
1989-01-10,2.8927621841430664
1989-01-11,2.9446499347686768
1989-01-12,2.9446499347686768
1989-01-13,2.918707847595215
1989-01-16,2.8538460731506348
1989-01-17,2.776015520095825
1989-01-18,2.7370975017547607
1989-01-19,2.8538460731506348
1989-01-20,2.8538460731506348
1989-01-23,2.866818189620972
1989-01-24,2.801959276199341
1989-01-25,2.8538460731506348
1989-01-26,2.8927621841430664
1989-01-27,2.918707847595215
1989-01-30,2.996537923812866
1989-01-31,3.1132869720458984
1989-02-01,3.1003150939941406
1989-02-02,3.035454750061035
1989-02-03,3.0484275817871094
1989-02-06,3.0095114707946777
1989-02-07,3.0095114707946777
1989-02-08,3.1132869720458984
1989-02-09,3.126258373260498
1989-02-10,3.126258373260498
1989-02-13,3.0484275817871094
1989-02-14,3.0484275817871094
1989-02-15,3.0743703842163086
1989-02-16,3.126258373260498
1989-02-17,3.126258373260498
1989-02-21,3.11999249458313
1989-02-22,3.133046865463257
1989-02-23,3.1461007595062256
1989-02-24,3.1069397926330566
1989-02-27,3.11999249458313
1989-02-28,3.172210454940796
1989-03-01,3.159156322479248
1989-03-02,3.2374818325042725
1989-03-03,3.1983180046081543
1989-03-06,3.211372375488281
1989-03-07,3.2374818325042725
1989-03-08,3.211372375488281
1989-03-09,3.185265064239502
1989-03-10,3.1983180046081543
1989-03-13,3.159156322479248
1989-03-14,3.185265064239502
1989-03-15,3.2374818325042725
1989-03-16,3.2505359649658203
1989-03-17,3.2505359649658203
1989-03-20,3.224427938461304
1989-03-21,3.315809965133667
1989-03-22,3.328864336013794
1989-03-23,3.34191632270813
1989-03-27,3.328864336013794
1989-03-28,3.3680243492126465
1989-03-29,3.459406852722168
1989-03-30,3.5116231441497803
1989-03-31,3.5507874488830566
1989-04-03,3.5638415813446045
1989-04-04,3.498567581176758
1989-04-05,3.4855144023895264
1989-04-06,3.420242547988892
1989-04-07,3.4332985877990723
1989-04-10,3.420242547988892
1989-04-11,3.472461700439453
1989-04-12,3.5507874488830566
1989-04-13,3.5377326011657715
1989-04-14,3.5377326011657715
1989-04-17,3.5638415813446045
1989-04-18,3.668276309967041
1989-04-19,3.668276309967041
1989-04-20,3.681329011917114
1989-04-21,3.6552228927612314
1989-04-24,3.6552228927612314
1989-04-25,3.681329011917114
1989-04-26,3.681329011917114
1989-04-27,3.7857651710510254
1989-04-28,3.8379831314086914
1989-05-01,3.8771471977233887
1989-05-02,3.8771471977233887
1989-05-03,4.007688045501709
1989-05-04,3.9424173831939697
1989-05-05,3.955474376678467
1989-05-08,3.955474376678467
1989-05-09,3.9163098335266113
1989-05-10,3.9424173831939697
1989-05-11,3.8771471977233887
1989-05-12,3.8901989459991455
1989-05-15,3.903253078460693
1989-05-16,3.896956205368042
1989-05-17,3.988803148269653
1989-05-18,3.962559938430786
1989-05-19,4.02816915512085
1989-05-22,4.054409027099609
1989-05-23,4.054409027099609
1989-05-24,4.041288375854492
1989-05-25,4.067529678344727
1989-05-26,4.13313627243042
1989-05-30,4.093772411346436
1989-05-31,4.13313627243042
1989-06-01,4.185619831085205
1989-06-02,4.251226902008057
1989-06-05,4.159377098083496
1989-06-06,4.120015621185303
1989-06-07,4.093772411346436
1989-06-08,4.054409027099609
1989-06-09,3.988803148269653
1989-06-12,4.015046119689941
1989-06-13,3.988803148269653
1989-06-14,4.041288375854492
1989-06-15,4.001924514770508
1989-06-16,4.093772411346436
1989-06-19,4.172499179840088
1989-06-20,4.146258354187012
1989-06-21,4.264344215393066
1989-06-22,4.172499179840088
1989-06-23,4.185619831085205
1989-06-26,4.159377098083496
1989-06-27,4.185619831085205
1989-06-28,4.159377098083496
1989-06-29,4.02816915512085
1989-06-30,4.015046119689941
1989-07-03,4.001924514770508
1989-07-05,4.120015621185303
1989-07-06,4.146258354187012
1989-07-07,4.159377098083496
1989-07-10,4.198741436004639
1989-07-11,4.172499179840088
1989-07-12,4.120015621185303
1989-07-13,4.146258354187012
1989-07-14,4.172499179840088
1989-07-17,4.185619831085205
1989-07-18,4.159377098083496
1989-07-19,4.198741436004639
1989-07-20,4.277467250823975
1989-07-21,4.369316101074219
1989-07-24,4.343072891235352
1989-07-25,4.513646125793457
1989-07-26,4.566128730773926
1989-07-27,4.618614196777344
1989-07-28,4.618614196777344
1989-07-31,4.566128730773926
1989-08-01,4.461161613464356
1989-08-02,4.487404823303223
1989-08-03,4.500525951385498
1989-08-04,4.474283695220947
1989-08-07,4.487404823303223
1989-08-08,4.592376708984375
1989-08-09,4.589207172393799
1989-08-10,4.747456073760986
1989-08-11,4.668332099914551
1989-08-14,4.760645389556885
1989-08-15,4.747456073760986
1989-08-16,4.747456073760986
1989-08-17,4.694704532623291
1989-08-18,4.8529582023620605
1989-08-21,4.615584850311279
1989-08-22,4.615584850311279
1989-08-23,4.655145645141602
1989-08-24,4.72108268737793
1989-08-25,4.707894325256348
1989-08-28,4.72108268737793
1989-08-29,4.681521892547607
1989-08-30,4.62877082824707
1989-08-31,4.641956806182861
1989-09-01,4.655145645141602
1989-09-05,4.602395534515381
1989-09-06,4.615584850311279
1989-09-07,4.536458015441895
1989-09-08,4.602395534515381
1989-09-11,4.510087490081787
1989-09-12,4.536458015441895
1989-09-13,4.457330703735352
1989-09-14,4.470523357391357
1989-09-15,4.523272514343262
1989-09-18,4.510087490081787
1989-09-19,4.536458015441895
1989-09-20,4.615584850311279
1989-09-21,4.549647808074951
1989-09-22,4.510087490081787
1989-09-25,4.536458015441895
1989-09-26,4.536458015441895
1989-09-27,4.549647808074951
1989-09-28,4.62877082824707
1989-09-29,4.800204277038574
1989-10-02,4.89251708984375
1989-10-03,5.011200904846191
1989-10-04,5.063952445983887
1989-10-05,5.090329170227051
1989-10-06,5.090329170227051
1989-10-09,5.156263828277588
1989-10-10,5.274952411651611
1989-10-11,5.261765956878662
1989-10-12,5.261765956878662
1989-10-13,4.879328727722168
1989-10-16,4.984827041625977
1989-10-17,4.945267677307129
1989-10-18,4.958455562591553
1989-10-19,5.129889965057373
1989-10-20,5.116703987121582
1989-10-23,5.222200393676758
1989-10-24,5.116703987121582
1989-10-25,5.209015369415283
1989-10-26,5.14307975769043
1989-10-27,5.077140331268311
1989-10-30,5.037575721740723
1989-10-31,4.998015403747559
1989-11-01,4.8133931159973145
1989-11-02,4.681521892547607
1989-11-03,4.602395534515381
1989-11-06,4.404585361480713
1989-11-07,4.365023612976074
1989-11-08,4.536458015441895
1989-11-09,4.60277795791626
1989-11-10,4.655837059020996
1989-11-13,4.6956329345703125
1989-11-14,4.6956329345703125
1989-11-15,4.655837059020996
1989-11-16,4.629308700561523
1989-11-17,4.589518070220947
1989-11-20,4.4568705558776855
1989-11-21,4.562989234924316
1989-11-22,4.589518070220947
1989-11-24,4.536458969116211
1989-11-27,4.562989234924316
1989-11-28,4.616044998168945
1989-11-29,4.523195743560791
1989-11-30,4.562989234924316
1989-12-01,4.60277795791626
1989-12-04,4.616044998168945
1989-12-05,4.642575740814209
1989-12-06,4.562989234924316
1989-12-07,4.483400344848633
1989-12-08,4.536458969116211
1989-12-11,4.536458969116211
1989-12-12,4.483400344848633
1989-12-13,4.4303412437438965
1989-12-14,4.40381383895874
1989-12-15,4.5099287033081055
1989-12-18,4.377283573150635
1989-12-19,4.589518070220947
1989-12-20,4.642575740814209
1989-12-21,4.669104099273682
1989-12-22,4.6956329345703125
1989-12-26,4.616044998168945
1989-12-27,4.6956329345703125
1989-12-28,4.669104099273682
1989-12-29,4.6956329345703125
1990-01-02,5.093565940856934
1990-01-03,5.067036151885986
1990-01-04,5.0405097007751465
1990-01-05,5.0405097007751465
1990-01-08,5.067036151885986
1990-01-09,4.960921764373779
1990-01-10,4.907862663269043
1990-01-11,4.616044998168945
1990-01-12,4.642575740814209
1990-01-15,4.40381383895874
1990-01-16,4.589518070220947
1990-01-17,4.483400344848633
1990-01-18,4.6956329345703125
1990-01-19,4.616044998168945
1990-01-22,4.324227809906006
1990-01-23,4.40381383895874
1990-01-24,4.5099287033081055
1990-01-25,4.5099287033081055
1990-01-26,4.536458969116211
1990-01-29,4.5099287033081055
1990-01-30,4.642575740814209
1990-01-31,4.934391975402832
1990-02-01,4.934391975402832
1990-02-02,5.0405097007751465
1990-02-05,4.907862663269043
1990-02-06,4.854805946350098
1990-02-07,4.8813347816467285
1990-02-08,4.98745059967041
1990-02-09,5.1466240882873535
1990-02-12,5.1466240882873535
1990-02-13,5.067036151885986
1990-02-14,5.093565940856934
1990-02-15,5.22621488571167
1990-02-16,5.252740383148193
1990-02-20,5.039429187774658
1990-02-21,5.012771129608154
1990-02-22,4.9061126708984375
1990-02-23,5.039429187774658
1990-02-26,5.012771129608154
1990-02-27,4.9061126708984375
1990-02-28,4.852785587310791
1990-03-01,5.066094875335693
1990-03-02,5.066094875335693
1990-03-05,5.012771129608154
1990-03-06,5.172749042510986
1990-03-07,5.27940559387207
1990-03-08,5.439388751983643
1990-03-09,5.546043395996094
1990-03-12,5.599367618560791
1990-03-13,5.57270622253418
1990-03-14,5.546043395996094
1990-03-15,5.599367618560791
1990-03-16,5.599367618560791
1990-03-19,5.546043395996094
1990-03-20,5.546043395996094
1990-03-21,5.466049671173096
1990-03-22,5.41272497177124
1990-03-23,5.439388751983643
1990-03-26,5.359395503997803
1990-03-27,5.332735538482666
1990-03-28,5.306066989898682
1990-03-29,5.27940559387207
1990-03-30,5.252740859985352
1990-04-02,5.066094875335693
1990-04-03,5.119423866271973
1990-04-04,5.27940559387207
1990-04-05,5.252740859985352
1990-04-06,5.199413299560547
1990-04-09,5.252740859985352
1990-04-10,5.306066989898682
1990-04-11,5.306066989898682
1990-04-12,5.386059761047363
1990-04-16,5.599367618560791
1990-04-17,5.679358959197998
1990-04-18,5.679358959197998
1990-04-19,5.652694225311279
1990-04-20,5.57270622253418
1990-04-23,5.599367618560791
1990-04-24,5.599367618560791
1990-04-25,5.652694225311279
1990-04-26,5.679358959197998
1990-04-27,5.599367618560791
1990-04-30,5.546043395996094
1990-05-01,5.62603235244751
1990-05-02,5.812678337097168
1990-05-03,5.892665863037109
1990-05-04,5.919332504272461
1990-05-07,6.052649974822998
1990-05-08,6.105977535247803
1990-05-09,6.052649974822998
1990-05-10,5.919332504272461
1990-05-11,6.132641315460205
1990-05-14,6.212632179260254
1990-05-15,6.292967796325684
1990-05-16,6.239409446716309
1990-05-17,6.105519771575928
1990-05-18,5.97162675857544
1990-05-21,6.078739643096924
1990-05-22,6.132296562194824
1990-05-23,6.105519771575928
1990-05-24,6.1590752601623535
1990-05-25,6.132296562194824
1990-05-29,6.266189098358154
1990-05-30,6.266189098358154
1990-05-31,6.266189098358154
1990-06-01,6.346527099609375
1990-06-04,6.400082588195801
1990-06-05,6.587530612945557
1990-06-06,6.721427440643311
1990-06-07,6.42686128616333
1990-06-08,6.319748878479004
1990-06-11,6.453639507293701
1990-06-12,6.614309310913086
1990-06-13,6.507198810577393
1990-06-14,6.560751438140869
1990-06-15,6.614309310913086
1990-06-18,6.453639507293701
1990-06-19,6.42686128616333
1990-06-20,6.346527099609375
1990-06-21,6.42686128616333
1990-06-22,6.560751438140869
1990-06-25,6.42686128616333
1990-06-26,6.42686128616333
1990-06-27,6.480423927307129
1990-06-28,6.507198810577393
1990-06-29,6.855323791503906
1990-07-02,6.935652732849121
1990-07-03,6.748203754425049
1990-07-05,6.694650173187256
1990-07-06,7.042768478393555
1990-07-09,6.882095813751221
1990-07-10,6.882095813751221
1990-07-11,7.203441619873047
1990-07-12,7.230220794677734
1990-07-13,7.28377628326416
1990-07-16,7.310553550720215
1990-07-17,7.25699520111084
1990-07-18,7.28377628326416
1990-07-19,6.855323791503906
1990-07-20,6.748203754425049
1990-07-23,6.533974647521973
1990-07-24,6.453639507293701
1990-07-25,6.266189098358154
1990-07-26,6.400082588195801
1990-07-27,6.373307704925537
1990-07-30,6.346527099609375
1990-07-31,6.400082588195801
1990-08-01,6.373307704925537
1990-08-02,6.1590752601623535
1990-08-03,5.516388893127441
1990-08-06,5.221823215484619
