Date,Adj Close
1988-03-09,2.347930669784546
1988-03-10,2.2609713077545166
1988-03-11,2.3092825412750244
1988-03-14,2.289958000183105
1988-03-15,2.2996203899383545
1988-03-16,2.2996203899383545
1988-03-17,2.3189446926116943
1988-03-18,2.3189446926116943
1988-03-21,2.289958000183105
1988-03-22,2.2609713077545166
1988-03-23,2.2802958488464355
1988-03-24,2.2802958488464355
1988-03-25,2.289958000183105
1988-03-28,2.289958000183105
1988-03-29,2.2706332206726074
1988-03-30,2.2609713077545166
1988-03-31,2.251307964324951
1988-04-04,2.261054515838623
1988-04-05,2.3000380992889404
1988-04-06,2.3390212059021
1988-04-07,2.3487677574157715
1988-04-08,2.3780055046081543
1988-04-11,2.3974978923797607
1988-04-12,2.3974978923797607
1988-04-13,2.3780055046081543
1988-04-14,2.3487677574157715
1988-04-15,2.3390212059021
1988-04-18,2.4364821910858154
1988-04-19,2.3780055046081543
1988-04-20,2.3195297718048096
1988-04-21,2.3097825050354004
1988-04-22,2.3000380992889404
1988-04-25,2.3097825050354004
1988-04-26,2.3390212059021
1988-04-27,2.3390212059021
1988-04-28,2.3390212059021
1988-04-29,2.3585145473480225
1988-05-02,2.3292765617370605
1988-05-03,2.3487677574157715
1988-05-04,2.3682587146759038
1988-05-05,2.407244205474853
1988-05-06,2.387751817703247
1988-05-09,2.387751817703247
1988-05-10,2.3682587146759038
1988-05-11,2.3390212059021
1988-05-12,2.3487677574157715
1988-05-13,2.3780055046081543
1988-05-16,2.3974978923797607
1988-05-17,2.387751817703247
1988-05-18,2.3682587146759038
1988-05-19,2.3585145473480225
1988-05-20,2.3780055046081543
1988-05-23,2.3780055046081543
1988-05-24,2.3682587146759038
1988-05-25,2.41698956489563
1988-05-26,2.3974978923797607
1988-05-27,2.3974978923797607
1988-05-31,2.387751817703247
1988-06-01,2.41698956489563
1988-06-02,2.41698956489563
1988-06-03,2.4364821910858154
1988-06-06,2.494956016540528
1988-06-07,2.5047032833099365
1988-06-08,2.494956016540528
1988-06-09,2.5047032833099365
1988-06-10,2.5241951942443848
1988-06-13,2.553431749343872
1988-06-14,2.5339412689208984
1988-06-15,2.553431749343872
1988-06-16,2.475466012954712
1988-06-17,2.475466012954712
1988-06-20,2.48521089553833
1988-06-21,2.5339412689208984
1988-06-22,2.5241951942443848
1988-06-23,2.563177585601806
1988-06-24,2.563177585601806
1988-06-27,2.553431749343872
1988-06-28,2.5339412689208984
1988-06-29,2.553431749343872
1988-06-30,2.563177585601806
1988-07-01,2.572925806045532
1988-07-05,2.592416286468506
1988-07-06,2.592416286468506
1988-07-07,2.582669258117676
1988-07-08,2.514448404312134
1988-07-11,2.5183825492858887
1988-07-12,2.54789662361145
1988-07-13,2.5183825492858887
1988-07-14,2.508545398712158
1988-07-15,2.479034185409546
1988-07-18,2.4888720512390137
1988-07-19,2.479034185409546
1988-07-20,2.479034185409546
1988-07-21,2.498708724975586
1988-07-22,2.46919846534729
1988-07-25,2.449521780014038
1988-07-26,2.4396841526031494
1988-07-27,2.4396841526031494
1988-07-28,2.449521780014038
1988-07-29,2.4396841526031494
1988-08-01,2.4593605995178223
1988-08-02,2.498708724975586
1988-08-03,2.508545398712158
1988-08-04,2.498708724975586
1988-08-05,2.498708724975586
1988-08-08,2.4888720512390137
1988-08-09,2.4888720512390137
1988-08-10,2.46919846534729
1988-08-11,2.4888720512390137
1988-08-12,2.479034185409546
1988-08-15,2.4888720512390137
1988-08-16,2.4888720512390137
1988-08-17,2.54789662361145
1988-08-18,2.538058996200561
1988-08-19,2.538058996200561
1988-08-22,2.54789662361145
1988-08-23,2.587244749069214
1988-08-24,2.5774073600769043
1988-08-25,2.5774073600769043
1988-08-26,2.538058996200561
1988-08-29,2.498708724975586
1988-08-30,2.46919846534729
1988-08-31,2.498708724975586
1988-09-01,2.479034185409546
1988-09-02,2.508545398712158
1988-09-06,2.498708724975586
1988-09-07,2.498708724975586
1988-09-08,2.528220891952514
1988-09-09,2.528220891952514
1988-09-12,2.498708724975586
1988-09-13,2.508545398712158
1988-09-14,2.479034185409546
1988-09-15,2.479034185409546
1988-09-16,2.498708724975586
1988-09-19,2.4888720512390137
1988-09-20,2.508545398712158
1988-09-21,2.4888720512390137
1988-09-22,2.479034185409546
1988-09-23,2.4888720512390137
1988-09-26,2.498708724975586
1988-09-27,2.5183825492858887
1988-09-28,2.5183825492858887
1988-09-29,2.498708724975586
1988-09-30,2.4888720512390137
1988-10-03,2.4593605995178223
1988-10-04,2.449521780014038
1988-10-05,2.4888720512390137
1988-10-06,2.479034185409546
1988-10-07,2.502870321273804
1988-10-10,2.4830076694488525
1988-10-11,2.473074436187744
1988-10-12,2.443278789520264
1988-10-13,2.4830076694488525
1988-10-14,2.473074436187744
1988-10-17,2.473074436187744
1988-10-18,2.4631426334381104
1988-10-19,2.443278789520264
1988-10-20,2.4631426334381104
1988-10-21,2.473074436187744
1988-10-24,2.492940187454224
1988-10-25,2.542597770690918
1988-10-26,2.5227346420288086
1988-10-27,2.492940187454224
1988-10-28,2.473074436187744
1988-10-31,2.4830076694488525
1988-11-01,2.473074436187744
1988-11-02,2.492940187454224
1988-11-03,2.492940187454224
1988-11-04,2.492940187454224
1988-11-07,2.4631426334381104
1988-11-08,2.4830076694488525
1988-11-09,2.4631426334381104
1988-11-10,2.4631426334381104
1988-11-11,2.4532103538513184
1988-11-14,2.443278789520264
1988-11-15,2.42341423034668
1988-11-16,2.3737547397613525
1988-11-17,2.403550624847412
1988-11-18,2.393617868423462
1988-11-21,2.383685827255249
1988-11-22,2.393617868423462
1988-11-23,2.383685827255249
1988-11-25,2.383685827255249
1988-11-28,2.383685827255249
1988-11-29,2.3737547397613525
1988-11-30,2.443278789520264
1988-12-01,2.4333462715148926
1988-12-02,2.4134817123413086
1988-12-05,2.42341423034668
1988-12-06,2.4333462715148926
1988-12-07,2.4532103538513184
1988-12-08,2.4333462715148926
1988-12-09,2.42341423034668
1988-12-12,2.42341423034668
1988-12-13,2.403550624847412
1988-12-14,2.42341423034668
1988-12-15,2.42341423034668
1988-12-16,2.4333462715148926
1988-12-19,2.4333462715148926
1988-12-20,2.4333462715148926
1988-12-21,2.4333462715148926
1988-12-22,2.42341423034668
1988-12-23,2.42341423034668
1988-12-27,2.4333462715148926
1988-12-28,2.443278789520264
1988-12-29,2.4333462715148926
1988-12-30,2.42341423034668
1989-01-03,2.42341423034668
1989-01-04,2.42341423034668
1989-01-05,2.4374563694000244
1989-01-06,2.4575181007385254
1989-01-09,2.4775798320770264
1989-01-10,2.4976422786712646
1989-01-11,2.4976422786712646
1989-01-12,2.48760986328125
1989-01-13,2.48760986328125
1989-01-16,2.5177035331726074
1989-01-17,2.5177035331726074
1989-01-18,2.527733564376831
1989-01-19,2.557825088500977
1989-01-20,2.557825088500977
1989-01-23,2.5778865814208984
1989-01-24,2.5678555965423584
1989-01-25,2.5678555965423584
1989-01-26,2.587916374206543
1989-01-27,2.5778865814208984
1989-01-30,2.5678555965423584
1989-01-31,2.587916374206543
1989-02-01,2.5678555965423584
1989-02-02,2.5778865814208984
1989-02-03,2.557825088500977
1989-02-06,2.587916374206543
1989-02-07,2.6280405521392822
1989-02-08,2.618009328842163
1989-02-09,2.5979490280151367
1989-02-10,2.587916374206543
1989-02-13,2.587916374206543
1989-02-14,2.587916374206543
1989-02-15,2.5979490280151367
1989-02-16,2.6079792976379395
1989-02-17,2.6280405521392822
1989-02-21,2.6079792976379395
1989-02-22,2.5778865814208984
1989-02-23,2.5678555965423584
1989-02-24,2.5477938652038574
1989-02-27,2.5377652645111084
1989-02-28,2.5477938652038574
1989-03-01,2.5477938652038574
1989-03-02,2.557825088500977
1989-03-03,2.557825088500977
1989-03-06,2.557825088500977
1989-03-07,2.6280405521392822
1989-03-08,2.6280405521392822
1989-03-09,2.6280405521392822
1989-03-10,2.648102283477783
1989-03-13,2.6681628227233887
1989-03-14,2.6681628227233887
1989-03-15,2.6681628227233887
1989-03-16,2.6781933307647705
1989-03-17,2.618009328842163
1989-03-20,2.6079792976379395
1989-03-21,2.618009328842163
1989-03-22,2.5979490280151367
1989-03-23,2.587916374206543
1989-03-27,2.5778865814208984
1989-03-28,2.6079792976379395
1989-03-29,2.618009328842163
1989-03-30,2.6079792976379395
1989-03-31,2.648102283477783
1989-04-03,2.6882243156433105
1989-04-04,2.6681628227233887
1989-04-05,2.6924548149108887
1989-04-06,2.6823320388793945
1989-04-07,2.6924548149108887
1989-04-10,2.6924548149108887
1989-04-11,2.6924548149108887
1989-04-12,2.6924548149108887
1989-04-13,2.651967763900757
1989-04-14,2.6924548149108887
1989-04-17,2.6924548149108887
1989-04-18,2.722821950912476
1989-04-19,2.6924548149108887
1989-04-20,2.7025787830352783
1989-04-21,2.71269965171814
1989-04-24,2.722821950912476
1989-04-25,2.8139209747314453
1989-04-26,2.7936744689941406
1989-04-27,2.9050180912017822
1989-04-28,2.9151406288146973
1989-05-01,2.9050180912017822
1989-05-02,2.9151406288146973
1989-05-03,2.9151406288146973
1989-05-04,2.894896507263184
1989-05-05,2.9151406288146973
1989-05-08,2.894896507263184
1989-05-09,2.9151406288146973
1989-05-10,2.96575140953064
1989-05-11,2.996114730834961
1989-05-12,3.178310871124268
1989-05-15,3.2086780071258545
1989-05-16,3.1884334087371826
1989-05-17,3.137824058532715
1989-05-18,3.137824058532715
1989-05-19,3.178310871124268
1989-05-22,3.1884334087371826
1989-05-23,3.117579936981201
1989-05-24,3.1479458808898926
1989-05-25,3.1479458808898926
1989-05-26,3.1479458808898926
1989-05-30,3.158068418502808
1989-05-31,3.1884334087371826
1989-06-01,3.1884334087371826
1989-06-02,3.2086780071258545
1989-06-05,3.1985552310943604
1989-06-06,3.2086780071258545
1989-06-07,3.2289209365844727
1989-06-08,3.2289209365844727
1989-06-09,3.218799829483032
1989-06-12,3.2289209365844727
1989-06-13,3.239044666290283
1989-06-14,3.239044666290283
1989-06-15,3.2289209365844727
1989-06-16,3.2795329093933105
1989-06-19,3.3402633666992188
1989-06-20,3.218799829483032
1989-06-21,3.239044666290283
1989-06-22,3.218799829483032
1989-06-23,3.1985552310943604
1989-06-26,3.218799829483032
1989-06-27,3.2289209365844727
1989-06-28,3.218799829483032
1989-06-29,3.158068418502808
1989-06-30,3.158068418502808
1989-07-03,3.137824058532715
1989-07-05,3.1317033767700195
1989-07-06,3.162306308746338
1989-07-07,3.1929078102111816
1989-07-10,3.1929078102111816
1989-07-11,3.2439136505126958
1989-07-12,3.284717798233032
1989-07-13,3.335721969604492
1989-07-14,3.4071290493011475
1989-07-17,3.366325855255127
1989-07-18,3.488738536834717
1989-07-19,3.5907464027404785
1989-07-20,3.5601449012756348
1989-07-21,3.662155389785767
1989-07-24,3.672355175018311
1989-07-25,3.7335591316223145
1989-07-26,3.815168619155884
1989-07-27,3.825371980667114
1989-07-28,3.815168619155884
1989-07-31,3.835570812225342
1989-08-01,3.927381992340088
1989-08-02,3.978386402130127
1989-08-03,3.9885871410369873
1989-08-04,3.9477834701538086
1989-08-07,3.876373291015625
1989-08-08,3.876373291015625
1989-08-09,3.804967403411865
1989-08-10,3.866174697875977
1989-08-11,3.7641658782958975
1989-08-14,3.774364948272705
1989-08-15,3.7641658782958975
1989-08-16,3.753963470458984
1989-08-17,3.7335591316223145
1989-08-18,3.723360061645508
1989-08-21,3.5703465938568115
1989-08-22,3.6213512420654297
1989-08-23,3.6213512420654297
1989-08-24,3.692755460739136
1989-08-25,3.692755460739136
1989-08-28,3.682554244995117
1989-08-29,3.631550073623657
1989-08-30,3.641753435134888
1989-08-31,3.631550073623657
1989-09-01,3.631550073623657
1989-09-05,3.600949048995972
1989-09-06,3.5805461406707764
1989-09-07,3.6213512420654297
1989-09-08,3.631550073623657
1989-09-11,3.611149549484253
1989-09-12,3.6519501209259033
1989-09-13,3.5805461406707764
1989-09-14,3.5907464027404785
1989-09-15,3.641753435134888
1989-09-18,3.641753435134888
1989-09-19,3.600949048995972
1989-09-20,3.6213512420654297
1989-09-21,3.611149549484253
1989-09-22,3.641753435134888
1989-09-25,3.600949048995972
1989-09-26,3.631550073623657
1989-09-27,3.6519501209259033
1989-09-28,3.702957630157471
1989-09-29,3.815168619155884
1989-10-02,3.9069764614105225
1989-10-03,4.039590358734131
1989-10-04,4.027263641357422
1989-10-05,4.047811508178711
1989-10-06,4.140273094177246
1989-10-09,4.140273094177246
1989-10-10,4.140273094177246
1989-10-11,4.130000591278076
1989-10-12,4.11972713470459
1989-10-13,3.9450721740722656
1989-10-16,3.9450721740722656
1989-10-17,3.87315845489502
1989-10-18,3.87315845489502
1989-10-19,3.8937060832977295
1989-10-20,3.8937060832977295
1989-10-23,3.9142520427703857
1989-10-24,3.87315845489502
1989-10-25,3.883431434631348
1989-10-26,3.8628835678100586
1989-10-27,3.8628835678100586
1989-10-30,3.883431434631348
1989-10-31,3.903980255126953
1989-11-01,3.9347989559173584
1989-11-02,3.883431434631348
1989-11-03,3.883431434631348
1989-11-06,3.8526108264923096
1989-11-07,3.8628835678100586
1989-11-08,3.8526108264923096
1989-11-09,3.87315845489502
1989-11-10,3.883431434631348
1989-11-13,3.903980255126953
1989-11-14,3.8937060832977295
1989-11-15,4.027263641357422
1989-11-16,4.109452724456787
1989-11-17,4.160818576812744
1989-11-20,4.273828029632568
1989-11-21,4.284102916717529
1989-11-22,4.325197696685791
1989-11-24,4.386838912963867
1989-11-27,4.376564025878906
1989-11-28,4.407386302947998
1989-11-29,4.397112846374512
1989-11-30,4.376564025878906
1989-12-01,4.551217555999756
1989-12-04,4.612856864929199
1989-12-05,4.592313289642334
1989-12-06,4.633405685424805
1989-12-07,4.602585792541504
1989-12-08,4.623133182525635
1989-12-11,4.664226531982422
1989-12-12,4.725867748260498
1989-12-13,4.75669002532959
1989-12-14,4.664226531982422
1989-12-15,4.561491012573242
1989-12-18,4.366291522979736
1989-12-19,4.294378757476807
1989-12-20,4.294378757476807
1989-12-21,4.335472583770752
1989-12-22,4.356018543243408
1989-12-26,4.335472583770752
1989-12-27,4.4279327392578125
1989-12-28,4.448482990264893
1989-12-29,4.582040786743164
1990-01-02,4.705318450927734
1990-01-03,4.653956413269043
1990-01-04,4.682899951934815
1990-01-05,4.569186210632324
1990-01-08,4.538174152374268
1990-01-09,4.47614860534668
1990-01-10,4.331425666809082
1990-01-11,4.32108736038208
1990-01-12,4.279735088348389
1990-01-15,4.238387584686279
1990-01-16,4.259060859680176
1990-01-17,4.238387584686279
1990-01-18,4.30040979385376
1990-01-19,4.30040979385376
1990-01-22,4.217710494995117
1990-01-23,4.197035312652588
1990-01-24,4.1866960525512695
1990-01-25,4.114336490631104
1990-01-26,4.14534854888916
1990-01-29,4.052310943603516
1990-01-30,3.979947328567505
1990-01-31,4.114336490631104
1990-02-01,4.072985649108887
1990-02-02,4.041973114013672
1990-02-05,4.000621795654297
1990-02-06,3.990287065505981
1990-02-07,4.052310943603516
1990-02-08,4.041973114013672
1990-02-09,4.000621795654297
1990-02-12,3.917923212051392
1990-02-13,3.845561027526856
1990-02-14,3.804210662841797
1990-02-15,3.8765711784362793
1990-02-16,3.938598155975342
1990-02-20,3.8558971881866455
1990-02-21,3.886909484863281
1990-02-22,3.8662359714508057
1990-02-23,3.8558971881866455
1990-02-26,3.886909484863281
1990-02-27,4.010961532592773
1990-02-28,4.021297454833984
1990-03-01,4.062647342681885
1990-03-02,4.124671936035156
1990-03-05,4.083321571350098
1990-03-06,4.114336490631104
1990-03-07,4.062647342681885
1990-03-08,4.072985649108887
1990-03-09,4.124671936035156
1990-03-12,4.124671936035156
1990-03-13,4.062647342681885
1990-03-14,4.083321571350098
1990-03-15,4.10399866104126
1990-03-16,4.1660237312316895
1990-03-19,4.114336490631104
1990-03-20,4.10399866104126
1990-03-21,4.072985649108887
1990-03-22,3.990287065505981
1990-03-23,3.959271907806397
1990-03-26,3.938598155975342
1990-03-27,3.969609022140503
1990-03-28,3.845561027526856
1990-03-29,3.762858867645264
1990-03-30,3.7421834468841553
1990-04-02,3.762858867645264
1990-04-03,3.762858867645264
1990-04-04,3.823282480239868
1990-04-05,3.896204710006714
1990-04-06,3.875370502471924
1990-04-09,3.875370502471924
1990-04-10,3.86495304107666
1990-04-11,3.8545329570770255
1990-04-12,3.86495304107666
1990-04-16,3.844118595123291
1990-04-17,3.8128645420074463
1990-04-18,3.8128645420074463
1990-04-19,3.844118595123291
1990-04-20,3.833699941635132
1990-04-23,3.8024449348449703
1990-04-24,3.771191358566284
1990-04-25,3.760776042938232
1990-04-26,3.7086896896362314
1990-04-27,3.614929676055908
1990-04-30,3.635764598846436
1990-05-01,3.635764598846436
1990-05-02,3.687852144241333
1990-05-03,3.677436113357544
1990-05-04,3.7295236587524414
1990-05-07,3.792027711868286
1990-05-08,3.8128645420074463
1990-05-09,3.875370502471924
1990-05-10,3.833699941635132
1990-05-11,3.9170403480529785
1990-05-14,3.9066224098205566
1990-05-15,3.9066224098205566
1990-05-16,3.9066224098205566
1990-05-17,3.875370502471924
1990-05-18,3.833699941635132
1990-05-21,3.833699941635132
1990-05-22,3.833699941635132
1990-05-23,3.833699941635132
1990-05-24,3.8128645420074463
1990-05-25,3.7816123962402335
1990-05-29,3.86495304107666
1990-05-30,3.9066224098205566
1990-05-31,3.969130039215088
1990-06-01,3.9274590015411377
1990-06-04,3.93787693977356
1990-06-05,4.021216869354248
1990-06-06,4.031636714935303
1990-06-07,3.98996376991272
1990-06-08,4.021216869354248
1990-06-11,4.031636714935303
1990-06-12,4.052468776702881
1990-06-13,3.969130039215088
1990-06-14,3.896204710006714
1990-06-15,3.823282480239868
1990-06-18,3.8128645420074463
1990-06-19,3.8545329570770255
1990-06-20,3.823282480239868
1990-06-21,3.8545329570770255
1990-06-22,3.771191358566284
1990-06-25,3.771191358566284
1990-06-26,3.833699941635132
1990-06-27,3.896204710006714
1990-06-28,3.958710432052612
1990-06-29,3.979546070098877
1990-07-02,3.98996376991272
1990-07-03,3.977370023727417
1990-07-05,3.9248995780944815
1990-07-06,3.9878644943237305
1990-07-09,4.04033899307251
1990-07-10,3.966877460479736
1990-07-11,4.019348621368408
1990-07-12,3.998361349105835
1990-07-13,3.9878644943237305
1990-07-16,4.029842853546143
1990-07-17,4.092810153961182
1990-07-18,4.145282745361328
1990-07-19,4.166268825531006
1990-07-20,4.166268825531006
1990-07-23,4.134787559509277
1990-07-24,4.145282745361328
1990-07-25,4.208248615264893
1990-07-26,4.145282745361328
1990-07-27,4.155775547027588
1990-07-30,4.208248615264893
1990-07-31,4.260721683502197
