Date,Adj Close
1987-06-11,2.665964841842652
1987-06-12,2.6381938457489014
1987-06-15,2.554882764816284
1987-06-16,2.7215051651000977
1987-06-17,2.804817676544189
1987-06-18,2.7215051651000977
1987-06-19,2.7215051651000977
1987-06-22,2.7770464420318604
1987-06-23,2.8881285190582275
1987-06-24,2.943669319152832
1987-06-25,2.832587480545044
1987-06-26,2.832587480545044
1987-06-29,2.8881285190582275
1987-06-30,2.804817676544189
1987-07-01,2.7770464420318604
1987-07-02,2.6381938457489014
1987-07-06,2.304948329925537
1987-07-07,2.332718849182129
1987-07-08,2.332718849182129
1987-07-09,2.304948329925537
1987-07-10,2.332718849182129
1987-07-13,2.499342203140259
1987-07-14,2.6104235649108887
1987-07-15,2.471571207046509
1987-07-16,2.554882764816284
1987-07-17,2.6104235649108887
1987-07-20,2.471571207046509
1987-07-21,2.332718849182129
1987-07-22,2.443800687789917
1987-07-23,2.3604896068573
1987-07-24,2.332718849182129
1987-07-27,2.388261079788208
1987-07-28,2.40214467048645
1987-07-29,2.443800687789917
1987-07-30,2.6104235649108887
1987-07-31,2.693735361099243
1987-08-03,2.693735361099243
1987-08-04,2.6381938457489014
1987-08-05,2.7770464420318604
1987-08-06,2.9158992767333984
1987-08-07,2.804817676544189
1987-08-10,2.9158992767333984
1987-08-11,3.110292911529541
1987-08-12,3.068636417388916
1987-08-13,3.2213737964630127
1987-08-14,3.249144554138184
1987-08-17,3.249144554138184
1987-08-18,3.110292911529541
1987-08-19,3.054750442504883
1987-08-20,3.2213737964630127
1987-08-21,3.2769148349761963
1987-08-24,3.332455635070801
1987-08-25,3.3046858310699463
1987-08-26,3.165832996368408
1987-08-27,3.165832996368408
1987-08-28,3.165832996368408
1987-08-31,3.165832996368408
1987-09-01,3.082521915435791
1987-09-02,2.9992105960845947
1987-09-03,2.9992105960845947
1987-09-04,2.9158992767333984
1987-09-08,2.860358953475952
1987-09-09,2.9992105960845947
1987-09-10,3.193603754043579
1987-09-11,3.249144554138184
1987-09-14,3.1380622386932373
1987-09-15,3.082521915435791
1987-09-16,3.193603754043579
1987-09-17,3.249144554138184
1987-09-18,3.249144554138184
1987-09-21,3.082521915435791
1987-09-22,3.193603754043579
1987-09-23,3.249144554138184
1987-09-24,3.249144554138184
1987-09-25,3.2213737964630127
1987-09-28,3.165832996368408
1987-09-29,3.1380622386932373
1987-09-30,3.054750442504883
1987-10-01,3.2213737964630127
1987-10-02,3.471309185028076
1987-10-05,3.637932062149048
1987-10-06,3.3879969120025635
1987-10-07,3.332455635070801
1987-10-08,3.332455635070801
1987-10-09,3.4157674312591557
1987-10-12,3.3046858310699463
1987-10-13,3.332455635070801
1987-10-14,3.3046858310699463
1987-10-15,3.332455635070801
1987-10-16,3.054750442504883
1987-10-19,2.5271124839782715
1987-10-20,2.2771785259246826
1987-10-21,2.6104235649108887
1987-10-22,2.22163724899292
1987-10-23,1.94393253326416
1987-10-26,1.5273752212524414
1987-10-27,1.4440642595291138
1987-10-28,1.4440642595291138
1987-10-29,2.0272440910339355
1987-10-30,2.110556125640869
1987-11-02,2.1383256912231445
1987-11-03,1.9717028141021729
1987-11-04,1.99947452545166
1987-11-05,1.99947452545166
1987-11-06,1.8883920907974243
1987-11-09,1.846736192703247
1987-11-10,1.8606210947036743
1987-11-11,1.9161618947982788
1987-11-12,1.99947452545166
1987-11-13,1.8883920907974243
1987-11-16,1.9161618947982788
1987-11-17,1.805081129074097
1987-11-18,1.8328509330749512
1987-11-19,1.7773094177246094
1987-11-20,1.7773094177246094
1987-11-23,1.7773094177246094
1987-11-24,1.94393253326416
1987-11-25,2.055014133453369
1987-11-27,1.99947452545166
1987-11-30,1.94393253326416
1987-12-01,1.94393253326416
1987-12-02,1.9717028141021729
1987-12-03,1.99947452545166
1987-12-04,1.9717028141021729
1987-12-07,2.1383256912231445
1987-12-08,2.235522985458374
1987-12-09,2.3604896068573
1987-12-10,2.2771785259246826
1987-12-11,2.22163724899292
1987-12-14,2.332718849182129
1987-12-15,2.388261079788208
1987-12-16,2.4160304069519043
1987-12-17,2.3604896068573
1987-12-18,2.471571207046509
1987-12-21,2.4160304069519043
1987-12-22,2.3604896068573
1987-12-23,2.388261079788208
1987-12-24,2.4160304069519043
1987-12-28,2.304948329925537
1987-12-29,2.2771785259246826
1987-12-30,2.304948329925537
1987-12-31,2.304948329925537
1988-01-04,2.332718849182129
1988-01-05,2.471571207046509
1988-01-06,2.443800687789917
1988-01-07,2.5271124839782715
1988-01-08,2.193866729736328
1988-01-11,2.249407768249512
1988-01-12,2.193866729736328
1988-01-13,2.1383256912231445
1988-01-14,2.110556125640869
1988-01-15,2.055014133453369
1988-01-18,2.055014133453369
1988-01-19,2.0272440910339355
1988-01-20,1.8606210947036743
1988-01-21,1.94393253326416
1988-01-22,2.0272440910339355
1988-01-25,2.110556125640869
1988-01-26,1.99947452545166
1988-01-27,2.0272440910339355
1988-01-28,2.0272440910339355
1988-01-29,2.0827856063842773
1988-02-01,2.0827856063842773
1988-02-02,2.0272440910339355
1988-02-03,1.8883920907974243
1988-02-04,1.9161618947982788
1988-02-05,1.94393253326416
1988-02-08,1.9161618947982788
1988-02-09,1.9161618947982788
1988-02-10,1.9717028141021729
1988-02-11,2.0272440910339355
1988-02-12,2.110556125640869
1988-02-16,2.22163724899292
1988-02-17,2.1383256912231445
1988-02-18,2.110556125640869
1988-02-19,2.4160304069519043
1988-02-22,2.471571207046509
1988-02-23,2.443800687789917
1988-02-24,2.471571207046509
1988-02-25,2.499342203140259
1988-02-26,2.4299161434173584
1988-02-29,2.5271124839782715
1988-03-01,2.499342203140259
1988-03-02,2.554882764816284
1988-03-03,2.665964841842652
1988-03-04,2.693735361099243
1988-03-07,2.749276638031006
1988-03-08,2.749276638031006
1988-03-09,2.804817676544189
1988-03-10,2.693735361099243
1988-03-11,2.693735361099243
1988-03-14,2.749276638031006
1988-03-15,2.693735361099243
1988-03-16,2.7770464420318604
1988-03-17,2.860358953475952
1988-03-18,2.7770464420318604
1988-03-21,2.749276638031006
1988-03-22,2.7770464420318604
1988-03-23,2.749276638031006
1988-03-24,2.6381938457489014
1988-03-25,2.554882764816284
1988-03-28,2.6104235649108887
1988-03-29,2.693735361099243
1988-03-30,2.582653760910034
1988-03-31,2.582653760910034
1988-04-04,2.554882764816284
1988-04-05,2.6381938457489014
1988-04-06,2.860358953475952
1988-04-07,3.026980400085449
1988-04-08,3.054750442504883
1988-04-11,3.1380622386932373
1988-04-12,3.110292911529541
1988-04-13,3.096407413482666
1988-04-14,2.832587480545044
1988-04-15,2.9158992767333984
1988-04-18,2.9158992767333984
1988-04-19,2.860358953475952
1988-04-20,2.860358953475952
1988-04-21,2.8881285190582275
1988-04-22,2.9158992767333984
1988-04-25,3.026980400085449
1988-04-26,3.1380622386932373
1988-04-27,3.249144554138184
1988-04-28,3.249144554138184
1988-04-29,3.1380622386932373
1988-05-02,3.110292911529541
1988-05-03,3.249144554138184
1988-05-04,3.3046858310699463
1988-05-05,3.2213737964630127
1988-05-06,3.249144554138184
1988-05-09,3.096407413482666
1988-05-10,3.054750442504883
1988-05-11,2.943669319152832
1988-05-12,2.971440315246582
1988-05-13,3.054750442504883
1988-05-16,3.2213737964630127
1988-05-17,3.082521915435791
1988-05-18,3.026980400085449
1988-05-19,3.054750442504883
1988-05-20,2.971440315246582
1988-05-23,2.8881285190582275
1988-05-24,2.943669319152832
1988-05-25,2.9992105960845947
1988-05-26,3.026980400085449
1988-05-27,2.9992105960845947
1988-05-31,3.1380622386932373
1988-06-01,3.2213737964630127
1988-06-02,3.193603754043579
1988-06-03,3.165832996368408
1988-06-06,3.2769148349761963
1988-06-07,3.3046858310699463
1988-06-08,3.4157674312591557
1988-06-09,3.3879969120025635
1988-06-10,3.36022686958313
1988-06-13,3.2769148349761963
1988-06-14,3.3046858310699463
1988-06-15,3.193603754043579
1988-06-16,3.1380622386932373
1988-06-17,3.110292911529541
1988-06-20,3.1380622386932373
1988-06-21,3.193603754043579
1988-06-22,3.36022686958313
1988-06-23,3.3879969120025635
1988-06-24,3.3046858310699463
1988-06-27,3.2769148349761963
1988-06-28,3.249144554138184
1988-06-29,3.1380622386932373
1988-06-30,3.2213737964630127
1988-07-01,3.2213737964630127
1988-07-05,3.2213737964630127
1988-07-06,3.249144554138184
1988-07-07,3.249144554138184
1988-07-08,3.165832996368408
1988-07-11,3.165832996368408
1988-07-12,3.110292911529541
1988-07-13,3.165832996368408
1988-07-14,3.332455635070801
1988-07-15,3.2769148349761963
1988-07-18,3.249144554138184
1988-07-19,3.193603754043579
1988-07-20,3.0408661365509038
1988-07-21,2.971440315246582
1988-07-22,3.026980400085449
1988-07-25,2.971440315246582
1988-07-26,2.9992105960845947
1988-07-27,2.8187026977539062
1988-07-28,2.832587480545044
1988-07-29,2.8881285190582275
1988-08-01,2.971440315246582
1988-08-02,2.971440315246582
1988-08-03,2.943669319152832
1988-08-04,2.9020140171051025
1988-08-05,2.832587480545044
1988-08-08,2.8881285190582275
1988-08-09,2.8187026977539062
1988-08-10,2.7215051651000977
1988-08-11,2.665964841842652
1988-08-12,2.665964841842652
1988-08-15,2.6381938457489014
1988-08-16,2.804817676544189
1988-08-17,2.7215051651000977
1988-08-18,2.749276638031006
1988-08-19,2.7770464420318604
1988-08-22,2.693735361099243
1988-08-23,2.7770464420318604
1988-08-24,2.832587480545044
1988-08-25,2.832587480545044
1988-08-26,2.860358953475952
1988-08-29,2.9158992767333984
1988-08-30,2.929784059524536
1988-08-31,2.943669319152832
1988-09-01,2.832587480545044
1988-09-02,2.9158992767333984
1988-09-06,2.860358953475952
1988-09-07,2.804817676544189
1988-09-08,2.8881285190582275
1988-09-09,3.054750442504883
1988-09-12,3.165832996368408
1988-09-13,3.165832996368408
1988-09-14,3.165832996368408
1988-09-15,3.1241776943206787
1988-09-16,3.082521915435791
1988-09-19,3.054750442504883
1988-09-20,3.026980400085449
1988-09-21,3.1380622386932373
1988-09-22,3.1380622386932373
1988-09-23,3.110292911529541
1988-09-26,3.082521915435791
1988-09-27,3.110292911529541
1988-09-28,3.1241776943206787
1988-09-29,3.193603754043579
1988-09-30,3.165832996368408
1988-10-03,3.165832996368408
1988-10-04,3.110292911529541
1988-10-05,3.082521915435791
1988-10-06,3.110292911529541
1988-10-07,3.082521915435791
1988-10-10,3.026980400085449
1988-10-11,2.971440315246582
1988-10-12,2.9158992767333984
1988-10-13,2.943669319152832
1988-10-14,3.026980400085449
1988-10-17,2.9992105960845947
1988-10-18,2.9992105960845947
1988-10-19,3.026980400085449
1988-10-20,3.110292911529541
1988-10-21,3.082521915435791
1988-10-24,3.026980400085449
1988-10-25,2.8881285190582275
1988-10-26,2.7631616592407227
1988-10-27,2.693735361099243
1988-10-28,2.749276638031006
1988-10-31,2.665964841842652
1988-11-01,2.7770464420318604
1988-11-02,2.693735361099243
1988-11-03,2.7215051651000977
1988-11-04,2.7215051651000977
1988-11-07,2.7215051651000977
1988-11-08,2.804817676544189
1988-11-09,2.804817676544189
1988-11-10,2.860358953475952
1988-11-11,2.790931463241577
1988-11-14,2.7770464420318604
1988-11-15,2.7215051651000977
1988-11-16,2.582653760910034
1988-11-17,2.554882764816284
1988-11-18,2.693735361099243
1988-11-21,2.665964841842652
1988-11-22,2.707620620727539
1988-11-23,2.749276638031006
1988-11-25,2.693735361099243
1988-11-28,2.73539137840271
1988-11-29,2.804817676544189
1988-11-30,2.832587480545044
1988-12-01,2.971440315246582
1988-12-02,2.971440315246582
1988-12-05,3.068636417388916
1988-12-06,3.082521915435791
1988-12-07,3.054750442504883
1988-12-08,3.026980400085449
1988-12-09,3.026980400085449
1988-12-12,2.971440315246582
1988-12-13,2.943669319152832
1988-12-14,2.9992105960845947
1988-12-15,3.026980400085449
1988-12-16,3.110292911529541
1988-12-19,3.2213737964630127
1988-12-20,3.249144554138184
1988-12-21,3.2213737964630127
1988-12-22,3.193603754043579
1988-12-23,3.2213737964630127
1988-12-27,3.2213737964630127
1988-12-28,3.193603754043579
1988-12-29,3.2074897289276123
1988-12-30,3.2213737964630127
1989-01-03,3.3046858310699463
1989-01-04,3.36022686958313
1989-01-05,3.332455635070801
1989-01-06,3.249144554138184
1989-01-09,3.249144554138184
1989-01-10,3.2630300521850586
1989-01-11,3.2769148349761963
1989-01-12,3.332455635070801
1989-01-13,3.2769148349761963
1989-01-16,3.3046858310699463
1989-01-17,3.2769148349761963
1989-01-18,3.193603754043579
1989-01-19,3.2769148349761963
1989-01-20,3.3046858310699463
1989-01-23,3.2769148349761963
1989-01-24,3.3046858310699463
1989-01-25,3.4157674312591557
1989-01-26,3.5546188354492188
1989-01-27,3.443536758422852
1989-01-30,3.3879969120025635
1989-01-31,3.3046858310699463
1989-02-01,3.36022686958313
1989-02-02,3.443536758422852
1989-02-03,3.526848554611206
1989-02-06,3.4990792274475098
1989-02-07,3.6657018661499023
1989-02-08,3.6657018661499023
1989-02-09,3.5546188354492188
1989-02-10,3.4157674312591557
1989-02-13,3.429653644561768
1989-02-14,3.429653644561768
1989-02-15,3.443536758422852
1989-02-16,3.471309185028076
1989-02-17,3.4157674312591557
1989-02-21,3.3879969120025635
1989-02-22,3.2769148349761963
1989-02-23,3.2769148349761963
1989-02-24,3.193603754043579
1989-02-27,3.2213737964630127
1989-02-28,3.165832996368408
1989-03-01,3.2213737964630127
1989-03-02,3.193603754043579
1989-03-03,3.2074897289276123
1989-03-06,3.3046858310699463
1989-03-07,3.332455635070801
1989-03-08,3.2769148349761963
1989-03-09,3.2213737964630127
1989-03-10,3.249144554138184
1989-03-13,3.290800094604492
1989-03-14,3.290800094604492
1989-03-15,3.332455635070801
1989-03-16,3.3879969120025635
1989-03-17,3.2213737964630127
1989-03-20,3.165832996368408
1989-03-21,3.1380622386932373
1989-03-22,3.054750442504883
1989-03-23,3.054750442504883
1989-03-27,2.9992105960845947
1989-03-28,3.193603754043579
1989-03-29,3.249144554138184
1989-03-30,3.3046858310699463
1989-03-31,3.332455635070801
1989-04-03,3.4157674312591557
1989-04-04,3.332455635070801
1989-04-05,3.36022686958313
1989-04-06,3.332455635070801
1989-04-07,3.36022686958313
1989-04-10,3.401883125305176
1989-04-11,3.4990792274475098
1989-04-12,3.5685057640075684
1989-04-13,3.582390546798706
1989-04-14,3.7767841815948486
1989-04-17,3.8323237895965576
1989-04-18,3.735129356384277
1989-04-19,3.7212421894073486
1989-04-20,3.693472385406494
1989-04-21,3.6657018661499023
1989-04-24,3.637932062149048
1989-04-25,3.651816129684448
1989-04-26,3.637932062149048
1989-04-27,3.637932062149048
1989-04-28,3.679586410522461
1989-05-01,3.7767841815948486
1989-05-02,4.012834072113037
1989-05-03,3.9711759090423584
1989-05-04,3.860096454620361
1989-05-05,3.88786506652832
1989-05-08,3.88786506652832
1989-05-09,4.026717662811279
1989-05-10,4.026717662811279
1989-05-11,4.040604591369629
1989-05-12,4.054488182067871
1989-05-15,4.193342208862305
1989-05-16,4.137798309326172
1989-05-17,4.165571212768555
1989-05-18,4.276651382446289
1989-05-19,4.346075534820557
1989-05-22,4.248880863189697
1989-05-23,4.165571212768555
1989-05-24,4.165571212768555
1989-05-25,4.137798309326172
1989-05-26,4.193342208862305
1989-05-30,4.165571212768555
1989-05-31,4.165571212768555
1989-06-01,4.248880863189697
1989-06-02,4.248880863189697
1989-06-05,4.0822577476501465
1989-06-06,4.137798309326172
1989-06-07,4.179455280303955
1989-06-08,4.276651382446289
1989-06-09,4.221112251281738
1989-06-12,4.248880863189697
1989-06-13,4.165571212768555
1989-06-14,4.096146106719971
1989-06-15,4.026717662811279
1989-06-16,3.99894905090332
1989-06-19,3.9711759090423584
1989-06-20,3.99894905090332
1989-06-21,4.026717662811279
1989-06-22,4.054488182067871
1989-06-23,4.0822577476501465
1989-06-26,4.110028266906738
1989-06-27,4.068373203277588
1989-06-28,3.9434056282043457
1989-06-29,3.9156370162963863
1989-06-30,3.860096454620361
1989-07-03,3.88786506652832
1989-07-05,3.9156370162963863
1989-07-06,4.012834072113037
1989-07-07,4.096146106719971
1989-07-10,4.110028266906738
1989-07-11,4.110028266906738
1989-07-12,4.110028266906738
1989-07-13,4.110028266906738
1989-07-14,3.954093217849731
1989-07-17,3.968016147613525
1989-07-18,3.898402690887451
1989-07-19,3.968016147613525
1989-07-20,3.981937885284424
1989-07-21,3.981937885284424
1989-07-24,3.981937885284424
1989-07-25,3.898402690887451
1989-07-26,3.898402690887451
1989-07-27,4.037630558013916
1989-07-28,4.065474033355713
1989-07-31,4.121165752410889
1989-08-01,4.149015426635742
1989-08-02,4.093321800231934
1989-08-03,4.121165752410889
1989-08-04,4.343932628631592
1989-08-07,4.455316066741943
1989-08-08,4.538853645324707
1989-08-09,4.483163356781006
1989-08-10,4.427469730377197
1989-08-11,4.37177848815918
1989-08-14,4.343932628631592
1989-08-15,4.343932628631592
1989-08-16,4.260396957397461
1989-08-17,4.093321800231934
1989-08-18,4.16293478012085
1989-08-21,4.149015426635742
1989-08-22,4.316086769104004
1989-08-23,4.37177848815918
1989-08-24,4.37177848815918
1989-08-25,4.343932628631592
1989-08-28,4.302165985107422
1989-08-29,4.204705238342285
1989-08-30,4.316086769104004
1989-08-31,4.399623870849609
1989-09-01,4.427469730377197
1989-09-05,4.427469730377197
1989-09-06,4.399623870849609
1989-09-07,4.399623870849609
1989-09-08,4.399623870849609
1989-09-11,4.399623870849609
1989-09-12,4.580621242523193
1989-09-13,4.594545841217041
1989-09-14,4.538853645324707
1989-09-15,4.538853645324707
1989-09-18,4.37177848815918
1989-09-19,4.427469730377197
1989-09-20,4.343932628631592
1989-09-21,4.343932628631592
1989-09-22,4.316086769104004
1989-09-25,4.37177848815918
1989-09-26,4.37177848815918
1989-09-27,4.316086769104004
1989-09-28,4.427469730377197
1989-09-29,4.511007785797119
1989-10-02,4.622389793395996
1989-10-03,4.622389793395996
1989-10-04,4.511007785797119
1989-10-05,4.650237083435059
1989-10-06,4.594545841217041
1989-10-09,4.733773231506348
1989-10-10,4.789464950561523
1989-10-11,4.678082466125488
1989-10-12,4.622389793395996
1989-10-13,4.399623870849609
1989-10-16,4.413547039031982
1989-10-17,4.594545841217041
1989-10-18,4.538853645324707
1989-10-19,4.678082466125488
1989-10-20,4.678082466125488
1989-10-23,4.622389793395996
1989-10-24,4.566699981689453
1989-10-25,4.427469730377197
1989-10-26,4.260396957397461
1989-10-27,4.204705238342285
1989-10-30,4.288242816925049
1989-10-31,4.399623870849609
1989-11-01,4.343932628631592
1989-11-02,4.176859855651856
1989-11-03,4.037630558013916
1989-11-06,3.926249742507935
1989-11-07,4.149015426635742
1989-11-08,4.260396957397461
1989-11-09,4.343932628631592
1989-11-10,4.343932628631592
1989-11-13,4.343932628631592
1989-11-14,4.288242816925049
1989-11-15,4.343932628631592
1989-11-16,4.343932628631592
1989-11-17,4.343932628631592
1989-11-20,4.455316066741943
1989-11-21,4.37177848815918
1989-11-22,4.121165752410889
1989-11-24,4.149015426635742
1989-11-27,4.065474033355713
1989-11-28,3.981937885284424
1989-11-29,3.926249742507935
1989-11-30,3.954093217849731
1989-12-01,3.870558738708496
1989-12-04,4.065474033355713
1989-12-05,4.065474033355713
1989-12-06,4.00978422164917
1989-12-07,4.037630558013916
1989-12-08,4.065474033355713
1989-12-11,3.898402690887451
1989-12-12,3.912325143814087
1989-12-13,3.912325143814087
1989-12-14,3.787018299102783
1989-12-15,3.787018299102783
1989-12-18,3.647789001464844
1989-12-19,3.896376132965088
1989-12-20,3.938275098800659
1989-12-21,4.049996852874756
1989-12-22,4.217583656311035
1989-12-26,4.357237339019775
1989-12-27,4.301375389099121
1989-12-28,4.357237339019775
1989-12-29,4.357237339019775
1990-01-02,4.496893405914307
1990-01-03,4.608618259429932
1990-01-04,4.496893405914307
1990-01-05,4.496893405914307
1990-01-08,4.4549970626831055
1990-01-09,4.441030502319336
1990-01-10,4.441030502319336
1990-01-11,4.357237339019775
1990-01-12,4.273445129394531
1990-01-15,4.273445129394531
1990-01-16,4.301375389099121
1990-01-17,4.273445129394531
1990-01-18,4.273445129394531
1990-01-19,4.315341472625732
1990-01-22,4.189652919769287
1990-01-23,4.105858325958252
1990-01-24,4.189652919769287
1990-01-25,4.273445129394531
1990-01-26,4.329305648803711
1990-01-29,4.496893405914307
1990-01-30,4.357237339019775
1990-01-31,4.413099765777588
1990-02-01,4.5527544021606445
1990-02-02,4.5527544021606445
1990-02-05,4.4549970626831055
1990-02-06,4.636547088623047
1990-02-07,4.77620267868042
1990-02-08,4.915858745574951
1990-02-09,4.887927055358887
1990-02-12,4.8320631980896
1990-02-13,5.013617515563965
1990-02-14,4.943788051605225
1990-02-15,5.083445072174072
1990-02-16,4.887927055358887
1990-02-20,4.943788051605225
1990-02-21,5.05551290512085
1990-02-22,5.111374378204346
1990-02-23,4.8599958419799805
1990-02-26,4.720339298248291
1990-02-27,4.790168762207031
1990-02-28,4.943788051605225
1990-03-01,4.887927055358887
1990-03-02,4.971721172332764
1990-03-05,4.916521072387695
1990-03-06,5.139999866485596
1990-03-07,5.25173807144165
1990-03-08,5.419347286224365
1990-03-09,5.335542678833008
1990-03-12,5.237772464752197
1990-03-13,5.0561957359313965
1990-03-14,5.195870876312256
1990-03-15,5.195870876312256
1990-03-16,5.391412258148193
1990-03-19,5.489184856414795
1990-03-20,5.419347286224365
1990-03-21,5.335542678833008
1990-03-22,5.36347770690918
1990-03-23,5.419347286224365
1990-03-26,5.447281837463379
1990-03-27,5.447281837463379
1990-03-28,5.307607650756836
1990-03-29,5.084129810333252
1990-03-30,5.0561957359313965
1990-04-02,5.0561957359313965
1990-04-03,5.279673099517822
1990-04-04,5.167935848236084
1990-04-05,5.0561957359313965
1990-04-06,4.972391605377197
1990-04-09,4.972391605377197
1990-04-10,5.070162773132324
1990-04-11,5.167935848236084
1990-04-12,5.195870876312256
1990-04-16,5.223803043365479
1990-04-17,5.223803043365479
1990-04-18,5.084129810333252
1990-04-19,4.972391605377197
1990-04-20,5.00032377243042
1990-04-23,4.944453716278076
1990-04-24,4.916521072387695
1990-04-25,4.944453716278076
1990-04-26,5.028260707855225
1990-04-27,4.804781913757324
1990-04-30,4.860652446746826
1990-05-01,5.00032377243042
1990-05-02,5.00032377243042
1990-05-03,4.972391605377197
1990-05-04,4.972391605377197
1990-05-07,5.279673099517822
1990-05-08,5.307607650756836
1990-05-09,5.335542678833008
1990-05-10,5.349511623382568
1990-05-11,5.391412258148193
1990-05-14,5.419347286224365
1990-05-15,5.531084537506104
1990-05-16,5.614890098571777
1990-05-17,5.57298755645752
1990-05-18,5.614890098571777
1990-05-21,5.83836841583252
1990-05-22,5.698696136474609
1990-05-23,5.782497882843018
1990-05-24,5.866302490234375
1990-05-25,5.726630210876465
1990-05-29,5.83836841583252
1990-05-30,5.698696136474609
1990-05-31,5.60092306137085
1990-06-01,5.531084537506104
1990-06-04,5.447281837463379
1990-06-05,5.447281837463379
1990-06-06,5.531084537506104
1990-06-07,5.503151893615723
1990-06-08,5.503151893615723
1990-06-11,5.642823696136475
1990-06-12,5.698696136474609
1990-06-13,5.866302490234375
1990-06-14,6.019946098327637
1990-06-15,6.145652294158936
1990-06-18,5.978696346282959
1990-06-19,5.978696346282959
1990-06-20,5.894881725311279
1990-06-21,5.978696346282959
1990-06-22,6.062507152557373
1990-06-25,5.978696346282959
1990-06-26,5.894881725311279
1990-06-27,5.978696346282959
1990-06-28,6.146321296691895
1990-06-29,6.202197074890137
1990-07-02,6.216166496276856
1990-07-03,6.034570693969727
1990-07-05,5.894881725311279
1990-07-06,6.090445518493652
1990-07-09,6.313946723937988
1990-07-10,6.369823455810547
1990-07-11,6.537451267242432
1990-07-12,6.537451267242432
1990-07-13,6.537451267242432
1990-07-16,6.705079555511475
1990-07-17,6.509513378143311
1990-07-18,6.425701141357422
1990-07-19,6.327916622161865
1990-07-20,5.950756549835205
1990-07-23,6.062507152557373
1990-07-24,5.866943359375
1990-07-25,5.964725494384766
1990-07-26,5.922818660736084
1990-07-27,5.894881725311279
1990-07-30,5.839004039764404
1990-07-31,5.950756549835205
1990-08-01,5.950756549835205
1990-08-02,5.839004039764404
1990-08-03,5.755191802978516
1990-08-06,5.475813388824463
1990-08-07,5.364063262939453
1990-08-08,5.475813388824463
1990-08-09,5.447875499725342
1990-08-10,5.336123943328857
1990-08-13,5.503751754760742
1990-08-14,5.545658111572266
