Date,Adj Close
2014-07-18,48.2369270324707
2014-07-21,48.78708267211914
2014-07-22,49.37652587890625
2014-07-23,50.1231689453125
2014-07-24,49.6909065246582
2014-07-25,49.6712532043457
2014-07-28,49.59265899658203
2014-07-29,49.08180618286133
2014-07-30,48.49234771728516
2014-07-31,47.56886672973633
2014-08-01,47.7260627746582
2014-08-04,47.50993347167969
2014-08-05,46.60610961914063
2014-08-06,46.07559585571289
2014-08-07,46.52750778198242
2014-08-08,46.58645248413086
2014-08-11,47.27415466308594
2014-08-12,47.37238311767578
2014-08-13,48.11903381347656
2014-08-14,48.59059524536133
2014-08-15,48.47269821166992
2014-08-18,49.10144805908203
2014-08-19,49.33723449707031
2014-08-20,49.98563003540039
2014-08-21,50.18212127685547
2014-08-22,50.37859725952149
2014-08-25,50.535789489746094
2014-08-26,50.39824676513672
2014-08-27,50.614383697509766
2014-08-28,50.41789627075195
2014-08-29,49.74985122680664
2014-09-02,50.02492904663086
2014-09-03,49.6712532043457
2014-09-04,49.78915023803711
2014-09-05,50.614383697509766
2014-09-08,50.45719146728516
2014-09-09,50.1231689453125
2014-09-10,49.6712532043457
2014-09-11,48.80672454833984
2014-09-12,47.94219207763672
2014-09-15,47.41169357299805
2014-09-16,48.43340301513672
2014-09-17,49.140743255615234
2014-09-18,48.59059524536133
2014-09-19,48.62989044189453
2014-09-22,48.74778366088867
2014-09-23,48.51200485229492
2014-09-24,48.53165054321289
2014-09-25,48.13868713378906
2014-09-26,48.76742172241211
2014-09-29,48.2369270324707
2014-09-30,48.39411163330078
2014-10-01,47.15625381469727
2014-10-02,47.11695098876953
2014-10-03,47.78500747680664
2014-10-06,47.56886672973633
2014-10-07,47.11695098876953
2014-10-08,46.99907684326172
2014-10-09,45.91839599609375
2014-10-10,44.739505767822266
2014-10-13,43.30516815185547
2014-10-14,43.28551864624024
2014-10-15,42.46027374267578
2014-10-16,42.95149612426758
2014-10-17,44.81809616088867
2014-10-20,46.409610748291016
2014-10-21,48.1583251953125
2014-10-22,47.1759033203125
2014-10-23,47.234859466552734
2014-10-24,47.62782287597656
2014-10-27,47.50993347167969
2014-10-28,47.86361312866211
2014-10-29,48.25657272338867
2014-10-30,49.140743255615234
2014-10-31,49.59265899658203
2014-11-03,49.6123046875
2014-11-04,48.33516311645508
2014-11-05,49.1996955871582
2014-11-06,49.21934127807617
2014-11-07,49.06216049194336
2014-11-10,49.396183013916016
2014-11-11,49.533721923828125
2014-11-12,49.74985122680664
2014-11-13,49.84809112548828
2014-11-14,50.71262741088867
2014-11-17,49.94633483886719
2014-11-18,50.31964874267578
2014-11-19,50.14281463623047
2014-11-20,50.00527572631836
2014-11-21,50.14281463623047
2014-11-24,50.6929817199707
2014-11-25,51.38066482543945
2014-11-26,51.1252326965332
2014-11-28,51.518211364746094
2014-12-01,49.96598434448242
2014-12-02,50.1231689453125
2014-12-03,50.96805953979492
2014-12-04,51.0859489440918
2014-12-05,51.91117858886719
2014-12-08,51.75398635864258
2014-12-09,51.5378532409668
2014-12-10,51.0662956237793
2014-12-11,51.596805572509766
2014-12-12,50.83051300048828
2014-12-15,49.74985122680664
2014-12-16,48.6102409362793
2014-12-17,49.71055221557617
2014-12-18,50.83051300048828
2014-12-19,51.43961715698242
2014-12-22,51.0859489440918
2014-12-23,51.28242492675781
2014-12-24,51.498565673828125
2014-12-26,51.63610076904297
2014-12-29,51.30207443237305
2014-12-30,51.26277923583984
2014-12-31,51.26277923583984
2015-01-02,50.96805953979492
2015-01-05,49.31758499145508
2015-01-06,48.86567306518555
2015-01-07,49.651615142822266
2015-01-08,51.02699661254883
2015-01-09,50.516151428222656
2015-01-12,50.00527572631836
2015-01-13,50.39824676513672
2015-01-14,50.94839477539063
2015-01-15,50.30000686645508
2015-01-16,50.81087112426758
2015-01-20,50.6536750793457
2015-01-21,50.85016250610352
2015-01-22,52.53994369506836
2015-01-23,52.18626403808594
2015-01-26,52.87394714355469
2015-01-27,52.00942611694336
2015-01-28,51.97013092041016
2015-01-29,51.83258438110352
2015-01-30,51.02699661254883
2015-02-02,51.321739196777344
2015-02-03,52.205902099609375
2015-02-04,51.734336853027344
2015-02-05,52.79536056518555
2015-02-06,51.79328536987305
2015-02-09,52.04871368408203
2015-02-10,53.95462417602539
2015-02-11,55.33000946044922
2015-02-12,55.880165100097656
2015-02-13,56.135589599609375
2015-02-17,56.292781829833984
2015-02-18,56.07664489746094
2015-02-19,55.70332717895508
2015-02-20,55.70332717895508
2015-02-23,54.85844039916992
2015-02-24,54.60301971435547
2015-02-25,54.85844039916992
2015-02-26,55.035282135009766
2015-02-27,55.54613876342773
2015-03-02,56.72504806518555
2015-03-03,57.510990142822266
2015-03-04,56.90188217163086
2015-03-05,57.03942489624024
2015-03-06,55.48719787597656
2015-03-09,55.56578826904297
2015-03-10,54.83880233764648
2015-03-11,55.0942268371582
2015-03-12,55.62472915649414
2015-03-13,55.310359954833984
2015-03-16,56.9411735534668
2015-03-17,56.76434326171875
2015-03-18,57.56992721557617
2015-03-19,57.88430404663086
2015-03-20,57.589576721191406
2015-03-23,57.90394973754883
2015-03-24,57.92360305786133
2015-03-25,56.48926162719727
2015-03-26,57.33415603637695
2015-03-27,58.45410919189453
2015-03-30,58.21832275390625
2015-03-31,58.19866943359375
2015-04-01,57.5306282043457
2015-04-02,57.68781280517578
2015-04-06,58.19866943359375
2015-04-07,57.353797912597656
2015-04-08,59.9473991394043
2015-04-09,61.10664749145508
2015-04-10,60.81192398071289
2015-04-13,59.88844299316406
2015-04-14,59.475830078125
2015-04-15,59.35793685913086
2015-04-16,58.67024993896485
2015-04-17,58.15937805175781
2015-04-20,58.67024993896485
2015-04-21,59.16145706176758
2015-04-22,58.98461532592773
2015-04-23,59.554420471191406
2015-04-24,59.495487213134766
2015-04-27,58.23797225952149
2015-04-28,57.84501266479492
2015-04-29,58.47376251220703
2015-04-30,56.90188217163086
2015-05-01,58.61129760742188
2015-05-04,57.746768951416016
2015-05-05,57.05906677246094
2015-05-06,57.09836959838867
2015-05-07,57.92360305786133
2015-05-08,59.14180374145508
2015-05-11,58.336219787597656
2015-05-12,57.82535934448242
2015-05-13,57.19660186767578
2015-05-14,57.962890625
2015-05-15,57.962890625
2015-05-18,57.982547760009766
2015-05-19,58.13973236083984
2015-05-20,58.19866943359375
2015-05-21,57.5306282043457
2015-05-22,57.66816711425781
2015-05-26,57.31449890136719
2015-05-27,57.82535934448242
2015-05-28,57.78606033325195
2015-05-29,56.90188217163086
2015-06-01,57.31449890136719
2015-06-02,57.353797912597656
2015-06-03,57.55028533935547
2015-06-04,57.510990142822266
2015-06-05,57.746768951416016
2015-06-08,56.508907318115234
2015-06-09,57.33415603637695
2015-06-10,56.33208084106445
2015-06-11,56.58750534057617
2015-06-12,56.19454574584961
2015-06-15,55.84086608886719
2015-06-16,55.0745735168457
2015-06-17,54.87809371948242
2015-06-18,55.72298049926758
2015-06-19,55.19246673583984
2015-06-22,55.153167724609375
2015-06-23,55.21211624145508
2015-06-24,54.97633361816406
2015-06-25,54.99597930908203
2015-06-26,55.172813415527344
2015-06-29,53.69918823242188
2015-06-30,54.13146209716797
2015-07-01,54.58337020874024
2015-07-02,54.58337020874024
2015-07-06,54.62266540527344
2015-07-07,54.72090148925781
2015-07-08,53.4634017944336
2015-07-09,53.60094833374024
2015-07-10,54.79950714111328
2015-07-13,55.34965133666992
2015-07-14,55.76227188110352
2015-07-15,55.290714263916016
2015-07-16,55.50684356689453
2015-07-17,55.54613876342773
2015-07-20,55.64438247680664
2015-07-21,55.05492782592773
2015-07-22,54.99597930908203
2015-07-23,53.14903259277344
2015-07-24,52.71677017211914
2015-07-27,52.068359375
2015-07-28,52.04871368408203
2015-07-29,54.4458122253418
2015-07-30,52.14695739746094
2015-07-31,52.75606536865234
2015-08-03,52.12731552124024
2015-08-04,51.40031814575195
2015-08-05,50.6536750793457
2015-08-06,50.47684860229492
2015-08-07,50.90910339355469
2015-08-10,51.498565673828125
2015-08-11,50.92875671386719
2015-08-12,50.90904998779297
2015-08-13,50.90904998779297
2015-08-14,50.475616455078125
2015-08-17,51.2636833190918
2015-08-18,50.90904998779297
2015-08-19,50.65293884277344
2015-08-20,49.17530822753906
2015-08-21,48.269039154052734
2015-08-24,46.692901611328125
2015-08-25,46.37768173217773
2015-08-26,47.93410873413086
2015-08-27,49.017704010009766
2015-08-28,49.33292770385742
2015-08-31,48.919193267822266
2015-09-01,47.48097229003906
2015-09-02,48.05231857299805
2015-09-03,48.70248031616211
2015-09-04,48.46604537963867
2015-09-08,49.94367218017578
2015-09-09,50.042179107666016
2015-09-10,50.16039657592773
2015-09-11,50.41651153564453
2015-09-14,50.18008804321289
2015-09-15,49.273807525634766
2015-09-16,50.18008804321289
2015-09-17,50.08158874511719
2015-09-18,47.20514678955078
2015-09-21,47.343055725097656
2015-09-22,46.65349960327149
2015-09-23,46.02304458618164
2015-09-24,45.68812561035156
2015-09-25,45.4911003112793
2015-09-28,43.42243194580078
2015-09-29,43.146602630615234
2015-09-30,45.19557189941406
2015-10-01,46.25946044921875
2015-10-02,46.45648193359375
2015-10-05,47.20514678955078
2015-10-06,46.87022399902344
2015-10-07,47.69768524169922
2015-10-08,49.03740310668945
2015-10-09,49.6678581237793
2015-10-12,49.68754959106445
2015-10-13,49.25410842895508
2015-10-14,48.11141586303711
2015-10-15,48.6236686706543
2015-10-16,47.71739959716797
2015-10-19,47.61888885498047
2015-10-20,49.09650039672852
2015-10-21,48.36753845214844
2015-10-22,49.68754959106445
2015-10-23,48.387245178222656
2015-10-26,49.25410842895508
2015-10-27,49.8648796081543
2015-10-28,49.431434631347656
2015-10-29,49.54964447021485
2015-10-30,49.23441696166992
2015-11-02,49.825469970703125
2015-11-03,50.37711334228516
2015-11-04,50.06188201904297
2015-11-05,50.57412338256836
2015-11-06,50.5150146484375
2015-11-09,50.12099456787109
2015-11-10,50.63323211669922
2015-11-11,50.436222076416016
2015-11-12,49.490535736083984
2015-11-13,48.11141586303711
2015-11-16,46.968727111816406
2015-11-17,45.60932159423828
2015-11-18,46.12155532836914
2015-11-19,46.29887390136719
2015-11-20,46.33827209472656
2015-11-23,46.57469177246094
2015-11-24,46.33757400512695
2015-11-25,46.12022018432617
2015-11-27,46.04117584228516
2015-11-30,45.88308334350586
2015-12-01,46.61421203613281
2015-12-02,46.02141571044922
2015-12-03,45.1322021484375
2015-12-04,45.54716110229492
2015-12-07,44.79628372192383
2015-12-08,44.4998779296875
2015-12-09,42.95858001708984
2015-12-10,43.65019607543945
2015-12-11,43.0771369934082
2015-12-14,42.049617767333984
2015-12-15,42.16818618774414
2015-12-16,44.36156463623047
2015-12-17,43.70947647094727
2015-12-18,42.40530776977539
2015-12-21,42.22745513916016
2015-12-22,42.99810409545898
2015-12-23,43.5513916015625
2015-12-24,43.21547317504883
2015-12-28,43.03762435913086
2015-12-29,43.05738830566406
2015-12-30,42.68193817138672
2015-12-31,42.286739349365234
2016-01-04,41.67417144775391
2016-01-05,41.69393157958984
2016-01-06,39.52031707763672
2016-01-07,38.03830337524414
2016-01-08,37.8406982421875
2016-01-11,38.018550872802734
2016-01-12,38.65087127685547
2016-01-13,36.63533782958984
2016-01-14,36.35868835449219
2016-01-15,35.07428359985352
2016-01-19,34.204833984375
2016-01-20,35.05453109741211
2016-01-21,36.27965545654297
2016-01-22,36.101806640625
2016-01-25,34.42219543457031
2016-01-26,36.536529541015625
2016-01-27,35.41019821166992
2016-01-28,33.947959899902344
2016-01-29,35.192848205566406
2016-02-01,35.48925018310547
2016-02-02,34.14555358886719
2016-02-03,34.402442932128906
2016-02-04,35.74613571166992
2016-02-05,34.77787780761719
2016-02-08,34.5407600402832
2016-02-09,34.85692596435547
2016-02-10,35.72637176513672
2016-02-11,35.27188873291016
2016-02-12,36.63533782958984
2016-02-16,37.5245361328125
2016-02-17,38.927520751953125
2016-02-18,38.74967193603516
2016-02-19,39.28319549560547
2016-02-22,39.322715759277344
2016-02-23,39.28319549560547
2016-02-24,39.30295944213867
2016-02-25,39.91551971435547
2016-02-26,40.90352630615234
2016-02-29,41.061614990234375
2016-03-01,41.39752960205078
2016-03-02,42.26698303222656
2016-03-03,42.66218185424805
2016-03-04,43.25498580932617
2016-03-07,42.60290145874024
2016-03-08,41.377777099609375
2016-03-09,41.041839599609375
2016-03-10,40.5280876159668
2016-03-11,42.010101318359375
2016-03-14,42.10889434814453
2016-03-15,41.73346328735352
2016-03-16,42.0903205871582
2016-03-17,42.110145568847656
2016-03-18,43.63673400878906
2016-03-21,44.42977142333984
2016-03-22,44.17203903198242
2016-03-23,43.49795913696289
2016-03-24,43.75569152832031
2016-03-28,44.17203903198242
2016-03-29,44.528900146484375
2016-03-30,45.06420516967773
2016-03-31,44.64786148071289
2016-04-01,43.63673400878906
2016-04-04,43.99359893798828
2016-04-05,43.29970550537109
2016-04-06,44.11256408691406
2016-04-07,43.81517028808594
2016-04-08,44.21168899536133
2016-04-11,44.21168899536133
2016-04-12,44.528900146484375
2016-04-13,45.20298004150391
2016-04-14,45.0245475769043
2016-04-15,44.58838272094727
2016-04-18,44.07290649414063
2016-04-19,44.23152160644531
2016-04-20,43.45830154418945
2016-04-21,43.85482406616211
2016-04-22,42.92300415039063
2016-04-25,43.10143661499024
2016-04-26,42.90318298339844
2016-04-27,44.17203903198242
2016-04-28,44.09273147583008
2016-04-29,43.716041564941406
2016-05-02,44.11256408691406
2016-05-03,44.013427734375
2016-05-04,43.69621658325195
2016-05-05,43.69621658325195
2016-05-06,43.6763801574707
2016-05-09,43.894474029541016
2016-05-10,45.28229141235352
2016-05-11,44.17203903198242
2016-05-12,43.47813034057617
2016-05-13,42.62561798095703
2016-05-16,43.14108657836914
2016-05-17,43.12125778198242
2016-05-18,41.92787551879883
2016-05-19,41.012939453125
2016-05-20,40.85382080078125
2016-05-23,41.012939453125
2016-05-24,41.45051574707031
2016-05-25,41.6891975402832
2016-05-26,40.77427291870117
2016-05-27,41.27151107788086
2016-05-31,41.3311767578125
2016-06-01,41.64941787719727
2016-06-02,42.9820442199707
2016-06-03,43.2008171081543
2016-06-06,43.77762985229492
2016-06-07,43.41960906982422
2016-06-08,43.2008171081543
2016-06-09,42.96215438842773
2016-06-10,42.12677383422852
2016-06-13,42.12677383422852
2016-06-14,42.047210693359375
2016-06-15,43.12125396728516
2016-06-16,43.240604400634766
2016-06-17,44.692569732666016
2016-06-20,46.06496810913086
2016-06-21,45.488162994384766
2016-06-22,45.488162994384766
2016-06-23,46.60199737548828
2016-06-24,43.45939254760742
2016-06-27,42.02732467651367
2016-06-28,42.803035736083984
2016-06-29,44.33454513549805
2016-06-30,44.81191253662109
2016-07-01,45.50805282592773
2016-07-05,44.51356506347656
2016-07-06,44.8914680480957
2016-07-07,45.42849349975586
2016-07-08,46.403099060058594
2016-07-11,46.66166305541992
2016-07-12,47.25836563110352
2016-07-13,46.97990036010742
2016-07-14,47.158912658691406
2016-07-15,47.31803131103516
2016-07-18,47.71582794189453
2016-07-19,47.51692581176758
2016-07-20,47.7357177734375
2016-07-21,47.67604446411133
2016-07-22,48.41196441650391
2016-07-25,47.61638259887695
2016-07-26,47.477149963378906
2016-07-27,46.08485412597656
2016-07-28,45.52793502807617
2016-07-29,46.1246452331543
2016-08-01,46.38320541381836
2016-08-02,45.488162994384766
2016-08-03,45.40860366821289
2016-08-04,45.90584945678711
2016-08-05,46.64177322387695
2016-08-08,47.37769317626953
2016-08-09,47.0992431640625
2016-08-10,46.86056518554688
2016-08-11,47.05946350097656
2016-08-12,47.55672073364258
2016-08-15,47.974395751953125
2016-08-16,48.47163391113281
2016-08-17,48.43174743652344
2016-08-18,48.17244720458984
2016-08-19,48.21232986450195
2016-08-22,48.17244720458984
2016-08-23,48.13254165649414
2016-08-24,48.21232986450195
2016-08-25,48.27217483520508
2016-08-26,47.913124084472656
2016-08-29,47.87322998046875
2016-08-30,47.43439483642578
2016-08-31,47.613914489746094
2016-09-01,47.41444396972656
2016-09-02,47.354618072509766
2016-09-06,47.13518905639648
2016-09-07,47.175086975097656
2016-09-08,46.69634628295898
2016-09-09,45.339942932128906
2016-09-12,45.97824478149414
2016-09-13,45.73888397216797
2016-09-14,46.13782501220703
2016-09-15,46.07798004150391
2016-09-16,45.9383544921875
2016-09-19,45.91840744018555
2016-09-20,46.49687194824219
2016-09-21,46.49687194824219
2016-09-22,47.0155029296875
2016-09-23,47.07534790039063
2016-09-26,45.77878189086914
2016-09-27,45.998191833496094
2016-09-28,45.59925842285156
2016-09-29,45.51946640014648
2016-09-30,45.73888397216797
2016-10-03,45.6391487121582
2016-10-04,45.53941345214844
2016-10-05,45.359893798828125
2016-10-06,44.94100189208984
2016-10-07,44.74152374267578
2016-10-10,45.53941345214844
2016-10-11,44.98088836669922
2016-10-12,45.37983703613281
2016-10-13,45.31999206542969
2016-10-14,45.659088134765625
2016-10-17,45.37983703613281
2016-10-18,45.9383544921875
2016-10-19,46.07798004150391
2016-10-20,45.878509521484375
2016-10-21,45.69898986816406
2016-10-24,45.75882339477539
2016-10-25,45.339942932128906
2016-10-26,44.52210235595703
2016-10-27,44.38247680664063
2016-10-28,44.38247680664063
2016-10-31,45.08062362670898
2016-11-01,44.76147079467773
2016-11-02,44.48221206665039
2016-11-03,44.44231414794922
2016-11-04,45.060672760009766
2016-11-07,45.69898986816406
2016-11-08,46.61936569213867
2016-11-09,47.239627838134766
2016-11-10,46.93950653076172
2016-11-11,47.43971633911133
2016-11-14,48.66021728515625
2016-11-15,49.00035858154297
2016-11-16,49.12040710449219
2016-11-17,49.16042709350586
2016-11-18,48.86030578613281
2016-11-21,49.28047180175781
2016-11-22,49.72066116333008
2016-11-23,50.080814361572266
2016-11-25,50.64104080200195
2016-11-28,49.640625
2016-11-29,49.640625
2016-11-30,50.16084671020508
2016-12-01,50.44096374511719
2016-12-02,50.54099655151367
2016-12-05,52.201690673828125
2016-12-06,52.641876220703125
2016-12-07,54.10247802734375
2016-12-08,52.50180816650391
2016-12-09,53.062049865722656
2016-12-12,52.00160598754883
2016-12-13,52.78192138671875
2016-12-14,53.38218307495117
2016-12-15,54.6427001953125
2016-12-16,55.08290100097656
2016-12-19,55.42302703857422
2016-12-20,55.50307083129883
2016-12-21,55.483055114746094
2016-12-22,54.92282485961914
2016-12-23,54.76275253295898
2016-12-27,54.88281631469727
2016-12-28,54.12248229980469
2016-12-29,54.52265548706055
2016-12-30,54.422611236572266
2017-01-03,54.802772521972656
2017-01-04,56.5537109375
2017-01-05,55.89067459106445
2017-01-06,56.03693389892578
2017-01-09,55.53963851928711
2017-01-10,54.62309265136719
2017-01-11,54.60358810424805
2017-01-12,54.01854705810547
2017-01-13,54.81809616088867
2017-01-17,54.69134521484375
2017-01-18,55.5298957824707
2017-01-19,56.06618118286133
2017-01-20,56.261192321777344
2017-01-23,56.3099479675293
2017-01-24,56.65122222900391
2017-01-25,57.314266204833984
2017-01-26,57.28501892089844
2017-01-27,57.09000015258789
2017-01-30,56.59272003173828
2017-01-31,56.14419174194336
2017-02-01,55.919921875
2017-02-02,55.87117004394531
2017-02-03,56.358699798583984
2017-02-06,56.28070068359375
2017-02-07,56.36845397949219
2017-02-08,56.807228088378906
2017-02-09,57.17776107788086
2017-02-10,57.226505279541016
2017-02-13,57.38251495361328
2017-02-14,57.011993408203125
2017-02-15,57.9773063659668
2017-02-16,57.76279830932617
2017-02-17,57.04124069213867
2017-02-21,56.57321166992188
2017-02-22,56.407447814941406
2017-02-23,55.78341293334961
2017-02-24,56.33919525146485
2017-02-27,56.57321166992188
2017-02-28,55.77366638183594
2017-03-01,56.261192321777344
2017-03-02,56.7194709777832
2017-03-03,56.3099479675293
2017-03-06,55.88092422485352
2017-03-07,55.22762298583984
2017-03-08,55.0320930480957
2017-03-09,54.5921516418457
2017-03-10,55.21784591674805
2017-03-13,56.224830627441406
2017-03-14,56.00975036621094
2017-03-15,56.85053634643555
2017-03-16,56.9091911315918
2017-03-17,56.625675201416016
2017-03-20,56.21505737304688
2017-03-21,55.42315673828125
2017-03-22,56.410587310791016
2017-03-23,57.016727447509766
2017-03-24,57.0069580078125
2017-03-27,56.557228088378906
2017-03-28,57.35890579223633
2017-03-29,57.30025863647461
2017-03-30,57.45667266845703
2017-03-31,57.153602600097656
2017-04-03,56.33237457275391
2017-04-04,55.79465866088867
2017-04-05,55.481815338134766
2017-04-06,55.82398986816406
2017-04-07,55.33516693115234
2017-04-10,55.9022102355957
2017-04-11,56.195499420166016
2017-04-12,56.1368408203125
2017-04-13,55.83377456665039
2017-04-17,56.04885482788086
2017-04-18,55.58935546875
2017-04-19,55.64801025390625
2017-04-20,56.30304336547852
2017-04-21,56.06840133666992
2017-04-24,56.74298858642578
2017-04-25,57.23181915283203
2017-04-26,59.24577331542969
2017-04-27,58.89383316040039
2017-04-28,57.65220642089844
2017-05-01,57.994388580322266
2017-05-02,60.11589431762695
2017-05-03,59.636844635009766
2017-05-04,59.14801025390625
2017-05-05,59.70527648925781
2017-05-08,59.323997497558594
2017-05-09,60.93711853027344
2017-05-10,60.87831497192383
2017-05-11,60.96652603149414
2017-05-12,60.85871887207031
2017-05-15,61.36831665039063
2017-05-16,61.182125091552734
2017-05-17,60.07470703125
2017-05-18,61.191925048828125
2017-05-19,62.57373428344727
2017-05-22,63.945762634277344
2017-05-23,64.18096160888672
2017-05-24,64.17115783691406
2017-05-25,63.82815933227539
2017-05-26,64.03395080566406
2017-05-30,64.2299575805664
2017-05-31,65.14137268066406
2017-06-01,65.3079833984375
2017-06-02,66.06257629394531
2017-06-05,65.65097045898438
2017-06-06,64.44556427001953
2017-06-07,64.82777404785156
2017-06-08,63.72035217285156
2017-06-09,63.45574951171875
2017-06-12,64.53376770019531
2017-06-13,65.12177276611328
2017-06-14,64.92577362060547
2017-06-15,65.51377868652344
2017-06-16,65.08257293701172
2017-06-19,65.50395965576172
2017-06-20,64.56316375732422
2017-06-21,64.28875732421875
2017-06-22,63.89674377441406
2017-06-23,64.0927505493164
2017-06-26,63.92615509033203
2017-06-27,62.18173599243164
2017-06-28,62.09353256225586
2017-06-29,61.00571441650391
2017-06-30,60.61371994018555
2017-07-03,60.08451461791992
2017-07-05,60.2805061340332
2017-07-06,59.859107971191406
2017-07-07,60.5255126953125
2017-07-10,60.95672225952149
2017-07-11,61.21152114868164
2017-07-12,60.69211196899414
2017-07-13,60.83911895751953
2017-07-14,61.20172500610352
2017-07-17,61.36831665039063
2017-07-18,61.24092483520508
2017-07-19,60.87831497192383
2017-07-20,60.77051544189453
2017-07-21,61.221317291259766
2017-07-24,60.77051544189453
2017-07-25,61.81913375854492
2017-07-26,61.27032470703125
2017-07-27,61.30952453613281
2017-07-28,61.21152114868164
2017-07-31,61.28012466430664
2017-08-01,61.51532745361328
2017-08-02,60.74112319946289
2017-08-03,60.88811492919922
2017-08-04,61.72113037109375
2017-08-07,62.49534225463867
2017-08-08,60.83911895751953
2017-08-09,60.143310546875
2017-08-10,59.78070831298828
2017-08-11,60.07470703125
2017-08-14,60.515716552734375
2017-08-15,60.96652603149414
2017-08-16,61.33982467651367
2017-08-17,59.74836349487305
2017-08-18,59.9841423034668
2017-08-21,60.69145202636719
2017-08-22,62.20431900024414
2017-08-23,62.007843017578125
2017-08-24,61.80154800415039
2017-08-25,62.36150741577149
