Date,Adj Close
2006-12-19,42.24977493286133
2006-12-20,41.00603103637695
2006-12-21,40.5665168762207
2006-12-22,40.0428352355957
2006-12-26,41.14630508422852
2006-12-27,41.13695526123047
2006-12-28,40.80965423583984
2006-12-29,41.14630508422852
2007-01-03,43.35324478149414
2007-01-04,44.27903366088867
2007-01-05,43.53091812133789
2007-01-08,43.76470565795898
2007-01-09,43.8021125793457
2007-01-10,45.68174743652344
2007-01-11,46.83197784423828
2007-01-12,46.90678787231445
2007-01-16,47.88868713378906
2007-01-17,45.91553497314453
2007-01-18,46.392459869384766
2007-01-19,45.96229553222656
2007-01-22,45.58823394775391
2007-01-23,41.903770446777344
2007-01-24,42.71734619140625
2007-01-25,42.259124755859375
2007-01-26,40.72549057006836
2007-01-29,42.109500885009766
2007-01-30,40.25791931152344
2007-01-31,40.39818954467773
2007-02-01,41.31463241577149
2007-02-02,41.43619918823242
2007-02-05,41.50165939331055
2007-02-06,42.19366455078125
2007-02-07,42.41809844970703
2007-02-08,41.98793411254883
2007-02-09,41.5390625
2007-02-12,41.85701370239258
2007-02-13,41.81025695800781
2007-02-14,41.95987701416016
2007-02-15,41.61387634277344
2007-02-16,41.754150390625
2007-02-20,42.240421295166016
2007-02-21,41.69804000854492
2007-02-22,40.57586669921875
2007-02-23,39.96802520751953
2007-02-26,39.416290283203125
2007-02-27,37.424434661865234
2007-02-28,37.39638137817383
2007-03-01,37.38702774047852
2007-03-02,36.53604888916016
2007-03-05,35.956260681152344
2007-03-06,36.65761947631836
2007-03-07,36.311614990234375
2007-03-08,35.7318229675293
2007-03-09,35.956260681152344
2007-03-12,37.38702774047852
2007-03-13,36.34901809692383
2007-03-14,35.36711883544922
2007-03-15,36.3770751953125
2007-03-16,35.96561050415039
2007-03-19,37.22805404663086
2007-03-20,37.60211181640625
2007-03-21,38.780391693115234
2007-03-22,37.12519073486328
2007-03-23,36.85399627685547
2007-03-26,35.83469009399414
2007-03-27,35.87209701538086
2007-03-28,35.63831329345703
2007-03-29,35.572853088378906
2007-03-30,35.69441604614258
2007-04-02,35.86274337768555
2007-04-03,37.56470489501953
2007-04-04,37.45248794555664
2007-04-05,38.28476333618164
2007-04-09,39.565914154052734
2007-04-10,39.1825065612793
2007-04-11,39.80905151367188
2007-04-12,39.509803771972656
2007-04-13,39.43498992919922
2007-04-16,39.99607849121094
2007-04-17,40.51976013183594
2007-04-18,41.36138916015625
2007-04-19,40.00542831420898
2007-04-20,38.20060348510742
2007-04-23,36.84464645385742
2007-04-24,36.62021255493164
2007-04-25,35.79728317260742
2007-04-26,34.55354690551758
2007-04-27,31.804222106933597
2007-04-30,31.233787536621094
2007-05-01,31.0467586517334
2007-05-02,31.570436477661133
2007-05-03,31.37405586242676
2007-05-04,33.26304626464844
2007-05-07,33.169532775878906
2007-05-08,33.45942687988281
2007-05-09,32.963802337646484
2007-05-10,32.36531066894531
2007-05-11,32.46817779541016
2007-05-14,31.579790115356445
2007-05-15,31.140270233154297
2007-05-16,32.37466049194336
2007-05-17,33.31915664672852
2007-05-18,33.45942687988281
2007-05-21,33.30045318603516
2007-05-22,34.413272857666016
2007-05-23,34.67511367797852
2007-05-24,35.32036209106445
2007-05-25,35.64766311645508
2007-05-29,36.45188522338867
2007-05-30,36.769832611083984
2007-05-31,36.71372222900391
2007-06-01,36.26485443115234
2007-06-04,33.86153793334961
2007-06-05,34.38521957397461
2007-06-06,34.00181198120117
2007-06-07,32.832881927490234
2007-06-08,33.73061752319336
2007-06-11,33.10407257080078
2007-06-12,32.35595703125
2007-06-13,32.7580680847168
2007-06-14,33.468780517578125
2007-06-15,33.44072341918945
2007-06-18,33.038612365722656
2007-06-19,35.46998596191406
2007-06-20,36.161991119384766
2007-06-21,36.79788589477539
2007-06-22,36.81658935546875
2007-06-25,36.43318176269531
2007-06-26,36.10588455200195
2007-06-27,36.42383193969727
2007-06-28,37.994873046875
2007-06-29,37.95746612548828
2007-07-02,38.46244430541992
2007-07-03,39.36952972412109
2007-07-05,41.33333587646485
2007-07-06,42.02533721923828
2007-07-09,41.95052719116211
2007-07-10,40.80965423583984
2007-07-11,40.155052185058594
2007-07-12,40.26727294921875
2007-07-13,40.28597640991211
2007-07-16,41.61387634277344
2007-07-17,42.80150985717773
2007-07-18,44.21357345581055
2007-07-19,43.88627624511719
2007-07-20,44.120059967041016
2007-07-23,44.17617034912109
2007-07-24,46.037105560302734
2007-07-25,45.09260940551758
2007-07-26,43.5402717590332
2007-07-27,42.59577560424805
2007-07-30,42.36199188232422
2007-07-31,41.277225494384766
2007-08-01,41.55776596069336
2007-08-02,42.67993927001953
2007-08-03,41.903770446777344
2007-08-06,40.66003036499024
2007-08-07,40.63197708129883
2007-08-08,43.12880706787109
2007-08-09,40.97797775268555
2007-08-10,39.86515808105469
2007-08-13,39.70618438720703
2007-08-14,38.9674186706543
2007-08-15,35.64766311645508
2007-08-16,36.05912780761719
2007-08-17,38.00422286987305
2007-08-20,37.81719207763672
2007-08-21,40.06153869628906
2007-08-22,40.98733139038086
2007-08-23,40.8751106262207
2007-08-24,42.55836868286133
2007-08-27,41.3707389831543
2007-08-28,40.95927429199219
2007-08-29,42.37134552001953
2007-08-30,43.10075378417969
2007-08-31,44.39125442504883
2007-09-04,44.7466049194336
2007-09-05,43.90497970581055
2007-09-06,42.91372680664063
2007-09-07,41.782203674316406
2007-09-10,41.754150390625
2007-09-11,42.745399475097656
2007-09-12,41.33333587646485
2007-09-13,42.10015106201172
2007-09-14,42.88567352294922
2007-09-17,41.97858047485352
2007-09-18,43.12880706787109
2007-09-19,44.69049835205078
2007-09-20,43.792762756347656
2007-09-21,43.02593994140625
2007-09-24,40.42624282836914
2007-09-25,41.24917221069336
2007-09-26,42.80150985717773
2007-09-27,42.80150985717773
2007-09-28,43.51221466064453
2007-10-01,44.68114471435547
2007-10-02,45.62564086914063
2007-10-03,45.13001251220703
2007-10-04,44.05459976196289
2007-10-05,45.26093673706055
2007-10-08,45.44796371459961
2007-10-09,45.85942840576172
2007-10-10,45.54147720336914
2007-10-11,44.52217102050781
2007-10-12,44.71855163574219
2007-10-15,43.55897521972656
2007-10-16,44.69049835205078
2007-10-17,46.43921661376953
2007-10-18,45.850074768066406
2007-10-19,44.76530838012695
2007-10-22,45.008445739746094
2007-10-23,48.15052795410156
2007-10-24,47.0096549987793
2007-10-25,45.45731735229492
2007-10-26,44.21357345581055
2007-10-29,43.596378326416016
2007-10-30,45.05520248413086
2007-10-31,44.793365478515625
2007-11-01,44.02654647827149
2007-11-02,42.57707214355469
2007-11-05,42.39004898071289
2007-11-06,40.66003036499024
2007-11-07,39.28536987304688
2007-11-08,38.75233840942383
2007-11-09,37.69562911987305
2007-11-12,38.35957717895508
2007-11-13,40.6787338256836
2007-11-14,41.30527877807617
2007-11-15,40.45429611206055
2007-11-16,40.12699890136719
2007-11-19,38.11643981933594
2007-11-20,35.71311950683594
2007-11-21,36.47058868408203
2007-11-23,37.62081527709961
2007-11-26,37.20000076293945
2007-11-27,37.97616958618164
2007-11-28,38.80844497680664
2007-11-29,37.517948150634766
2007-11-30,38.28476333618164
2007-12-03,37.22805404663086
2007-12-04,37.38702774047852
2007-12-05,37.52730178833008
2007-12-06,37.994873046875
2007-12-07,39.640724182128906
2007-12-10,39.2105598449707
2007-12-11,36.461238861083984
2007-12-12,34.1140251159668
2007-12-13,34.188838958740234
2007-12-14,34.38521957397461
2007-12-17,32.552337646484375
2007-12-18,32.37466049194336
2007-12-19,34.13272857666016
2007-12-20,33.23499298095703
2007-12-21,33.431373596191406
2007-12-24,34.57225036621094
2007-12-26,33.78672790527344
2007-12-27,32.54298400878906
2007-12-28,32.25309371948242
2007-12-31,33.34720993041992
2008-01-02,29.915233612060547
2008-01-03,29.69079971313477
2008-01-04,31.000001907348636
2008-01-07,29.18000030517578
2008-01-08,24.38999938964844
2008-01-09,26.030000686645508
2008-01-10,32.189998626708984
2008-01-11,32.06999969482422
2008-01-14,32.93000030517578
2008-01-15,34.56999969482422
2008-01-16,34.63999938964844
2008-01-17,33.41999816894531
2008-01-18,32.939998626708984
2008-01-22,31.8700008392334
2008-01-23,36.40999984741211
2008-01-24,34.470001220703125
2008-01-25,34.869998931884766
2008-01-28,35.630001068115234
2008-01-29,35.66999816894531
2008-01-30,36.0
2008-01-31,37.95000076293945
2008-02-01,41.13999938964844
2008-02-04,38.58000183105469
2008-02-05,36.65999984741211
2008-02-06,37.66999816894531
2008-02-07,39.54999923706055
2008-02-08,39.959999084472656
2008-02-11,40.11000061035156
2008-02-12,38.83000183105469
2008-02-13,38.59000015258789
2008-02-14,37.02999877929688
2008-02-15,37.34999847412109
2008-02-19,35.810001373291016
2008-02-20,37.13999938964844
2008-02-21,35.90999984741211
2008-02-22,35.4900016784668
2008-02-25,35.25
2008-02-26,34.95000076293945
2008-02-27,33.22999954223633
2008-02-28,31.940000534057617
2008-02-29,30.299999237060547
2008-03-03,29.34000015258789
2008-03-04,28.399999618530277
2008-03-05,30.170000076293945
2008-03-06,28.309999465942383
2008-03-07,28.09000015258789
2008-03-10,26.489999771118164
2008-03-11,26.82999992370605
2008-03-12,24.290000915527344
2008-03-13,24.049999237060547
2008-03-14,22.68000030517578
2008-03-17,20.90999984741211
2008-03-18,22.56999969482422
2008-03-19,23.18000030517578
2008-03-20,23.170000076293945
2008-03-24,23.63999938964844
2008-03-25,24.1299991607666
2008-03-26,21.989999771118164
2008-03-27,21.25
2008-03-28,21.190000534057617
2008-03-31,21.530000686645508
2008-04-01,23.1299991607666
2008-04-02,22.040000915527344
2008-04-03,21.790000915527344
2008-04-04,21.200000762939453
2008-04-07,22.18000030517578
2008-04-08,22.729999542236328
2008-04-09,21.15999984741211
2008-04-10,22.399999618530277
2008-04-11,22.899999618530277
2008-04-14,23.61000061035156
2008-04-15,22.31999969482422
2008-04-16,22.86000061035156
2008-04-17,22.399999618530277
2008-04-18,22.850000381469727
2008-04-21,21.43000030517578
2008-04-22,13.550000190734863
2008-04-23,13.949999809265137
2008-04-24,15.399999618530272
2008-04-25,15.210000038146973
2008-04-28,14.8100004196167
2008-04-29,14.93000030517578
2008-04-30,14.899999618530272
2008-05-01,16.100000381469727
2008-05-02,15.890000343322754
2008-05-05,15.0
2008-05-06,14.149999618530272
2008-05-07,13.81999969482422
2008-05-08,13.539999961853027
2008-05-09,13.710000038146973
2008-05-12,14.0
2008-05-13,13.710000038146973
2008-05-14,14.170000076293944
2008-05-15,14.380000114440918
2008-05-16,13.8100004196167
2008-05-19,12.420000076293944
2008-05-20,11.5600004196167
2008-05-21,8.149999618530273
2008-05-22,8.149999618530273
2008-05-23,7.519999980926514
2008-05-27,8.180000305175781
2008-05-28,7.909999847412109
2008-05-29,8.390000343322754
2008-05-30,8.539999961853027
2008-06-02,7.880000114440918
2008-06-03,8.529999732971191
2008-06-04,9.140000343322754
2008-06-05,10.109999656677246
2008-06-06,8.640000343322754
2008-06-09,8.279999732971191
2008-06-10,8.25
2008-06-11,7.21999979019165
2008-06-12,6.309999942779541
2008-06-13,6.860000133514404
2008-06-16,7.190000057220459
2008-06-17,7.0
2008-06-18,6.550000190734863
2008-06-19,8.109999656677246
2008-06-20,7.159999847412109
2008-06-23,6.090000152587891
2008-06-24,6.010000228881836
2008-06-25,5.75
2008-06-26,5.559999942779541
2008-06-27,5.559999942779541
2008-06-30,5.21999979019165
2008-07-01,4.599999904632568
2008-07-02,4.010000228881836
2008-07-03,3.859999895095825
2008-07-07,4.190000057220459
2008-07-08,4.75
2008-07-09,4.409999847412109
2008-07-10,4.170000076293945
2008-07-11,3.630000114440918
2008-07-14,3.430000066757202
2008-07-15,3.130000114440918
2008-07-16,4.429999828338623
2008-07-17,5.070000171661377
2008-07-18,5.449999809265137
2008-07-21,4.989999771118164
2008-07-22,8.40999984741211
2008-07-23,9.350000381469728
2008-07-24,7.449999809265137
2008-07-25,7.650000095367432
2008-07-28,7.010000228881836
2008-07-29,8.510000228881836
2008-07-30,7.900000095367432
2008-07-31,8.3100004196167
2008-08-01,8.199999809265137
2008-08-04,8.930000305175781
2008-08-05,10.239999771118164
2008-08-06,10.100000381469728
2008-08-07,9.609999656677246
2008-08-08,11.130000114440918
2008-08-11,12.270000457763672
2008-08-12,13.300000190734863
2008-08-13,12.0600004196167
2008-08-14,12.68000030517578
2008-08-15,14.18000030517578
2008-08-18,14.9399995803833
2008-08-19,13.56999969482422
2008-08-20,12.399999618530272
2008-08-21,11.329999923706056
2008-08-22,12.720000267028809
2008-08-25,12.170000076293944
2008-08-26,11.149999618530272
2008-08-27,9.880000114440918
2008-08-28,11.0
2008-08-29,11.109999656677246
2008-09-02,12.40999984741211
2008-09-03,12.5600004196167
2008-09-04,11.920000076293944
2008-09-05,12.300000190734863
2008-09-08,10.920000076293944
2008-09-09,10.600000381469728
2008-09-10,9.970000267028809
2008-09-11,11.119999885559082
2008-09-12,11.359999656677246
2008-09-15,12.359999656677246
2008-09-16,14.020000457763672
2008-09-17,12.529999732971191
2008-09-18,12.90999984741211
2008-09-19,13.239999771118164
2008-09-22,11.800000190734863
2008-09-23,11.800000190734863
2008-09-24,10.350000381469728
2008-09-25,9.960000038146973
2008-09-26,9.149999618530272
2008-09-29,8.329999923706055
2008-09-30,8.789999961853027
2008-10-01,9.520000457763672
2008-10-02,9.109999656677246
2008-10-03,8.109999656677246
2008-10-06,6.699999809265137
2008-10-07,5.019999980926514
2008-10-08,5.400000095367432
2008-10-09,5.349999904632568
2008-10-10,6.019999980926514
2008-10-13,7.0
2008-10-14,7.130000114440918
2008-10-15,7.349999904632568
2008-10-16,10.300000190734863
2008-10-17,12.279999732971191
2008-10-20,12.670000076293944
2008-10-21,13.800000190734863
2008-10-22,14.649999618530272
2008-10-23,12.510000228881836
2008-10-24,11.949999809265137
2008-10-27,11.399999618530272
2008-10-28,12.760000228881836
2008-10-29,11.0
2008-10-30,13.18000030517578
2008-10-31,14.5600004196167
2008-11-03,16.59000015258789
2008-11-04,15.479999542236328
2008-11-05,14.460000038146973
2008-11-06,14.270000457763672
2008-11-07,13.979999542236328
2008-11-10,13.34000015258789
2008-11-11,12.829999923706056
2008-11-12,9.329999923706056
2008-11-13,11.0
2008-11-14,10.149999618530272
2008-11-17,10.6899995803833
2008-11-18,11.029999732971191
2008-11-19,8.5600004196167
2008-11-20,7.53000020980835
2008-11-21,7.670000076293945
2008-11-24,8.850000381469727
2008-11-25,11.039999961853027
2008-11-26,11.029999732971191
2008-11-28,11.25
2008-12-01,8.9399995803833
2008-12-02,9.640000343322754
2008-12-03,9.920000076293944
2008-12-04,10.43000030517578
2008-12-05,11.760000228881836
2008-12-08,12.100000381469728
2008-12-09,10.520000457763672
2008-12-10,10.359999656677246
2008-12-11,9.43000030517578
2008-12-12,9.9399995803833
2008-12-15,9.520000457763672
2008-12-16,10.220000267028809
2008-12-17,10.600000381469728
2008-12-18,11.010000228881836
2008-12-19,11.09000015258789
2008-12-22,10.670000076293944
2008-12-23,10.369999885559082
2008-12-24,10.579999923706056
2008-12-26,10.520000457763672
2008-12-29,10.56999969482422
2008-12-30,10.739999771118164
2008-12-31,11.020000457763672
2009-01-02,11.869999885559082
2009-01-05,11.449999809265137
2009-01-06,12.0600004196167
2009-01-07,12.0600004196167
2009-01-08,12.770000457763672
2009-01-09,12.239999771118164
2009-01-12,11.649999618530272
2009-01-13,11.039999961853027
2009-01-14,10.270000457763672
2009-01-15,11.140000343322754
2009-01-16,11.949999809265137
2009-01-20,11.619999885559082
2009-01-21,10.90999984741211
2009-01-22,11.449999809265137
2009-01-23,11.829999923706056
2009-01-26,12.109999656677246
2009-01-27,11.039999961853027
2009-01-28,11.720000267028809
2009-01-29,10.5
2009-01-30,9.4399995803833
2009-02-02,9.079999923706056
2009-02-03,8.970000267028809
2009-02-04,8.539999961853027
2009-02-05,8.579999923706055
2009-02-06,8.9399995803833
2009-02-09,8.890000343322754
2009-02-10,8.229999542236328
2009-02-11,7.53000020980835
2009-02-12,7.869999885559082
2009-02-13,7.989999771118164
2009-02-17,7.46999979019165
2009-02-18,6.360000133514404
2009-02-19,6.070000171661377
2009-02-20,5.420000076293945
2009-02-23,6.480000019073486
2009-02-24,6.71999979019165
2009-02-25,6.300000190734863
2009-02-26,5.989999771118164
2009-02-27,4.909999847412109
2009-03-02,4.260000228881836
2009-03-03,3.940000057220459
2009-03-04,4.21999979019165
2009-03-05,3.660000085830689
2009-03-06,3.940000057220459
2009-03-09,3.839999914169312
2009-03-10,4.5
2009-03-11,5.099999904632568
2009-03-12,5.590000152587891
2009-03-13,6.070000171661377
2009-03-16,5.440000057220459
2009-03-17,5.78000020980835
2009-03-18,6.019999980926514
2009-03-19,5.190000057220459
2009-03-20,4.480000019073486
2009-03-23,4.789999961853027
2009-03-24,4.550000190734863
2009-03-25,4.760000228881836
2009-03-26,5.400000095367432
2009-03-27,5.019999980926514
2009-03-30,4.5
2009-03-31,4.480000019073486
2009-04-01,4.860000133514404
2009-04-02,5.28000020980835
2009-04-03,5.289999961853027
2009-04-06,5.860000133514404
2009-04-07,5.46999979019165
2009-04-08,5.699999809265137
2009-04-09,6.559999942779541
2009-04-13,6.760000228881836
2009-04-14,6.050000190734863
2009-04-15,6.559999942779541
2009-04-16,6.46999979019165
2009-04-17,6.449999809265137
2009-04-20,5.869999885559082
2009-04-21,6.630000114440918
2009-04-22,6.179999828338623
2009-04-23,6.389999866485596
2009-04-24,6.420000076293945
2009-04-27,5.5
2009-04-28,5.050000190734863
2009-04-29,5.179999828338623
2009-04-30,4.920000076293945
2009-05-01,5.159999847412109
2009-05-04,5.610000133514404
2009-05-05,6.21999979019165
2009-05-06,6.019999980926514
2009-05-07,5.570000171661377
2009-05-08,5.570000171661377
2009-05-11,5.510000228881836
2009-05-12,5.25
2009-05-13,4.829999923706055
2009-05-14,4.920000076293945
2009-05-15,4.760000228881836
2009-05-18,5.099999904632568
2009-05-19,5.139999866485596
2009-05-20,5.0
2009-05-21,4.889999866485596
2009-05-22,4.869999885559082
2009-05-26,4.909999847412109
2009-05-27,4.53000020980835
2009-05-28,4.389999866485596
2009-05-29,4.650000095367432
2009-06-01,4.96999979019165
2009-06-02,5.269999980926514
2009-06-03,5.289999961853027
2009-06-04,5.119999885559082
2009-06-05,5.039999961853027
2009-06-08,4.650000095367432
2009-06-09,4.659999847412109
2009-06-10,4.369999885559082
2009-06-11,4.119999885559082
2009-06-12,3.829999923706055
2009-06-15,3.7300000190734863
2009-06-16,3.819999933242798
2009-06-17,3.9800000190734863
2009-06-18,3.819999933242798
2009-06-19,3.849999904632568
2009-06-22,3.569999933242798
2009-06-23,3.200000047683716
2009-06-24,3.1700000762939453
2009-06-25,3.569999933242798
2009-06-26,3.4800000190734863
2009-06-29,3.470000028610229
2009-06-30,3.190000057220459
2009-07-01,3.289999961853028
2009-07-02,3.309999942779541
2009-07-06,3.3399999141693115
2009-07-07,3.259999990463257
2009-07-08,3.25
2009-07-09,3.180000066757202
2009-07-10,3.259999990463257
2009-07-13,3.309999942779541
2009-07-14,3.2699999809265137
2009-07-15,3.470000028610229
2009-07-16,3.490000009536743
2009-07-17,3.390000104904175
2009-07-20,3.509999990463257
2009-07-21,3.7200000286102295
2009-07-22,3.359999895095825
2009-07-23,3.440000057220459
2009-07-24,3.7899999618530273
2009-07-27,3.7200000286102295
2009-07-28,3.9600000381469727
2009-07-29,4.159999847412109
2009-07-30,4.130000114440918
2009-07-31,4.119999885559082
2009-08-03,4.210000038146973
2009-08-04,5.0
2009-08-05,5.920000076293945
2009-08-06,5.849999904632568
2009-08-07,6.039999961853027
2009-08-10,5.96999979019165
2009-08-11,5.710000038146973
2009-08-12,5.829999923706055
2009-08-13,6.309999942779541
2009-08-14,6.150000095367432
2009-08-17,5.630000114440918
2009-08-18,5.769999980926514
2009-08-19,5.610000133514404
2009-08-20,5.789999961853027
2009-08-21,6.0
2009-08-24,6.03000020980835
2009-08-25,6.550000190734863
2009-08-26,6.760000228881836
2009-08-27,6.539999961853027
2009-08-28,6.519999980926514
2009-08-31,6.230000019073486
2009-09-01,5.710000038146973
2009-09-02,5.670000076293945
2009-09-03,6.179999828338623
2009-09-04,6.309999942779541
2009-09-08,6.329999923706055
2009-09-09,6.449999809265137
2009-09-10,7.599999904632568
2009-09-11,7.659999847412109
2009-09-14,8.430000305175781
2009-09-15,8.789999961853027
2009-09-16,9.09000015258789
2009-09-17,8.600000381469727
2009-09-18,8.520000457763672
2009-09-21,9.399999618530272
2009-09-22,9.050000190734863
2009-09-23,8.729999542236328
2009-09-24,8.829999923706055
2009-09-25,9.300000190734863
2009-09-28,9.130000114440918
2009-09-29,9.18000030517578
2009-09-30,9.220000267028809
2009-10-01,7.239999771118164
2009-10-02,7.210000038146973
2009-10-05,7.300000190734863
2009-10-06,7.210000038146973
2009-10-07,6.989999771118164
2009-10-08,7.21999979019165
2009-10-09,7.199999809265137
2009-10-12,7.159999847412109
2009-10-13,7.28000020980835
2009-10-14,7.820000171661377
2009-10-15,7.639999866485596
2009-10-16,7.429999828338623
2009-10-19,7.260000228881836
2009-10-20,7.900000095367432
2009-10-21,6.920000076293945
2009-10-22,7.210000038146973
2009-10-23,6.860000133514404
2009-10-26,6.659999847412109
