Date,Adj Close
1987-12-04,1.003452181816101
1987-12-07,0.991646945476532
1987-12-08,0.991646945476532
1987-12-09,1.021159529685974
1987-12-10,0.9857441186904908
1987-12-11,0.9621330499649048
1987-12-14,0.991646945476532
1987-12-15,1.0329644680023191
1987-12-16,1.1156024932861328
1987-12-17,1.097895622253418
1987-12-18,1.1156024932861328
1987-12-21,1.109699845314026
1987-12-22,1.091991901397705
1987-12-23,1.0683809518814087
1987-12-24,1.0565760135650637
1987-12-28,1.0388679504394531
1987-12-29,1.0506733655929563
1987-12-30,1.0683809518814087
1987-12-31,1.0388679504394531
1988-01-04,1.0801864862442017
1988-01-05,1.1037967205047607
1988-01-06,1.091991901397705
1988-01-07,1.0860894918441772
1988-01-08,1.0388679504394531
1988-01-11,1.0388679504394531
1988-01-12,1.0388679504394531
1988-01-13,1.044770359992981
1988-01-14,1.0506733655929563
1988-01-15,1.097895622253418
1988-01-18,1.091991901397705
1988-01-19,1.1037967205047607
1988-01-20,1.0860894918441772
1988-01-21,1.0860894918441772
1988-01-22,1.1333097219467163
1988-01-25,1.1746281385421753
1988-01-26,1.1687262058258057
1988-01-27,1.1569212675094604
1988-01-28,1.1687262058258057
1988-01-29,1.1687262058258057
1988-02-01,1.1569212675094604
1988-02-02,1.1569212675094604
1988-02-03,1.1687262058258057
1988-02-04,1.180531620979309
1988-02-05,1.1923365592956543
1988-02-08,1.2041428089141846
1988-02-09,1.2041428089141846
1988-02-10,1.2159478664398191
1988-02-11,1.2041428089141846
1988-02-12,1.210045337677002
1988-02-16,1.2041428089141846
1988-02-17,1.210045337677002
1988-02-18,1.1923365592956543
1988-02-19,1.2159478664398191
1988-02-22,1.229490041732788
1988-02-23,1.2413688898086548
1988-02-24,1.265127420425415
1988-02-25,1.253248691558838
1988-02-26,1.2473081350326538
1988-02-29,1.2770061492919922
1988-03-01,1.2948251962661743
1988-03-02,1.3126434087753296
1988-03-03,1.300764560699463
1988-03-04,1.3067045211791992
1988-03-07,1.383918285369873
1988-03-08,1.383918285369873
1988-03-09,1.3898580074310305
1988-03-10,1.377979040145874
1988-03-11,1.377979040145874
1988-03-14,1.383918285369873
1988-03-15,1.372039556503296
1988-03-16,1.3898580074310305
1988-03-17,1.383918285369873
1988-03-18,1.383918285369873
1988-03-21,1.3423417806625366
1988-03-22,1.3542201519012451
1988-03-23,1.383918285369873
1988-03-24,1.4314353466033936
1988-03-25,1.4314353466033936
1988-03-28,1.4195562601089478
1988-03-29,1.4433141946792605
1988-03-30,1.4433141946792605
1988-03-31,1.4254955053329468
1988-04-04,1.401737093925476
1988-04-05,1.3957974910736084
1988-04-06,1.4551939964294434
1988-04-07,1.437374234199524
1988-04-08,1.4195562601089478
1988-04-11,1.401737093925476
1988-04-12,1.3957974910736084
1988-04-13,1.401737093925476
1988-04-14,1.3898580074310305
1988-04-15,1.4254955053329468
1988-04-18,1.4492541551589966
1988-04-19,1.437374234199524
1988-04-20,1.4195562601089478
1988-04-21,1.3957974910736084
1988-04-22,1.383918285369873
1988-04-25,1.3898580074310305
1988-04-26,1.3957974910736084
1988-04-27,1.3898580074310305
1988-04-28,1.3542201519012451
1988-04-29,1.3185830116271973
1988-05-02,1.3423417806625366
1988-05-03,1.3364018201828003
1988-05-04,1.3542201519012451
1988-05-05,1.3482811450958252
1988-05-06,1.3304625749588013
1988-05-09,1.3304625749588013
1988-05-10,1.3304625749588013
1988-05-11,1.3245229721069336
1988-05-12,1.3126434087753296
1988-05-13,1.3126434087753296
1988-05-16,1.3126434087753296
1988-05-17,1.3126434087753296
1988-05-18,1.3185830116271973
1988-05-19,1.3185830116271973
1988-05-20,1.3423417806625366
1988-05-23,1.3679078817367554
1988-05-24,1.3619340658187866
1988-05-25,1.3738813400268557
1988-05-26,1.3619340658187866
1988-05-27,1.344014048576355
1988-05-31,1.3619340658187866
1988-06-01,1.3619340658187866
1988-06-02,1.344014048576355
1988-06-03,1.3679078817367554
1988-06-06,1.3619340658187866
1988-06-07,1.3918009996414185
1988-06-08,1.3918009996414185
1988-06-09,1.3798545598983765
1988-06-10,1.3798545598983765
1988-06-13,1.3798545598983765
1988-06-14,1.3918009996414185
1988-06-15,1.3918009996414185
1988-06-16,1.427641987800598
1988-06-17,1.4216687679290771
1988-06-20,1.427641987800598
1988-06-21,1.4216687679290771
1988-06-22,1.4336150884628296
1988-06-23,1.4336150884628296
1988-06-24,1.4515352249145508
1988-06-27,1.4395886659622192
1988-06-28,1.445561766624451
1988-06-29,1.4395886659622192
1988-06-30,1.4634828567504885
1988-07-01,1.45750892162323
1988-07-05,1.4515352249145508
1988-07-06,1.445561766624451
1988-07-07,1.4395886659622192
1988-07-08,1.4395886659622192
1988-07-11,1.4694558382034302
1988-07-12,1.4694558382034302
1988-07-13,1.4634828567504885
1988-07-14,1.45750892162323
1988-07-15,1.45750892162323
1988-07-18,1.45750892162323
1988-07-19,1.4694558382034302
1988-07-20,1.4694558382034302
1988-07-21,1.4694558382034302
1988-07-22,1.445561766624451
1988-07-25,1.427641987800598
1988-07-26,1.3977744579315186
1988-07-27,1.3858280181884766
1988-07-28,1.3201202154159546
1988-07-29,1.242466688156128
1988-08-01,1.242466688156128
1988-08-02,1.25441312789917
1988-08-03,1.2484395503997805
1988-08-04,1.242466688156128
1988-08-05,1.242466688156128
1988-08-08,1.2125996351242063
1988-08-09,1.2066253423690796
1988-08-10,1.2125996351242063
1988-08-11,1.2185732126235962
1988-08-12,1.230519413948059
1988-08-15,1.230519413948059
1988-08-16,1.2066253423690796
1988-08-17,1.2066253423690796
1988-08-18,1.1946790218353271
1988-08-19,1.1946790218353271
1988-08-22,1.2083864212036133
1988-08-23,1.2083864212036133
1988-08-24,1.20237398147583
1988-08-25,1.20237398147583
1988-08-26,1.20237398147583
1988-08-29,1.1783270835876465
1988-08-30,1.1723147630691528
1988-08-31,1.1783270835876465
1988-09-01,1.1783270835876465
1988-09-02,1.1903507709503174
1988-09-06,1.196362018585205
1988-09-07,1.20237398147583
1988-09-08,1.1903507709503174
1988-09-09,1.1663033962249756
1988-09-12,1.1602916717529297
1988-09-13,1.1663033962249756
1988-09-14,1.1663033962249756
1988-09-15,1.1482675075531006
1988-09-16,1.1723147630691528
1988-09-19,1.1723147630691528
1988-09-20,1.1783270835876465
1988-09-21,1.1542794704437256
1988-09-22,1.1482675075531006
1988-09-23,1.12421977519989
1988-09-26,1.112196445465088
1988-09-27,1.100172758102417
1988-09-28,1.0821373462677002
1988-09-29,1.0821373462677002
1988-09-30,1.0941609144210815
1988-10-03,1.106184482574463
1988-10-04,1.0941609144210815
1988-10-05,1.112196445465088
1988-10-06,1.106184482574463
1988-10-07,1.106184482574463
1988-10-10,1.106184482574463
1988-10-11,1.1182091236114502
1988-10-12,1.1182091236114502
1988-10-13,1.112196445465088
1988-10-14,1.12421977519989
1988-10-17,1.1182091236114502
1988-10-18,1.130231857299805
1988-10-19,1.12421977519989
1988-10-20,1.1182091236114502
1988-10-21,1.1422556638717651
1988-10-24,1.1482675075531006
1988-10-25,1.1482675075531006
1988-10-26,1.1602916717529297
1988-10-27,1.1542794704437256
1988-10-28,1.1663033962249756
1988-10-31,1.1723147630691528
1988-11-01,1.1663033962249756
1988-11-02,1.1903507709503174
1988-11-03,1.1843383312225342
1988-11-04,1.1903507709503174
1988-11-07,1.1903507709503174
1988-11-08,1.1843383312225342
1988-11-09,1.1723147630691528
1988-11-10,1.1663033962249756
1988-11-11,1.1663033962249756
1988-11-14,1.1542794704437256
1988-11-15,1.1663033962249756
1988-11-16,1.1542794704437256
1988-11-17,1.1482675075531006
1988-11-18,1.1422556638717651
1988-11-21,1.130231857299805
1988-11-22,1.1422556638717651
1988-11-23,1.1602916717529297
1988-11-25,1.1482675075531006
1988-11-28,1.1482675075531006
1988-11-29,1.1663033962249756
1988-11-30,1.1903507709503174
1988-12-01,1.196362018585205
1988-12-02,1.2083864212036133
1988-12-05,1.2161309719085691
1988-12-06,1.2100802659988403
1988-12-07,1.222180724143982
1988-12-08,1.222180724143982
1988-12-09,1.2282320261001587
1988-12-12,1.2584840059280396
1988-12-13,1.2463829517364502
1988-12-14,1.2463829517364502
1988-12-15,1.240333080291748
1988-12-16,1.2524330615997314
1988-12-19,1.2463829517364502
1988-12-20,1.240333080291748
1988-12-21,1.2040293216705322
1988-12-22,1.1979796886444092
1988-12-23,1.155626654624939
1988-12-27,1.161677002906799
1988-12-28,1.1435259580612185
1988-12-29,1.167727828025818
1988-12-30,1.1495765447616575
1989-01-03,1.1495765447616575
1989-01-04,1.161677002906799
1989-01-05,1.161677002906799
1989-01-06,1.155626654624939
1989-01-09,1.1737779378890991
1989-01-10,1.17982816696167
1989-01-11,1.1495765447616575
1989-01-12,1.167727828025818
1989-01-13,1.1435259580612185
1989-01-16,1.1495765447616575
1989-01-17,1.155626654624939
1989-01-18,1.161677002906799
1989-01-19,1.161677002906799
1989-01-20,1.155626654624939
1989-01-23,1.1495765447616575
1989-01-24,1.155626654624939
1989-01-25,1.155626654624939
1989-01-26,1.1737779378890991
1989-01-27,1.161677002906799
1989-01-30,1.161677002906799
1989-01-31,1.161677002906799
1989-02-01,1.167727828025818
1989-02-02,1.167727828025818
1989-02-03,1.1737779378890991
1989-02-06,1.191928744316101
1989-02-07,1.191928744316101
1989-02-08,1.2100802659988403
1989-02-09,1.1979796886444092
1989-02-10,1.191928744316101
1989-02-13,1.191928744316101
1989-02-14,1.2040293216705322
1989-02-15,1.2161309719085691
1989-02-16,1.2161309719085691
1989-02-17,1.222180724143982
1989-02-21,1.2309556007385254
1989-02-22,1.2370505332946775
1989-02-23,1.224862575531006
1989-02-24,1.224862575531006
1989-02-27,1.2309556007385254
1989-02-28,1.2431445121765137
1989-03-01,1.2187684774398804
1989-03-02,1.2309556007385254
1989-03-03,1.2309556007385254
1989-03-06,1.224862575531006
1989-03-07,1.2370505332946775
1989-03-08,1.2431445121765137
1989-03-09,1.2431445121765137
1989-03-10,1.2309556007385254
1989-03-13,1.2431445121765137
1989-03-14,1.26751971244812
1989-03-15,1.2492384910583496
1989-03-16,1.2309556007385254
1989-03-17,1.2309556007385254
1989-03-20,1.2187684774398804
1989-03-21,1.2431445121765137
1989-03-22,1.2309556007385254
1989-03-23,1.2309556007385254
1989-03-27,1.2309556007385254
1989-03-28,1.2309556007385254
1989-03-29,1.2309556007385254
1989-03-30,1.2370505332946775
1989-03-31,1.2309556007385254
1989-04-03,1.2370505332946775
1989-04-04,1.2187684774398804
1989-04-05,1.2187684774398804
1989-04-06,1.2065808773040771
1989-04-07,1.2126743793487549
1989-04-10,1.2126743793487549
1989-04-11,1.224862575531006
1989-04-12,1.2126743793487549
1989-04-13,1.2187684774398804
1989-04-14,1.2004871368408203
1989-04-17,1.224862575531006
1989-04-18,1.255332112312317
1989-04-19,1.255332112312317
1989-04-20,1.2614253759384155
1989-04-21,1.2492384910583496
1989-04-24,1.2309556007385254
1989-04-25,1.26751971244812
1989-04-26,1.255332112312317
1989-04-27,1.310176134109497
1989-04-28,1.316270112991333
1989-05-01,1.316270112991333
1989-05-02,1.316270112991333
1989-05-03,1.3223639726638794
1989-05-04,1.352833271026611
1989-05-05,1.3650211095809937
1989-05-08,1.3772088289260864
1989-05-09,1.4259594678878784
1989-05-10,1.4259594678878784
1989-05-11,1.4320529699325562
1989-05-12,1.4259594678878784
1989-05-15,1.4320529699325562
1989-05-16,1.4259594678878784
1989-05-17,1.4320529699325562
1989-05-18,1.4381470680236816
1989-05-19,1.4442408084869385
1989-05-22,1.4408080577850342
1989-05-23,1.4224153757095337
1989-05-24,1.4101519584655762
1989-05-25,1.4101519584655762
1989-05-26,1.4224153757095337
1989-05-30,1.4408080577850342
1989-05-31,1.4775937795639038
1989-06-01,1.4837249517440796
1989-06-02,1.5082494020462036
1989-06-05,1.5021188259124756
1989-06-06,1.4959867000579834
1989-06-07,1.520511507987976
1989-06-08,1.5266425609588623
1989-06-09,1.5143805742263794
1989-06-12,1.520511507987976
1989-06-13,1.520511507987976
1989-06-14,1.5082494020462036
1989-06-15,1.4959867000579834
1989-06-16,1.5082494020462036
1989-06-19,1.5082494020462036
1989-06-20,1.5082494020462036
1989-06-21,1.5021188259124756
1989-06-22,1.4469385147094729
1989-06-23,1.4346764087677002
1989-06-26,1.4408080577850342
1989-06-27,1.4469385147094729
1989-06-28,1.4408080577850342
1989-06-29,1.4101519584655762
1989-06-30,1.3856278657913208
1989-07-03,1.3856278657913208
1989-07-05,1.3856278657913208
1989-07-06,1.3856278657913208
1989-07-07,1.3856278657913208
1989-07-10,1.3856278657913208
1989-07-11,1.40402090549469
1989-07-12,1.3856278657913208
1989-07-13,1.3794959783554075
1989-07-14,1.3611032962799072
1989-07-17,1.3794959783554075
1989-07-18,1.3978896141052246
1989-07-19,1.4592015743255615
1989-07-20,1.4714634418487549
1989-07-21,1.4714634418487549
1989-07-24,1.4714634418487549
1989-07-25,1.5021188259124756
1989-07-26,1.5143805742263794
1989-07-27,1.594085693359375
1989-07-28,1.6063463687896729
1989-07-31,1.6124788522720337
1989-08-01,1.6063463687896729
1989-08-02,1.5756921768188477
1989-08-03,1.5879534482955933
1989-08-04,1.5879534482955933
1989-08-07,1.6186093091964722
1989-08-08,1.6186093091964722
1989-08-09,1.594085693359375
1989-08-10,1.6002159118652344
1989-08-11,1.6186093091964722
1989-08-14,1.6124788522720337
1989-08-15,1.5818227529525757
1989-08-16,1.569561243057251
1989-08-17,1.5511678457260132
1989-08-18,1.6002159118652344
1989-08-21,1.5972557067871094
1989-08-22,1.6219240427017212
1989-08-23,1.6280909776687622
1989-08-24,1.6342570781707764
1989-08-25,1.6219240427017212
1989-08-28,1.6280909776687622
1989-08-29,1.6342570781707764
1989-08-30,1.6280909776687622
1989-08-31,1.6527587175369265
1989-09-01,1.677427053451538
1989-09-05,1.677427053451538
1989-09-06,1.677427053451538
1989-09-07,1.677427053451538
1989-09-08,1.68359375
1989-09-11,1.6712604761123655
1989-09-12,1.6650923490524292
1989-09-13,1.6527587175369265
1989-09-14,1.6280909776687622
1989-09-15,1.6342570781707764
1989-09-18,1.6404246091842651
1989-09-19,1.6342570781707764
1989-09-20,1.6342570781707764
1989-09-21,1.646591305732727
1989-09-22,1.6712604761123655
1989-09-25,1.658926010131836
1989-09-26,1.646591305732727
1989-09-27,1.646591305732727
1989-09-28,1.6527587175369265
1989-09-29,1.6157561540603638
1989-10-02,1.646591305732727
1989-10-03,1.6650923490524292
1989-10-04,1.658926010131836
1989-10-05,1.6650923490524292
1989-10-06,1.6897622346878052
1989-10-09,1.702094793319702
1989-10-10,1.7144286632537842
1989-10-11,1.7144286632537842
1989-10-12,1.7144286632537842
1989-10-13,1.7082624435424805
1989-10-16,1.6157561540603638
1989-10-17,1.6095890998840332
1989-10-18,1.6157561540603638
1989-10-19,1.6342570781707764
1989-10-20,1.6219240427017212
1989-10-23,1.6157561540603638
1989-10-24,1.6034233570098877
1989-10-25,1.5849229097366333
1989-10-26,1.6034233570098877
1989-10-27,1.5849229097366333
1989-10-30,1.5664210319519043
1989-10-31,1.5849229097366333
1989-11-01,1.5787551403045654
1989-11-02,1.5787551403045654
1989-11-03,1.5602539777755735
1989-11-06,1.5479198694229126
1989-11-07,1.5479198694229126
1989-11-08,1.53558611869812
1989-11-09,1.572587490081787
1989-11-10,1.5602539777755735
1989-11-13,1.5787551403045654
1989-11-14,1.5910885334014893
1989-11-15,1.572587490081787
1989-11-16,1.5910885334014893
1989-11-17,1.600517988204956
1989-11-20,1.594315767288208
1989-11-21,1.5819072723388672
1989-11-22,1.5881115198135376
1989-11-24,1.5757043361663818
1989-11-27,1.5446866750717163
1989-11-28,1.5508891344070437
1989-11-29,1.538483500480652
1989-11-30,1.5570935010910034
1989-12-01,1.538483500480652
1989-12-04,1.5198723077774048
1989-12-05,1.5136679410934448
1989-12-06,1.4950575828552246
1989-12-07,1.4764469861984253
1989-12-08,1.4578367471694946
1989-12-11,1.4144107103347778
1989-12-12,1.3523752689361572
1989-12-13,1.4020042419433594
1989-12-14,1.4082080125808716
1989-12-15,1.3895972967147827
1989-12-18,1.3771902322769165
1989-12-19,1.3833937644958496
1989-12-20,1.4020042419433594
1989-12-21,1.4206154346466064
1989-12-22,1.4330213069915771
1989-12-26,1.4330213069915771
1989-12-27,1.4640402793884275
1989-12-28,1.4764469861984253
1989-12-29,1.4888546466827393
1990-01-02,1.4826505184173584
1990-01-03,1.470242977142334
1990-01-04,1.470242977142334
1990-01-05,1.4516326189041138
1990-01-08,1.4764469861984253
1990-01-09,1.4888546466827393
1990-01-10,1.4516326189041138
1990-01-11,1.4640402793884275
1990-01-12,1.4268192052841189
1990-01-15,1.4206154346466064
1990-01-16,1.4206154346466064
1990-01-17,1.4144107103347778
1990-01-18,1.4268192052841189
1990-01-19,1.4516326189041138
1990-01-22,1.4516326189041138
1990-01-23,1.4392263889312744
1990-01-24,1.4268192052841189
1990-01-25,1.4268192052841189
1990-01-26,1.4330213069915771
1990-01-29,1.4392263889312744
1990-01-30,1.4392263889312744
1990-01-31,1.4392263889312744
1990-02-01,1.4764469861984253
1990-02-02,1.4888546466827393
1990-02-05,1.4826505184173584
1990-02-06,1.470242977142334
1990-02-07,1.4454288482666016
1990-02-08,1.4330213069915771
1990-02-09,1.4268192052841189
1990-02-12,1.4144107103347778
1990-02-13,1.4020042419433594
1990-02-14,1.395799994468689
1990-02-15,1.395799994468689
1990-02-16,1.4144107103347778
1990-02-20,1.4268192052841189
1990-02-21,1.4144107103347778
1990-02-22,1.4311602115631104
1990-02-23,1.4374104738235474
1990-02-26,1.4186618328094482
1990-02-27,1.4249106645584106
1990-02-28,1.4749077558517456
1990-03-01,1.4624080657958984
1990-03-02,1.4749077558517456
1990-03-05,1.4749077558517456
1990-03-06,1.4874067306518557
1990-03-07,1.493656039237976
1990-03-08,1.5061566829681396
1990-03-09,1.5061566829681396
1990-03-12,1.5249046087265017
1990-03-13,1.5249046087265017
1990-03-14,1.51865553855896
1990-03-15,1.5249046087265017
1990-03-16,1.5124056339263916
1990-03-19,1.5249046087265017
1990-03-20,1.5686523914337158
1990-03-21,1.5811516046524048
1990-03-22,1.5811516046524048
1990-03-23,1.5811516046524048
1990-03-26,1.5936498641967771
1990-03-27,1.612399339675903
1990-03-28,1.612399339675903
1990-03-29,1.5998996496200562
1990-03-30,1.612399339675903
1990-04-02,1.5811516046524048
1990-04-03,1.5998996496200562
1990-04-04,1.6061490774154663
1990-04-05,1.5998996496200562
1990-04-06,1.5936498641967771
1990-04-09,1.5686523914337158
1990-04-10,1.5686523914337158
1990-04-11,1.5749019384384155
1990-04-12,1.5811516046524048
1990-04-16,1.5686523914337158
1990-04-17,1.5749019384384155
1990-04-18,1.5499036312103271
1990-04-19,1.5499036312103271
1990-04-20,1.5436536073684692
1990-04-23,1.5561530590057373
1990-04-24,1.5499036312103271
1990-04-25,1.5561530590057373
1990-04-26,1.5686523914337158
1990-04-27,1.5624022483825684
1990-04-30,1.5686523914337158
1990-05-01,1.5998996496200562
1990-05-02,1.6248985528945925
1990-05-03,1.6561460494995115
1990-05-04,1.6561460494995115
1990-05-07,1.6561460494995115
1990-05-08,1.6436481475830078
1990-05-09,1.6373980045318604
1990-05-10,1.6561460494995115
1990-05-11,1.6623966693878174
1990-05-14,1.6686458587646484
1990-05-15,1.6561460494995115
1990-05-16,1.6748948097229004
1990-05-17,1.724892497062683
1990-05-18,1.724892497062683
1990-05-21,1.7291678190231323
1990-05-22,1.766895055770874
1990-05-23,1.7480316162109375
1990-05-24,1.735456109046936
1990-05-25,1.7103041410446167
1990-05-29,1.7103041410446167
1990-05-30,1.7228800058364868
1990-05-31,1.7228800058364868
1990-06-01,1.7417445182800293
1990-06-04,1.76060688495636
1990-06-05,1.7417445182800293
1990-06-06,1.76060688495636
1990-06-07,1.810909986495972
1990-06-08,1.7983345985412598
1990-06-11,1.7983345985412598
1990-06-12,1.810909986495972
1990-06-13,1.7983345985412598
1990-06-14,1.829772710800171
1990-06-15,1.898940920829773
1990-06-18,1.8863646984100344
1990-06-19,1.8737887144088743
1990-06-20,1.880077600479126
1990-06-21,1.8863646984100344
1990-06-22,1.892653226852417
1990-06-25,1.8863646984100344
1990-06-26,1.8737887144088743
1990-06-27,1.861212968826294
1990-06-28,1.848637700080872
1990-06-29,1.861212968826294
1990-07-02,1.8737887144088743
1990-07-03,1.861212968826294
1990-07-05,1.823486328125
1990-07-06,1.810909986495972
1990-07-09,1.8046221733093264
