Date,Adj Close
1987-05-06,0.7696861028671265
1987-05-07,0.7696861028671265
1987-05-08,0.7696861028671265
1987-05-11,0.7524858117103577
1987-05-12,0.7567863464355469
1987-05-13,0.7524858117103577
1987-05-14,0.7481862306594849
1987-05-15,0.7438868284225464
1987-05-18,0.7352863550186157
1987-05-19,0.7352863550186157
1987-05-20,0.726686418056488
1987-05-21,0.7352863550186157
1987-05-22,0.7352863550186157
1987-05-26,0.7438868284225464
1987-05-27,0.7438868284225464
1987-05-28,0.7395860552787781
1987-05-29,0.7438868284225464
1987-06-01,0.7524858117103577
1987-06-02,0.7481862306594849
1987-06-03,0.7524858117103577
1987-06-04,0.7524858117103577
1987-06-05,0.7524858117103577
1987-06-08,0.7610859274864197
1987-06-09,0.7739858627319336
1987-06-10,0.7911851406097412
1987-06-11,0.79548579454422
1987-06-12,0.799785315990448
1987-06-15,0.8169846534729004
1987-06-16,0.8427841067314148
1987-06-17,0.8427841067314148
1987-06-18,0.8599847555160522
1987-06-19,0.8513844013214111
1987-06-22,0.8599847555160522
1987-06-23,0.8685837388038635
1987-06-24,0.8599847555160522
1987-06-25,0.8685837388038635
1987-06-26,0.8685837388038635
1987-06-29,0.8771838545799255
1987-06-30,0.8685837388038635
1987-07-01,0.8599847555160522
1987-07-02,0.8513844013214111
1987-07-06,0.8513844013214111
1987-07-07,0.8513844013214111
1987-07-08,0.8341846466064453
1987-07-09,0.8341846466064453
1987-07-10,0.8341846466064453
1987-07-13,0.8513844013214111
1987-07-14,0.8599847555160522
1987-07-15,0.8513844013214111
1987-07-16,0.8341846466064453
1987-07-17,0.8427841067314148
1987-07-20,0.8513844013214111
1987-07-21,0.8513844013214111
1987-07-22,0.8513844013214111
1987-07-23,0.8513844013214111
1987-07-24,0.9029834270477296
1987-07-27,0.9201829433441162
1987-07-28,0.9287827014923096
1987-07-29,0.9545826315879822
1987-07-30,0.9803815484046936
1987-07-31,0.9975816011428832
1987-08-03,0.9717819094657898
1987-08-04,0.9717819094657898
1987-08-05,0.988982081413269
1987-08-06,0.9803815484046936
1987-08-07,0.9803815484046936
1987-08-10,0.9717819094657898
1987-08-11,0.9545826315879822
1987-08-12,0.9459824562072754
1987-08-13,0.9287827014923096
1987-08-14,0.9287827014923096
1987-08-17,0.9287827014923096
1987-08-18,0.9029834270477296
1987-08-19,0.9029834270477296
1987-08-20,0.9029834270477296
1987-08-21,0.9115839004516602
1987-08-24,0.9244834184646606
1987-08-25,0.9201829433441162
1987-08-26,0.9201829433441162
1987-08-27,0.9115839004516602
1987-08-28,0.9029834270477296
1987-08-31,0.9072827696800232
1987-09-01,0.894383430480957
1987-09-02,0.8900838494300842
1987-09-03,0.8857837915420532
1987-09-04,0.894383430480957
1987-09-08,0.8771838545799255
1987-09-09,0.8857837915420532
1987-09-10,0.894383430480957
1987-09-11,0.8857837915420532
1987-09-14,0.8771838545799255
1987-09-15,0.8771838545799255
1987-09-16,0.8771838545799255
1987-09-17,0.8771838545799255
1987-09-18,0.8599847555160522
1987-09-21,0.8685837388038635
1987-09-22,0.8685837388038635
1987-09-23,0.8685837388038635
1987-09-24,0.8685837388038635
1987-09-25,0.8599847555160522
1987-09-28,0.8599847555160522
1987-09-29,0.8513844013214111
1987-09-30,0.8599847555160522
1987-10-01,0.8599847555160522
1987-10-02,0.8599847555160522
1987-10-05,0.8513844013214111
1987-10-06,0.8255847096443176
1987-10-07,0.8255847096443176
1987-10-08,0.8083854913711548
1987-10-09,0.7911851406097412
1987-10-12,0.6965872645378113
1987-10-13,0.7481862306594849
1987-10-14,0.7567863464355469
1987-10-15,0.7653859257698059
1987-10-16,0.7481862306594849
1987-10-19,0.7051872611045837
1987-10-20,0.6621878147125244
1987-10-21,0.6879870891571045
1987-10-22,0.6535884141921997
1987-10-23,0.6449882388114929
1987-10-26,0.5847888588905334
1987-10-27,0.5589895248413086
1987-10-28,0.4987912774085998
1987-10-29,0.5331899523735046
1987-10-30,0.567589521408081
1987-11-02,0.5933887362480164
1987-11-03,0.5761898159980774
1987-11-04,0.5589895248413086
1987-11-05,0.567589521408081
1987-11-06,0.5761898159980774
1987-11-09,0.567589521408081
1987-11-10,0.5503902435302734
1987-11-11,0.567589521408081
1987-11-12,0.5761898159980774
1987-11-13,0.5761898159980774
1987-11-16,0.5761898159980774
1987-11-17,0.567589521408081
1987-11-18,0.5589895248413086
1987-11-19,0.5589895248413086
1987-11-20,0.5589895248413086
1987-11-23,0.5589895248413086
1987-11-24,0.5503902435302734
1987-11-25,0.5503902435302734
1987-11-27,0.5503902435302734
1987-11-30,0.5073903203010559
1987-12-01,0.5159904360771179
1987-12-02,0.5073903203010559
1987-12-03,0.4815910160541534
1987-12-04,0.4471920430660248
1987-12-07,0.4643913507461548
1987-12-08,0.4987912774085998
1987-12-09,0.5073903203010559
1987-12-10,0.4987912774085998
1987-12-11,0.4901907742023468
1987-12-14,0.4987912774085998
1987-12-15,0.5159904360771179
1987-12-16,0.567589521408081
1987-12-17,0.567589521408081
1987-12-18,0.6105886697769165
1987-12-21,0.6105886697769165
1987-12-22,0.6105886697769165
1987-12-23,0.6449882388114929
1987-12-24,0.6105886697769165
1987-12-28,0.6105886697769165
1987-12-29,0.619188666343689
1987-12-30,0.6105886697769165
1987-12-31,0.6019892692565918
1988-01-04,0.6449882388114929
1988-01-05,0.6793878078460693
1988-01-06,0.7137869596481323
1988-01-07,0.72238689661026
1988-01-08,0.6621878147125244
1988-01-11,0.6363881826400757
1988-01-12,0.6449882388114929
1988-01-13,0.6449882388114929
1988-01-14,0.6363881826400757
1988-01-15,0.6578881144523621
1988-01-18,0.6578881144523621
1988-01-19,0.6449882388114929
1988-01-20,0.6449882388114929
1988-01-21,0.6363881826400757
1988-01-22,0.6449882388114929
1988-01-25,0.6449882388114929
1988-01-26,0.7137869596481323
1988-01-27,0.7137869596481323
1988-01-28,0.6965872645378113
1988-01-29,0.6965872645378113
1988-02-01,0.6965872645378113
1988-02-02,0.6965872645378113
1988-02-03,0.6965872645378113
1988-02-04,0.7051872611045837
1988-02-05,0.6965872645378113
1988-02-08,0.6879870891571045
1988-02-09,0.6793878078460693
1988-02-10,0.6707878708839417
1988-02-11,0.6621878147125244
1988-02-12,0.6621878147125244
1988-02-16,0.6707878708839417
1988-02-17,0.6707878708839417
1988-02-18,0.6707878708839417
1988-02-19,0.6621878147125244
1988-02-22,0.6793878078460693
1988-02-23,0.6793878078460693
1988-02-24,0.6793878078460693
1988-02-25,0.6707878708839417
1988-02-26,0.6793878078460693
1988-02-29,0.7137869596481323
1988-03-01,0.7094868421554565
1988-03-02,0.7051872611045837
1988-03-03,0.7051872611045837
1988-03-04,0.7309867739677429
1988-03-07,0.7309867739677429
1988-03-08,0.7395860552787781
1988-03-09,0.7653859257698059
1988-03-10,0.7653859257698059
1988-03-11,0.7567863464355469
1988-03-14,0.7653859257698059
1988-03-15,0.7653859257698059
1988-03-16,0.7567863464355469
1988-03-17,0.7567863464355469
1988-03-18,0.7911851406097412
1988-03-21,0.7911851406097412
1988-03-22,0.7911851406097412
1988-03-23,0.7911851406097412
1988-03-24,0.7739858627319336
1988-03-25,0.7653859257698059
1988-03-28,0.7395860552787781
1988-03-29,0.7567863464355469
1988-03-30,0.7481862306594849
1988-03-31,0.7481862306594849
1988-04-04,0.7395860552787781
1988-04-05,0.7309867739677429
1988-04-06,0.7395860552787781
1988-04-07,0.7567863464355469
1988-04-08,0.7739858627319336
1988-04-11,0.7739858627319336
1988-04-12,0.8083854913711548
1988-04-13,0.8083854913711548
1988-04-14,0.7739858627319336
1988-04-15,0.7524858117103577
1988-04-18,0.7481862306594849
1988-04-19,0.7739858627319336
1988-04-20,0.7481862306594849
1988-04-21,0.7481862306594849
1988-04-22,0.7309867739677429
1988-04-25,0.72238689661026
1988-04-26,0.7137869596481323
1988-04-27,0.7137869596481323
1988-04-28,0.6793878078460693
1988-04-29,0.7051872611045837
1988-05-02,0.7137869596481323
1988-05-03,0.7309867739677429
1988-05-04,0.7309867739677429
1988-05-05,0.7137869596481323
1988-05-06,0.7137869596481323
1988-05-09,0.7180871367454529
1988-05-10,0.6965872645378113
1988-05-11,0.6965872645378113
1988-05-12,0.6965872645378113
1988-05-13,0.7051872611045837
1988-05-16,0.7137869596481323
1988-05-17,0.7137869596481323
1988-05-18,0.6965872645378113
1988-05-19,0.7008869647979736
1988-05-20,0.6965872645378113
1988-05-23,0.6793878078460693
1988-05-24,0.6879870891571045
1988-05-25,0.6879870891571045
1988-05-26,0.6879870891571045
1988-05-27,0.6879870891571045
1988-05-31,0.6965872645378113
1988-06-01,0.72238689661026
1988-06-02,0.7309867739677429
1988-06-03,0.7567863464355469
1988-06-06,0.7309867739677429
1988-06-07,0.7481862306594849
1988-06-08,0.7395860552787781
1988-06-09,0.7481862306594849
1988-06-10,0.7481862306594849
1988-06-13,0.7481862306594849
1988-06-14,0.7567863464355469
1988-06-15,0.7481862306594849
1988-06-16,0.7481862306594849
1988-06-17,0.7653859257698059
1988-06-20,0.7567863464355469
1988-06-21,0.7653859257698059
1988-06-22,0.7739858627319336
1988-06-23,0.782585859298706
1988-06-24,0.7653859257698059
1988-06-27,0.7653859257698059
1988-06-28,0.7739858627319336
1988-06-29,0.7911851406097412
1988-06-30,0.7911851406097412
1988-07-01,0.799785315990448
1988-07-05,0.799785315990448
1988-07-06,0.7739858627319336
1988-07-07,0.7739858627319336
1988-07-08,0.7782853841781616
1988-07-11,0.7782853841781616
1988-07-12,0.782585859298706
1988-07-13,0.782585859298706
1988-07-14,0.782585859298706
1988-07-15,0.7653859257698059
1988-07-18,0.7653859257698059
1988-07-19,0.7481862306594849
1988-07-20,0.7567863464355469
1988-07-21,0.7395860552787781
1988-07-22,0.7567863464355469
1988-07-25,0.7481862306594849
1988-07-26,0.7438868284225464
1988-07-27,0.72238689661026
1988-07-28,0.7309867739677429
1988-07-29,0.72238689661026
1988-08-01,0.7481862306594849
1988-08-02,0.7653859257698059
1988-08-03,0.7739858627319336
1988-08-04,0.7653859257698059
1988-08-05,0.804084837436676
1988-08-08,0.8513844013214111
1988-08-09,0.8427841067314148
1988-08-10,0.8169846534729004
1988-08-11,0.8255847096443176
1988-08-12,0.8255847096443176
1988-08-15,0.8083854913711548
1988-08-16,0.7911851406097412
1988-08-17,0.7911851406097412
1988-08-18,0.7911851406097412
1988-08-19,0.782585859298706
1988-08-22,0.7739858627319336
1988-08-23,0.7739858627319336
1988-08-24,0.7567863464355469
1988-08-25,0.7395860552787781
1988-08-26,0.7395860552787781
1988-08-29,0.7309867739677429
1988-08-30,0.7309867739677429
1988-08-31,0.7309867739677429
1988-09-01,0.7481862306594849
1988-09-02,0.7481862306594849
1988-09-06,0.7481862306594849
1988-09-07,0.7395860552787781
1988-09-08,0.7481862306594849
1988-09-09,0.7395860552787781
1988-09-12,0.7481862306594849
1988-09-13,0.7395860552787781
1988-09-14,0.72238689661026
1988-09-15,0.7309867739677429
1988-09-16,0.7137869596481323
1988-09-19,0.72238689661026
1988-09-20,0.72238689661026
1988-09-21,0.72238689661026
1988-09-22,0.72238689661026
1988-09-23,0.7395860552787781
1988-09-26,0.7481862306594849
1988-09-27,0.7309867739677429
1988-09-28,0.7395860552787781
1988-09-29,0.7395860552787781
1988-09-30,0.7395860552787781
1988-10-03,0.7481862306594849
1988-10-04,0.7395860552787781
1988-10-05,0.7395860552787781
1988-10-06,0.7395860552787781
1988-10-07,0.7309867739677429
1988-10-10,0.7309867739677429
1988-10-11,0.7395860552787781
1988-10-12,0.7309867739677429
1988-10-13,0.7481862306594849
1988-10-14,0.72238689661026
1988-10-17,0.72238689661026
1988-10-18,0.72238689661026
1988-10-19,0.72238689661026
1988-10-20,0.7309867739677429
1988-10-21,0.7395860552787781
1988-10-24,0.7395860552787781
1988-10-25,0.7137869596481323
1988-10-26,0.7137869596481323
1988-10-27,0.72238689661026
1988-10-28,0.7309867739677429
1988-10-31,0.7481862306594849
1988-11-01,0.7481862306594849
1988-11-02,0.7481862306594849
1988-11-03,0.7481862306594849
1988-11-04,0.7481862306594849
1988-11-07,0.7481862306594849
1988-11-08,0.7395860552787781
1988-11-09,0.7481862306594849
1988-11-10,0.72238689661026
1988-11-11,0.7051872611045837
1988-11-14,0.7051872611045837
1988-11-15,0.7051872611045837
1988-11-16,0.6879870891571045
1988-11-17,0.6621878147125244
1988-11-18,0.6793878078460693
1988-11-21,0.6621878147125244
1988-11-22,0.6621878147125244
1988-11-23,0.6793878078460693
1988-11-25,0.6621878147125244
1988-11-28,0.6793878078460693
1988-11-29,0.6793878078460693
1988-11-30,0.6793878078460693
1988-12-01,0.6793878078460693
1988-12-02,0.6793878078460693
1988-12-05,0.6922876238822937
1988-12-06,0.7051872611045837
1988-12-07,0.6965872645378113
1988-12-08,0.6965872645378113
1988-12-09,0.7008869647979736
1988-12-12,0.7051872611045837
1988-12-13,0.6879870891571045
1988-12-14,0.6793878078460693
1988-12-15,0.6707878708839417
1988-12-16,0.6879870891571045
1988-12-19,0.6707878708839417
1988-12-20,0.6793878078460693
1988-12-21,0.6793878078460693
1988-12-22,0.6707878708839417
1988-12-23,0.6707878708839417
1988-12-27,0.6707878708839417
1988-12-28,0.6793878078460693
1988-12-29,0.6879870891571045
1988-12-30,0.6965872645378113
1989-01-03,0.6793878078460693
1989-01-04,0.6836875677108765
1989-01-05,0.6879870891571045
1989-01-06,0.7309867739677429
1989-01-09,0.7438868284225464
1989-01-10,0.7481862306594849
1989-01-11,0.7309867739677429
1989-01-12,0.7309867739677429
1989-01-13,0.7051872611045837
1989-01-16,0.7137869596481323
1989-01-17,0.7137869596481323
1989-01-18,0.7395860552787781
1989-01-19,0.7610859274864197
1989-01-20,0.7739858627319336
1989-01-23,0.7653859257698059
1989-01-24,0.7739858627319336
1989-01-25,0.7696861028671265
1989-01-26,0.782585859298706
1989-01-27,0.782585859298706
1989-01-30,0.7911851406097412
1989-01-31,0.782585859298706
1989-02-01,0.8083854913711548
1989-02-02,0.799785315990448
1989-02-03,0.8169846534729004
1989-02-06,0.8169846534729004
1989-02-07,0.8255847096443176
1989-02-08,0.8255847096443176
1989-02-09,0.8255847096443176
1989-02-10,0.8083854913711548
1989-02-13,0.8083854913711548
1989-02-14,0.7911851406097412
1989-02-15,0.8083854913711548
1989-02-16,0.8169846534729004
1989-02-17,0.8169846534729004
1989-02-21,0.8126851320266724
1989-02-22,0.8083854913711548
1989-02-23,0.782585859298706
1989-02-24,0.782585859298706
1989-02-27,0.8083854913711548
1989-02-28,0.799785315990448
1989-03-01,0.7911851406097412
1989-03-02,0.8083854913711548
1989-03-03,0.8083854913711548
1989-03-06,0.8083854913711548
1989-03-07,0.799785315990448
1989-03-08,0.8169846534729004
1989-03-09,0.8083854913711548
1989-03-10,0.8083854913711548
1989-03-13,0.8169846534729004
1989-03-14,0.8685837388038635
1989-03-15,0.8857837915420532
1989-03-16,0.894383430480957
1989-03-17,0.8685837388038635
1989-03-20,0.8427841067314148
1989-03-21,0.8599847555160522
1989-03-22,0.8513844013214111
1989-03-23,0.8513844013214111
1989-03-27,0.8513844013214111
1989-03-28,0.8685837388038635
1989-03-29,0.8771838545799255
1989-03-30,0.8685837388038635
1989-03-31,0.8599847555160522
1989-04-03,0.8599847555160522
1989-04-04,0.8513844013214111
1989-04-05,0.8685837388038635
1989-04-06,0.8685837388038635
1989-04-07,0.8685837388038635
1989-04-10,0.8685837388038635
1989-04-11,0.8685837388038635
1989-04-12,0.8685837388038635
1989-04-13,0.8857837915420532
1989-04-14,0.8857837915420532
1989-04-17,0.8771838545799255
1989-04-18,0.8685837388038635
1989-04-19,0.8814836144447327
1989-04-20,0.8900838494300842
1989-04-21,0.8857837915420532
1989-04-24,0.9029834270477296
1989-04-25,0.894383430480957
1989-04-26,0.9115839004516602
1989-04-27,0.9287827014923096
1989-04-28,0.9717819094657898
1989-05-01,0.988982081413269
1989-05-02,0.9975816011428832
1989-05-03,0.988982081413269
1989-05-04,0.9717819094657898
1989-05-05,0.9975816011428832
1989-05-08,0.9717819094657898
1989-05-09,0.9717819094657898
1989-05-10,0.9545826315879822
1989-05-11,0.9717819094657898
1989-05-12,0.9545826315879822
1989-05-15,0.9631827473640442
1989-05-16,0.9459824562072754
1989-05-17,0.9545826315879822
1989-05-18,0.9631827473640442
1989-05-19,1.010481357574463
1989-05-22,1.006181716918945
1989-05-23,1.014781475067139
1989-05-24,1.014781475067139
1989-05-25,0.9975816011428832
1989-05-26,0.9975816011428832
1989-05-30,0.9717819094657898
1989-05-31,0.9803815484046936
1989-06-01,0.9846813082695008
1989-06-02,0.9975816011428832
1989-06-05,0.9975816011428832
1989-06-06,0.988982081413269
1989-06-07,1.006181716918945
1989-06-08,1.006181716918945
1989-06-09,1.006181716918945
1989-06-12,1.010481357574463
1989-06-13,1.006181716918945
1989-06-14,1.006181716918945
1989-06-15,1.006181716918945
1989-06-16,0.988982081413269
1989-06-19,0.9803815484046936
1989-06-20,0.9803815484046936
1989-06-21,0.9287827014923096
1989-06-22,0.9158831834793092
1989-06-23,0.8771838545799255
1989-06-26,0.9416828155517578
1989-06-27,0.9287827014923096
1989-06-28,0.9287827014923096
1989-06-29,0.9029834270477296
1989-06-30,0.9158831834793092
1989-07-03,0.9158831834793092
1989-07-05,0.9158831834793092
1989-07-06,0.9029834270477296
1989-07-07,0.9158831834793092
1989-07-10,0.9287827014923096
1989-07-11,0.9545826315879822
1989-07-12,0.9803815484046936
1989-07-13,0.9803815484046936
1989-07-14,0.9803815484046936
1989-07-17,1.0190811157226562
1989-07-18,1.0448808670043943
1989-07-19,1.0448808670043943
1989-07-20,1.0513314008712769
1989-07-21,1.0190811157226562
1989-07-24,1.0319808721542358
1989-07-25,1.0319808721542358
1989-07-26,1.0319808721542358
1989-07-27,1.0448808670043943
1989-07-28,1.0319808721542358
1989-07-31,1.0448808670043943
1989-08-01,1.0319808721542358
1989-08-02,1.0448808670043943
1989-08-03,1.012631893157959
1989-08-04,1.0190811157226562
1989-08-07,1.0190811157226562
1989-08-08,1.0190811157226562
1989-08-09,1.0190811157226562
1989-08-10,1.0448808670043943
1989-08-11,1.0448808670043943
1989-08-14,1.0319808721542358
1989-08-15,1.0319808721542358
1989-08-16,1.0448808670043943
1989-08-17,1.0319808721542358
1989-08-18,1.0448808670043943
1989-08-21,1.006181716918945
1989-08-22,0.9932815432548524
1989-08-23,0.9868322014808656
1989-08-24,0.9932815432548524
1989-08-25,0.9803815484046936
1989-08-28,0.9803815484046936
1989-08-29,0.9674825072288512
1989-08-30,0.9803815484046936
1989-08-31,0.9803815484046936
1989-09-01,0.9803815484046936
1989-09-05,0.9803815484046936
1989-09-06,0.9545826315879822
1989-09-07,0.9416828155517578
1989-09-08,0.9545826315879822
1989-09-11,0.9416828155517578
1989-09-12,0.9416828155517578
1989-09-13,0.9739323258399964
1989-09-14,0.9932815432548524
1989-09-15,0.9416828155517578
1989-09-18,0.9674825072288512
1989-09-19,0.9674825072288512
1989-09-20,0.9287827014923096
1989-09-21,0.9158831834793092
1989-09-22,0.9287827014923096
1989-09-25,0.9287827014923096
1989-09-26,0.9287827014923096
1989-09-27,0.9287827014923096
1989-09-28,0.9416828155517578
1989-09-29,0.9674825072288512
1989-10-02,0.9803815484046936
1989-10-03,0.9932815432548524
1989-10-04,1.02553129196167
1989-10-05,1.0964800119400024
1989-10-06,1.0835797786712646
1989-10-09,1.0706804990768433
1989-10-10,1.0706804990768433
1989-10-11,1.0448808670043943
1989-10-12,1.0448808670043943
1989-10-13,0.9932815432548524
1989-10-16,0.9674825072288512
1989-10-17,0.9803815484046936
1989-10-18,1.0319808721542358
1989-10-19,1.0448808670043943
1989-10-20,1.0513314008712769
1989-10-23,1.0706804990768433
1989-10-24,1.0448808670043943
1989-10-25,1.0706804990768433
1989-10-26,1.0835797786712646
1989-10-27,1.0448808670043943
1989-10-30,1.0319808721542358
1989-10-31,1.057780623435974
1989-11-01,1.0190811157226562
1989-11-02,1.0190811157226562
1989-11-03,1.006181716918945
1989-11-06,1.0190811157226562
1989-11-07,1.0319808721542358
1989-11-08,1.006181716918945
1989-11-09,1.0190811157226562
1989-11-10,1.0319808721542358
1989-11-13,1.02553129196167
1989-11-14,1.006181716918945
1989-11-15,1.006181716918945
1989-11-16,1.057780623435974
1989-11-17,1.057780623435974
1989-11-20,1.057780623435974
1989-11-21,1.0319808721542358
1989-11-22,1.0319808721542358
1989-11-24,1.0448808670043943
1989-11-27,1.0190811157226562
1989-11-28,1.0706804990768433
1989-11-29,1.0771303176879885
1989-11-30,1.1093798875808716
1989-12-01,1.1222795248031616
1989-12-04,1.1480789184570312
1989-12-05,1.1480789184570312
1989-12-06,1.1480789184570312
1989-12-07,1.135179042816162
1989-12-08,1.1738777160644531
1989-12-11,1.2706271409988403
1989-12-12,1.2254775762557983
1989-12-13,1.2254775762557983
1989-12-14,1.1738777160644531
1989-12-15,1.1738777160644531
1989-12-18,1.0964800119400024
1989-12-19,1.1093798875808716
1989-12-20,1.1545292139053345
1989-12-21,1.1480789184570312
1989-12-22,1.19967782497406
1989-12-26,1.2254775762557983
1989-12-27,1.238377332687378
1989-12-28,1.2254775762557983
1989-12-29,1.2770763635635376
1990-01-02,1.2770763635635376
1990-01-03,1.315776228904724
1990-01-04,1.315776228904724
1990-01-05,1.3286755084991455
1990-01-08,1.354474425315857
1990-01-09,1.354474425315857
1990-01-10,1.3415757417678833
1990-01-11,1.360925316810608
1990-01-12,1.3028762340545654
1990-01-15,1.251277208328247
1990-01-16,1.251277208328247
1990-01-17,1.251277208328247
1990-01-18,1.264176368713379
1990-01-19,1.264176368713379
1990-01-22,1.264176368713379
1990-01-23,1.1803284883499146
1990-01-24,1.1093798875808716
1990-01-25,1.0448808670043943
1990-01-26,1.0964800119400024
1990-01-29,1.1093798875808716
1990-01-30,1.0964800119400024
1990-01-31,1.1222795248031616
1990-02-01,1.1222795248031616
1990-02-02,1.1609786748886108
1990-02-05,1.1867774724960327
1990-02-06,1.1738777160644531
1990-02-07,1.167428493499756
1990-02-08,1.1738777160644531
1990-02-09,1.1738777160644531
1990-02-12,1.135179042816162
1990-02-13,1.135179042816162
1990-02-14,1.1222795248031616
1990-02-15,1.1222795248031616
1990-02-16,1.0835797786712646
1990-02-20,1.0706804990768433
1990-02-21,1.057780623435974
1990-02-22,1.0448808670043943
1990-02-23,1.006181716918945
1990-02-26,0.9932815432548524
1990-02-27,1.0190811157226562
1990-02-28,1.057780623435974
1990-03-01,1.1222795248031616
1990-03-02,1.1480789184570312
1990-03-05,1.1738777160644531
1990-03-06,1.1867774724960327
1990-03-07,1.238377332687378
1990-03-08,1.238377332687378
1990-03-09,1.251277208328247
1990-03-12,1.2770763635635376
1990-03-13,1.2770763635635376
1990-03-14,1.2899764776229858
1990-03-15,1.264176368713379
1990-03-16,1.251277208328247
1990-03-19,1.238377332687378
1990-03-20,1.251277208328247
1990-03-21,1.238377332687378
1990-03-22,1.1867774724960327
1990-03-23,1.19967782497406
1990-03-26,1.2254775762557983
1990-03-27,1.2254775762557983
1990-03-28,1.2254775762557983
1990-03-29,1.2254775762557983
1990-03-30,1.2125777006149292
1990-04-02,1.238377332687378
1990-04-03,1.264176368713379
1990-04-04,1.2448277473449707
1990-04-05,1.251277208328247
1990-04-06,1.251277208328247
1990-04-09,1.2577273845672607
1990-04-10,1.238377332687378
1990-04-11,1.2899764776229858
1990-04-12,1.2899764776229858
1990-04-16,1.3028762340545654
1990-04-17,1.2964264154434204
1990-04-18,1.2899764776229858
1990-04-19,1.2770763635635376
1990-04-20,1.251277208328247
1990-04-23,1.2254775762557983
1990-04-24,1.251277208328247
1990-04-25,1.251277208328247
1990-04-26,1.2125777006149292
1990-04-27,1.2125777006149292
1990-04-30,1.238377332687378
1990-05-01,1.251277208328247
1990-05-02,1.264176368713379
1990-05-03,1.3028762340545654
1990-05-04,1.3028762340545654
1990-05-07,1.3286755084991455
1990-05-08,1.380274772644043
1990-05-09,1.380274772644043
1990-05-10,1.3931745290756226
1990-05-11,1.3931745290756226
1990-05-14,1.412524700164795
1990-05-15,1.418973684310913
1990-05-16,1.380274772644043
1990-05-17,1.380274772644043
1990-05-18,1.367375135421753
1990-05-21,1.380274772644043
1990-05-22,1.4060741662979126
1990-05-23,1.4318740367889404
1990-05-24,1.4060741662979126
1990-05-25,1.3931745290756226
1990-05-29,1.418973684310913
1990-05-30,1.3931745290756226
1990-05-31,1.380274772644043
1990-06-01,1.380274772644043
1990-06-04,1.3931745290756226
1990-06-05,1.3931745290756226
1990-06-06,1.3931745290756226
1990-06-07,1.354474425315857
1990-06-08,1.3415757417678833
1990-06-11,1.360925316810608
1990-06-12,1.4060741662979126
1990-06-13,1.4060741662979126
1990-06-14,1.380274772644043
1990-06-15,1.4060741662979126
1990-06-18,1.3931745290756226
1990-06-19,1.3931745290756226
1990-06-20,1.3931745290756226
1990-06-21,1.3931745290756226
1990-06-22,1.380274772644043
1990-06-25,1.3931745290756226
1990-06-26,1.4060741662979126
1990-06-27,1.3931745290756226
