Date,Adj Close
1999-02-02,5.041839599609375
1999-02-03,5.084748268127441
1999-02-04,4.977476119995117
1999-02-05,4.956022262573242
1999-02-08,5.020383358001709
1999-02-09,4.698567867279053
1999-02-10,4.6771087646484375
1999-02-11,4.634199619293213
1999-02-12,4.323108196258545
1999-02-16,4.408925533294678
1999-02-17,4.408925533294678
1999-02-18,4.355289936065674
1999-02-19,4.312382221221924
1999-02-22,4.4625630378723145
1999-02-23,4.419654846191406
1999-02-24,4.323108196258545
1999-02-25,4.376745223999023
1999-02-26,4.505472183227539
1999-03-01,4.741474151611328
1999-03-02,4.720017910003662
1999-03-03,4.720017910003662
1999-03-04,4.732063293457031
1999-03-05,4.775084495544434
1999-03-08,4.732063293457031
1999-03-09,4.678290843963623
1999-03-10,4.689044952392578
1999-03-11,4.667536735534668
1999-03-12,4.624518394470215
1999-03-15,4.608386516571045
1999-03-16,4.452444553375244
1999-03-17,4.4739508628845215
1999-03-18,4.452444553375244
1999-03-19,4.430934429168701
1999-03-22,4.393290996551514
1999-03-23,4.366404533386231
1999-03-24,4.377159595489502
1999-03-25,4.409426212310791
1999-03-26,4.4739508628845215
1999-03-29,4.597631454467773
1999-03-30,4.516968727111816
1999-03-31,4.377159595489502
1999-04-01,4.430934429168701
1999-04-05,4.463195323944092
1999-04-06,4.53848123550415
1999-04-07,4.484707355499268
1999-04-08,4.452444553375244
1999-04-09,4.463195323944092
1999-04-12,4.463195323944092
1999-04-13,4.484707355499268
1999-04-14,4.603008270263672
1999-04-15,4.646026611328125
1999-04-16,4.662158489227295
1999-04-19,4.79659366607666
1999-04-20,4.710556983947754
1999-04-21,4.96867036819458
1999-04-22,5.043951511383057
1999-04-23,4.96867036819458
1999-04-26,5.05470609664917
1999-04-27,5.033195495605469
1999-04-28,4.99017858505249
1999-04-29,4.99017858505249
1999-04-30,5.151499271392822
1999-05-03,5.259044170379639
1999-05-04,5.452628612518311
1999-05-05,5.495648384094238
1999-05-06,5.592442035675049
1999-05-07,5.463383674621582
1999-05-10,5.592442035675049
1999-05-11,5.624703884124756
1999-05-12,5.850553512573242
1999-05-13,5.872061729431152
1999-05-14,5.592442035675049
1999-05-17,5.613950252532959
1999-05-18,5.420363903045654
1999-05-19,5.398855686187744
1999-05-20,5.463383674621582
1999-05-21,5.506401538848877
1999-05-24,5.291308403015137
1999-05-25,5.44187593460083
1999-05-26,5.549421787261963
1999-05-27,5.52791166305542
1999-05-28,5.560177803039551
1999-06-01,5.893572807312012
1999-06-02,6.011871814727783
1999-06-03,5.893572807312012
1999-06-04,5.764517784118652
1999-06-07,5.689232349395752
1999-06-08,5.658192157745361
1999-06-09,5.388755798339844
1999-06-10,5.431864261627197
1999-06-11,5.485752582550049
1999-06-14,5.4749755859375
1999-06-15,5.496530532836914
1999-06-16,5.841411113739014
1999-06-17,5.959962844848633
1999-06-18,6.110848903656006
1999-06-21,6.143181324005127
1999-06-22,6.067739009857178
1999-06-23,6.164736270904541
1999-06-24,6.024627208709717
1999-06-25,6.132400989532471
1999-06-28,6.326397895812988
1999-06-29,6.315624237060547
1999-06-30,6.337177753448486
1999-07-01,6.294061660766602
1999-07-02,6.444952964782715
1999-07-06,6.358733177185059
1999-07-07,5.819855213165283
1999-07-08,6.04617977142334
1999-07-09,6.056958198547363
1999-07-12,6.067739009857178
1999-07-13,6.013850688934326
1999-07-14,5.906077861785889
1999-07-15,5.959962844848633
1999-07-16,5.938407897949219
1999-07-19,6.056958198547363
1999-07-20,6.2725114822387695
1999-07-21,6.2294020652771
1999-07-22,6.078515529632568
1999-07-23,6.056958198547363
1999-07-26,6.1755146980285645
1999-07-27,6.186290740966797
1999-07-28,6.056958198547363
1999-07-29,6.035404205322266
1999-07-30,6.100071430206299
1999-08-02,6.143181324005127
1999-08-03,5.938407897949219
1999-08-04,5.841411113739014
1999-08-05,6.186290740966797
1999-08-06,6.089293479919434
1999-08-09,5.916851997375488
1999-08-10,5.884519577026367
1999-08-11,5.862966537475586
1999-08-12,5.604308128356934
1999-08-13,5.733634471893311
1999-08-16,5.733634471893311
1999-08-17,5.690525531768799
1999-08-18,5.593528270721436
1999-08-19,5.668972015380859
1999-08-20,5.744412422180176
1999-08-23,5.733634471893311
1999-08-24,5.712080955505371
1999-08-25,5.765968322753906
1999-08-26,5.690525531768799
1999-08-27,5.496530532836914
1999-08-30,5.302534580230713
1999-08-31,5.431864261627197
1999-09-01,5.442642688751221
1999-09-02,5.356422424316406
1999-09-03,5.765968322753906
1999-09-07,5.755189895629883
1999-09-08,5.702486038208008
1999-09-09,5.961690425872803
1999-09-10,5.875288963317871
1999-09-13,5.680886745452881
1999-09-14,5.864487171173096
1999-09-15,5.961690425872803
1999-09-16,5.691686630249023
1999-09-17,5.7888898849487305
1999-09-20,5.76728630065918
1999-09-21,5.76728630065918
1999-09-22,5.702486038208008
1999-09-23,5.680886745452881
1999-09-24,5.659285545349121
1999-09-27,5.826685428619385
1999-09-28,5.913088798522949
1999-09-29,5.918490886688232
1999-09-30,5.821287155151367
1999-10-01,5.724086284637451
1999-10-04,5.626884460449219
1999-10-05,5.691686630249023
1999-10-06,5.778087139129639
1999-10-07,5.832087516784668
1999-10-08,5.918490886688232
1999-10-11,5.961690425872803
1999-10-12,5.7888898849487305
1999-10-13,5.616086959838867
1999-10-14,5.659285545349121
1999-10-15,5.616086959838867
1999-10-18,5.659285545349121
1999-10-19,5.670084476470947
1999-10-20,5.745685577392578
1999-10-21,5.71328592300415
1999-10-22,5.734886646270752
1999-10-25,5.648484230041504
1999-10-26,5.4216814041137695
1999-10-27,5.702486038208008
1999-10-28,5.637685775756836
1999-10-29,5.842887878417969
1999-11-01,5.724086284637451
1999-11-02,5.76728630065918
1999-11-03,5.702486038208008
1999-11-04,5.400081634521484
1999-11-05,5.130076408386231
1999-11-08,4.978875160217285
1999-11-09,4.860073566436768
1999-11-10,5.400081634521484
1999-11-11,5.464883804321289
1999-11-12,5.508082866668701
1999-11-15,5.540482521057129
1999-11-16,5.529682636260986
1999-11-17,5.4216814041137695
1999-11-18,5.79968786239624
1999-11-19,5.616086959838867
1999-11-22,5.7888898849487305
1999-11-23,6.004889965057373
1999-11-24,6.026490211486816
1999-11-26,5.961690425872803
1999-11-29,5.896887302398682
1999-11-30,6.026490211486816
1999-12-01,6.134491443634033
1999-12-02,6.069688320159912
1999-12-03,6.156093120574951
1999-12-06,6.069688320159912
1999-12-07,6.069688320159912
1999-12-08,6.072720527648926
1999-12-09,5.986124038696289
1999-12-10,5.791276454925537
1999-12-13,5.888700485229492
1999-12-14,6.018599033355713
1999-12-15,6.083546161651611
1999-12-16,6.148495197296143
1999-12-17,6.26756763458252
1999-12-20,6.624788761138916
1999-12-21,6.75468635559082
1999-12-22,6.576077461242676
1999-12-23,6.689737796783447
1999-12-27,6.927880764007568
1999-12-28,7.285102844238281
1999-12-29,7.014484882354736
1999-12-30,6.884583473205566
1999-12-31,6.884583473205566
2000-01-03,6.776336193084717
2000-01-04,6.549015998840332
2000-01-05,6.462418079376221
2000-01-06,6.494892120361328
2000-01-07,6.581489086151123
2000-01-10,6.873757839202881
2000-01-11,6.7655110359191895
2000-01-12,6.819634437561035
2000-01-13,6.884583473205566
2000-01-14,6.927880764007568
2000-01-18,6.873757839202881
2000-01-19,7.079433917999268
2000-01-20,7.003655433654785
2000-01-21,6.808810234069824
2000-01-24,7.133554935455322
2000-01-25,7.014484882354736
2000-01-26,7.0577802658081055
2000-01-27,6.91705846786499
2000-01-28,7.187676429748535
2000-01-31,7.04695463180542
2000-02-01,7.144379138946533
2000-02-02,7.3717041015625
2000-02-03,7.360875606536865
2000-02-04,7.415001392364502
2000-02-07,7.534074783325195
2000-02-08,7.653146743774414
2000-02-09,8.2918119430542
2000-02-10,8.172736167907715
2000-02-11,7.544900417327881
2000-02-14,7.490775108337402
2000-02-15,7.230978965759277
2000-02-16,7.382527351379394
2000-02-17,7.295927047729492
2000-02-18,7.0577802658081055
2000-02-22,7.187676429748535
2000-02-23,7.739748477935791
2000-02-24,7.837172508239746
2000-02-25,7.95082950592041
2000-02-28,8.573256492614746
2000-02-29,8.833048820495605
2000-03-01,8.703154563903809
2000-03-02,8.600318908691406
2000-03-03,8.594903945922852
2000-03-06,8.597942352294922
2000-03-07,8.836468696594238
2000-03-08,8.825630187988281
2000-03-09,8.738889694213867
2000-03-10,8.57625675201416
2000-03-13,8.435302734375
2000-03-14,7.990772724151611
2000-03-15,7.882349491119385
2000-03-16,7.643817901611328
2000-03-17,7.231813430786133
2000-03-20,6.960753917694092
2000-03-21,7.123388290405273
2000-03-22,7.296865463256836
2000-03-23,7.296865463256836
2000-03-24,7.286020755767822
2000-03-27,7.264338493347168
2000-03-28,7.264338493347168
2000-03-29,7.025810718536377
2000-03-30,6.86317253112793
2000-03-31,6.462008953094482
2000-04-03,6.071683883666992
2000-04-04,7.004122734069824
2000-04-05,6.830646991729736
2000-04-06,7.004122734069824
2000-04-07,7.535394668579102
2000-04-10,7.231813430786133
2000-04-11,7.307708263397217
2000-04-12,7.9799299240112305
2000-04-13,7.643817901611328
2000-04-14,7.155916213989258
2000-04-17,7.166755199432373
2000-04-18,7.806451320648193
2000-04-19,8.1371431350708
2000-04-20,8.326885223388672
2000-04-24,8.478678703308105
2000-04-25,8.57625675201416
2000-04-26,8.359410285949707
2000-04-27,8.543728828430176
2000-04-28,8.67383861541748
2000-05-01,8.738889694213867
2000-05-02,8.78226089477539
2000-05-03,8.218461036682129
2000-05-04,8.391937255859375
2000-05-05,8.999106407165527
2000-05-08,8.955738067626953
2000-05-09,8.988261222839355
2000-05-10,8.923208236694336
2000-05-11,8.97741985321045
2000-05-12,8.972001075744629
2000-05-15,8.96657657623291
2000-05-16,8.456985473632812
2000-05-17,7.925717830657959
2000-05-18,7.698031902313232
2000-05-19,7.654663562774658
2000-05-22,7.708871364593506
2000-05-23,8.26182746887207
2000-05-24,8.20761775970459
2000-05-25,7.9799299240112305
2000-05-26,7.9799299240112305
2000-05-30,7.871503829956055
2000-05-31,7.795608520507812
2000-06-01,8.294355392456055
2000-06-02,7.9799299240112305
2000-06-05,7.904031753540039
2000-06-06,7.811874389648437
2000-06-07,7.784768104553223
2000-06-08,7.494545459747314
2000-06-09,7.510838985443115
2000-06-12,8.059351921081543
2000-06-13,8.146245956420898
2000-06-14,8.178827285766602
2000-06-15,8.135380744934082
2000-06-16,8.211408615112305
2000-06-19,7.9941792488098145
2000-06-20,7.657470226287842
2000-06-21,7.385924816131592
2000-06-22,7.212140083312988
2000-06-23,7.255588054656982
2000-06-26,7.255588054656982
2000-06-27,7.223005294799805
2000-06-28,7.385924816131592
2000-06-29,7.223005294799805
2000-06-30,8.602437019348145
2000-07-03,8.243995666503906
2000-07-05,8.298307418823242
2000-07-06,8.167966842651367
2000-07-07,8.25485897064209
2000-07-10,8.689330101013184
2000-07-11,8.950002670288086
2000-07-12,9.24326992034912
2000-07-13,9.232406616210938
2000-07-14,9.417062759399414
2000-07-17,9.623431205749512
2000-07-18,9.666876792907717
2000-07-19,9.254136085510254
2000-07-20,9.79721450805664
2000-07-21,9.851523399353027
2000-07-24,9.710321426391602
2000-07-25,9.905834197998049
2000-07-26,10.372884750366213
2000-07-27,10.242546081542969
2000-07-28,10.416330337524414
2000-07-31,11.081605911254885
2000-08-01,10.394607543945312
2000-08-02,10.16651725769043
2000-08-03,10.090482711791992
2000-08-04,10.04703426361084
2000-08-07,10.090482711791992
2000-08-08,9.865103721618652
2000-08-09,10.10134506225586
2000-08-10,10.275127410888672
2000-08-11,10.4489164352417
2000-08-14,10.4489164352417
2000-08-15,10.014444351196287
2000-08-16,10.470636367797852
2000-08-17,10.61184024810791
2000-08-18,10.622699737548828
2000-08-21,10.527661323547363
2000-08-22,10.220816612243652
2000-08-23,10.036175727844238
2000-08-24,10.340299606323242
2000-08-25,10.731319427490234
2000-08-28,10.253405570983888
2000-08-29,10.31857681274414
2000-08-30,10.30771255493164
2000-08-31,10.285988807678224
2000-09-01,10.18823528289795
2000-09-05,10.112204551696776
2000-09-06,10.126124382019045
2000-09-07,10.224016189575195
2000-09-08,10.169633865356444
2000-09-11,9.897719383239746
2000-09-12,9.973854064941406
2000-09-13,10.272963523864746
2000-09-14,10.365410804748535
2000-09-15,10.354531288146973
2000-09-18,9.76719856262207
2000-09-19,9.778076171875
2000-09-20,9.83245849609375
2000-09-21,10.137002944946287
2000-09-22,10.060867309570312
2000-09-25,10.028233528137209
2000-09-26,9.799829483032228
2000-09-27,9.682905197143556
2000-09-28,9.84333610534668
2000-09-29,9.8079833984375
2000-10-02,9.321258544921877
2000-10-03,9.136354446411133
2000-10-04,9.56054401397705
2000-10-05,9.538793563842772
2000-10-06,9.190733909606934
2000-10-09,8.342358589172363
2000-10-10,9.15810775756836
2000-10-11,9.43002223968506
2000-10-12,9.277751922607422
2000-10-13,9.680185317993164
2000-10-16,9.83245849609375
2000-10-17,9.745441436767578
2000-10-18,8.89706802368164
2000-10-19,8.812773704528809
2000-10-20,9.049341201782228
2000-10-23,8.88619327545166
2000-10-24,8.916099548339844
2000-10-25,8.984081268310547
2000-10-26,9.875967025756836
2000-10-27,9.672027587890623
2000-10-30,9.582293510437012
2000-10-31,9.51703643798828
2000-11-01,9.669305801391602
2000-11-02,9.745441436767578
2000-11-03,9.549667358398438
2000-11-06,9.549667358398438
2000-11-07,9.397391319274902
2000-11-08,9.571417808532717
2000-11-09,9.549667358398438
2000-11-10,9.255995750427246
2000-11-13,9.34300708770752
2000-11-14,9.549667358398438
2000-11-15,9.636680603027344
2000-11-16,9.680185317993164
2000-11-17,9.875967025756836
2000-11-20,9.91947078704834
2000-11-21,10.11525058746338
2000-11-22,10.441547393798828
2000-11-24,10.528560638427734
2000-11-27,10.62645149230957
2000-11-28,10.365410804748535
2000-11-29,10.256644248962402
2000-11-30,9.85421085357666
2000-12-01,10.137002944946287
2000-12-04,10.506807327270508
2000-12-05,10.506807327270508
2000-12-06,10.763922691345217
2000-12-07,11.112547874450684
2000-12-08,11.330440521240234
2000-12-11,11.330440521240234
2000-12-12,10.589608192443848
2000-12-13,10.262765884399414
2000-12-14,10.240976333618164
2000-12-15,9.587299346923828
2000-12-18,10.306344985961914
2000-12-19,10.437085151672363
2000-12-20,10.306344985961914
2000-12-21,10.284558296203612
2000-12-22,10.284558296203612
2000-12-26,10.110240936279297
2000-12-27,11.19970703125
2000-12-28,11.090757369995115
2000-12-29,10.9600248336792
2001-01-02,10.415292739868164
2001-01-03,11.134340286254885
2001-01-04,11.025389671325684
2001-01-05,10.89465618133545
2001-01-08,10.480660438537598
2001-01-09,10.371711730957031
2001-01-10,10.262765884399414
2001-01-11,9.76161289215088
2001-01-12,9.521929740905762
2001-01-16,9.696246147155762
2001-01-17,9.783403396606444
2001-01-18,9.892351150512695
2001-01-19,9.783403396606444
2001-01-22,9.805191040039062
2001-01-23,9.93592929840088
2001-01-24,9.347616195678713
2001-01-25,9.696246147155762
2001-01-26,9.565511703491213
2001-01-29,9.723478317260742
2001-01-30,9.674455642700195
2001-01-31,10.437085151672363
2001-02-01,9.76161289215088
2001-02-02,10.240976333618164
2001-02-05,10.066664695739746
2001-02-06,10.306344985961914
2001-02-07,10.295449256896973
2001-02-08,10.219191551208496
2001-02-09,10.197396278381348
2001-02-12,10.132034301757812
2001-02-13,10.371711730957031
2001-02-14,10.328131675720217
2001-02-15,10.524240493774414
2001-02-16,10.46432113647461
2001-02-20,10.546028137207031
2001-02-21,10.306344985961914
2001-02-22,10.328131675720217
2001-02-23,10.349924087524414
2001-02-26,10.393502235412598
2001-02-27,10.328131675720217
2001-02-28,10.415292739868164
2001-03-01,10.45887279510498
2001-03-02,10.371711730957031
2001-03-05,10.306344985961914
2001-03-06,10.573265075683594
2001-03-07,10.825345039367676
2001-03-08,10.65074634552002
2001-03-09,10.60709285736084
2001-03-12,9.974162101745604
2001-03-13,9.865030288696287
2001-03-14,9.215734481811523
2001-03-15,8.882895469665527
2001-03-16,8.249959945678711
2001-03-19,9.03567123413086
2001-03-20,9.537654876708984
2001-03-21,9.521285057067873
2001-03-22,9.45035457611084
2001-03-23,9.695889472961426
2001-03-26,9.755908966064451
2001-03-27,9.45035457611084
2001-03-28,8.942914962768555
2001-03-29,9.188454627990724
2001-03-30,9.559478759765623
2001-04-02,9.232100486755373
2001-04-03,8.664642333984375
2001-04-04,8.861069679260254
2001-04-05,8.904719352722168
2001-04-06,8.795594215393066
2001-04-09,8.46122932434082
2001-04-10,8.747577667236328
2001-04-11,8.485676765441895
2001-04-12,8.234249114990234
2001-04-16,8.433290481567383
2001-04-17,8.565993309020996
2001-04-18,8.485676765441895
2001-04-19,8.86281681060791
2001-04-20,9.07583236694336
2001-04-23,9.002497673034668
2001-04-24,9.323766708374023
2001-04-25,9.575190544128418
2001-04-26,9.547258377075195
2001-04-27,9.564720153808594
2001-04-30,9.44947910308838
2001-05-01,9.60312843322754
2001-05-02,9.858052253723145
2001-05-03,9.686936378479004
2001-05-04,9.837099075317385
2001-05-07,9.760272979736328
2001-05-08,9.86153507232666
2001-05-09,9.78122329711914
2001-05-10,10.01868724822998
2001-05-11,10.05709743499756
2001-05-14,10.081543922424316
2001-05-15,10.43773078918457
2001-05-16,10.472649574279783
2001-05-17,10.807887077331545
2001-05-18,10.821852684020996
2001-05-21,10.92312717437744
2001-05-22,10.53550910949707
2001-05-23,10.23169994354248
2001-05-24,10.47963523864746
2001-05-25,10.4412202835083
2001-05-29,10.308523178100586
2001-05-30,10.126935005187988
2001-05-31,10.4237642288208
2001-06-01,10.043128967285156
2001-06-04,10.200267791748049
2001-06-05,10.4237642288208
2001-06-06,10.119953155517578
2001-06-07,10.203763008117676
2001-06-08,10.301705360412598
2001-06-11,10.144295692443848
2001-06-12,10.33668613433838
2001-06-13,10.270222663879396
2001-06-14,10.284215927124023
2001-06-15,9.885441780090332
2001-06-18,9.507650375366213
2001-06-19,9.35024070739746
