Date,Adj Close
1999-12-30,18.473583221435547
1999-12-31,18.63852310180664
2000-01-03,18.5972900390625
2000-01-04,18.55605125427246
2000-01-05,18.844701766967773
2000-01-06,18.473583221435547
2000-01-07,18.39110946655273
2000-01-10,18.514812469482425
2000-01-11,19.33953285217285
2000-01-12,19.628177642822266
2000-01-13,19.71065139770508
2000-01-14,20.040536880493164
2000-01-18,19.33953285217285
2000-01-19,19.669416427612305
2000-01-20,23.79298210144043
2000-01-21,23.256919860839844
2000-01-24,23.256919860839844
2000-01-25,23.545568466186523
2000-01-26,23.545568466186523
2000-01-27,22.51467704772949
2000-01-28,22.184791564941406
2000-01-31,21.60749244689941
2000-02-01,22.1435546875
2000-02-02,23.009504318237305
2000-02-03,23.133211135864254
2000-02-04,22.51467704772949
2000-02-07,22.7620906829834
2000-02-08,23.66927719116211
2000-02-09,24.164106369018555
2000-02-10,23.75174903869629
2000-02-11,23.545568466186523
2000-02-14,23.174448013305664
2000-02-15,23.009504318237305
2000-02-16,22.7620906829834
2000-02-17,22.720853805541992
2000-02-18,23.298154830932617
2000-02-22,24.493986129760746
2000-02-23,26.597007751464844
2000-02-24,26.225887298583984
2000-02-25,25.648590087890625
2000-02-28,25.772294998168945
2000-02-29,26.7207145690918
2000-03-01,29.02991104125977
2000-03-02,31.00922393798828
2000-03-03,30.59686851501465
2000-03-06,30.184511184692383
2000-03-07,30.349454879760746
2000-03-08,30.92675399780273
2000-03-09,30.679340362548828
2000-03-10,33.483367919921875
2000-03-13,34.473018646240234
2000-03-14,36.24615478515625
2000-03-15,37.31827926635742
2000-03-16,38.22547149658203
2000-03-17,39.00894546508789
2000-03-20,38.67906188964844
2000-03-21,38.10175704956055
2000-03-22,37.27705001831055
2000-03-23,40.90577697753906
2000-03-24,42.88509750366211
2000-03-27,41.565555572509766
2000-03-28,39.58624267578125
2000-03-29,38.30794143676758
2000-03-30,39.58624267578125
2000-03-31,40.039833068847656
2000-04-03,41.565555572509766
2000-04-04,35.54514694213867
2000-04-05,38.8440055847168
2000-04-06,40.65837097167969
2000-04-07,40.369720458984375
2000-04-10,41.50370407104492
2000-04-11,39.58624267578125
2000-04-12,41.07073211669922
2000-04-13,39.83366012573242
2000-04-14,38.8440055847168
2000-04-17,36.988399505615234
2000-04-18,38.905853271484375
2000-04-19,40.57589721679688
2000-04-20,41.565555572509766
2000-04-24,39.0914192199707
2000-04-25,41.318145751953125
2000-04-26,39.83366012573242
2000-04-27,41.00886917114258
2000-04-28,45.95716094970703
2000-05-01,49.235389709472656
2000-05-02,48.67870330810547
2000-05-03,47.19422149658203
2000-05-04,52.08065414428711
2000-05-05,55.049617767333984
2000-05-08,52.266212463378906
2000-05-09,51.77138900756836
2000-05-10,48.92613220214844
2000-05-11,55.049617767333984
2000-05-12,52.2043571472168
2000-05-15,52.01879501342773
2000-05-16,53.50328063964844
2000-05-17,54.24552536010742
2000-05-18,52.14250564575195
2000-05-19,50.84357833862305
2000-05-22,49.91577911376953
2000-05-23,47.31793594360352
2000-05-24,43.4830207824707
2000-05-25,44.03969955444336
2000-05-26,44.47267150878906
2000-05-30,47.0086669921875
2000-05-31,48.49314880371094
2000-06-01,48.98797225952149
2000-06-02,49.11168670654297
2000-06-05,48.80241775512695
2000-06-06,52.45177459716797
2000-06-07,56.28668594360352
2000-06-08,56.71966171264648
2000-06-09,56.78152084350586
2000-06-12,57.33820343017578
2000-06-13,57.09078598022461
2000-06-14,57.95674133300781
2000-06-15,60.86384963989258
2000-06-16,61.4205322265625
2000-06-19,60.059757232666016
2000-06-20,59.07010269165039
2000-06-21,57.709320068359375
2000-06-22,57.2144889831543
2000-06-23,57.152645111083984
2000-06-26,56.41039276123047
2000-06-27,56.28668594360352
2000-06-28,54.678497314453125
2000-06-29,51.40026092529297
2000-06-30,54.43108367919922
2000-07-03,53.4414291381836
2000-07-05,57.52376556396485
2000-07-06,57.8948860168457
2000-07-07,56.16297912597656
2000-07-10,51.21470642089844
2000-07-11,44.78193664550781
2000-07-12,47.812767028808594
2000-07-13,46.82310104370117
2000-07-14,45.5241813659668
2000-07-17,43.23560333251953
2000-07-18,43.35931015014648
2000-07-19,42.49335861206055
2000-07-20,44.287109375
2000-07-21,43.35931015014648
2000-07-24,44.16341018676758
2000-07-25,45.46232986450195
2000-07-26,47.0086669921875
2000-07-27,44.287109375
2000-07-28,44.22525787353516
2000-07-31,45.27676010131836
2000-08-01,45.5241813659668
2000-08-02,44.65823745727539
2000-08-03,43.91598892211914
2000-08-04,41.50370407104492
2000-08-07,42.06038665771485
2000-08-08,40.5140495300293
2000-08-09,36.43172073364258
2000-08-10,37.48322296142578
2000-08-11,37.606929779052734
2000-08-14,38.10175704956055
2000-08-15,36.43172073364258
2000-08-16,37.11210250854492
2000-08-17,37.42137145996094
2000-08-18,36.30801010131836
2000-08-21,37.35952377319336
2000-08-22,37.97805404663086
2000-08-23,44.53452301025391
2000-08-24,42.98818588256836
2000-08-25,42.617069244384766
2000-08-28,42.43149948120117
2000-08-29,45.21491622924805
2000-08-30,45.02935409545898
2000-08-31,46.26642227172852
2000-09-01,46.57568740844727
2000-09-05,46.20457077026367
2000-09-06,46.32827377319336
2000-09-07,46.51383972167969
2000-09-08,44.84379577636719
2000-09-11,45.5241813659668
2000-09-12,45.709739685058594
2000-09-13,43.11189270019531
2000-09-14,44.47267150878906
2000-09-15,43.29745864868164
2000-09-18,38.905853271484375
2000-09-19,39.58624267578125
2000-09-20,39.89551544189453
2000-09-21,34.39055252075195
2000-09-22,34.88538360595703
2000-09-25,35.56576919555664
2000-09-26,30.679340362548828
2000-09-27,28.267051696777344
2000-09-28,29.689685821533203
2000-09-29,28.08148956298828
2000-10-02,26.349594116210938
2000-10-03,24.370281219482425
2000-10-04,24.926965713500977
2000-10-05,26.164033889770508
2000-10-06,24.988815307617188
2000-10-09,26.658859252929688
2000-10-10,25.854766845703125
2000-10-11,24.184722900390625
2000-10-12,22.51467704772949
2000-10-13,24.370281219482425
2000-10-16,25.73105812072754
2000-10-17,25.35993766784668
2000-10-18,25.54549789428711
2000-10-19,26.41144561767578
2000-10-20,27.09183692932129
2000-10-23,28.267051696777344
2000-10-24,29.31856346130371
2000-10-25,28.14334297180176
2000-10-26,29.00929450988769
2000-10-27,31.79269790649414
2000-10-30,29.31856346130371
2000-10-31,30.741193771362305
2000-11-01,33.09162521362305
2000-11-02,34.6998176574707
2000-11-03,37.17395782470703
2000-11-06,37.73064422607422
2000-11-07,36.36986541748047
2000-11-08,36.30801010131836
2000-11-09,35.56576919555664
2000-11-10,34.01942825317383
2000-11-13,33.58645248413086
2000-11-14,36.617279052734375
2000-11-15,36.988399505615234
2000-11-16,35.81318283081055
2000-11-17,35.81318283081055
2000-11-20,35.070945739746094
2000-11-21,35.99874496459961
2000-11-22,34.08127975463867
2000-11-24,34.82352066040039
2000-11-27,36.184303283691406
2000-11-28,34.328697204589844
2000-11-29,30.80304718017578
2000-11-30,30.864900588989254
2000-12-01,31.483436584472656
2000-12-04,31.978256225585938
2000-12-05,35.44206237792969
2000-12-06,34.39055252075195
2000-12-07,33.27718734741211
2000-12-08,34.01942825317383
2000-12-11,35.56576919555664
2000-12-12,36.43172073364258
2000-12-13,35.132789611816406
2000-12-14,32.28752517700195
2000-12-15,29.689685821533203
2000-12-18,28.576322555541992
2000-12-19,30.61748695373535
2000-12-20,29.62782859802246
2000-12-21,28.576322555541992
2000-12-22,28.8237361907959
2000-12-26,29.81339263916016
2000-12-27,29.62782859802246
2000-12-28,32.163822174072266
2000-12-29,31.85455322265625
2001-01-02,29.13300132751465
2001-01-03,31.35972785949707
2001-01-04,31.79269790649414
2001-01-05,29.565975189208984
2001-01-08,27.524808883666992
2001-01-09,27.27739715576172
2001-01-10,27.33924865722656
2001-01-11,30.184511184692383
2001-01-12,30.246368408203125
2001-01-16,30.43192481994629
2001-01-17,30.61748695373535
2001-01-18,29.81339263916016
2001-01-19,29.689685821533203
2001-01-22,29.565975189208984
2001-01-23,33.21533203125
2001-01-24,35.070945739746094
2001-01-25,34.82352066040039
2001-01-26,33.89571762084961
2001-01-29,32.935752868652344
2001-01-30,32.81699752807617
2001-01-31,31.90651130676269
2001-02-01,32.59926986694336
2001-02-02,31.28302955627441
2001-02-05,31.46116828918457
2001-02-06,29.78864860534668
2001-02-07,30.43192481994629
2001-02-08,30.085546493530277
2001-02-09,28.314062118530277
2001-02-12,28.591163635253903
2001-02-13,27.522335052490234
2001-02-14,28.82868194580078
2001-02-15,29.739166259765625
2001-02-16,27.73016357421875
2001-02-20,27.225439071655277
2001-02-21,26.206090927124023
2001-02-22,28.55158042907715
2001-02-23,28.8979606628418
2001-02-26,30.491304397583008
2001-02-27,28.40312957763672
2001-02-28,27.32440757751465
2001-03-01,26.27536964416504
2001-03-02,25.919092178344727
2001-03-05,27.225439071655277
2001-03-06,27.50254440307617
2001-03-07,27.918197631835938
2001-03-08,26.67123413085937
2001-03-09,25.582609176635746
2001-03-12,24.009057998657227
2001-03-13,23.50433349609375
2001-03-14,22.67302131652832
2001-03-15,22.70271110534668
2001-03-16,21.416156768798828
2001-03-19,22.7620906829834
2001-03-20,21.73284912109375
2001-03-21,20.37701988220215
2001-03-22,20.93122673034668
2001-03-23,22.13860893249512
2001-03-26,23.791332244873047
2001-03-27,24.167400360107425
2001-03-28,22.682918548583984
2001-03-29,22.37612533569336
2001-03-30,22.0891227722168
2001-04-02,22.28705406188965
2001-04-03,21.129159927368164
2001-04-04,20.881746292114254
2001-04-05,21.970367431640625
2001-04-06,21.16874313354492
2001-04-09,21.23801612854004
2001-04-10,23.662677764892575
2001-04-11,25.24612617492676
2001-04-12,25.750852584838867
2001-04-16,24.61274719238281
2001-04-17,25.97847366333008
2001-04-18,27.57181930541992
2001-04-19,28.096338272094727
2001-04-20,28.027061462402344
2001-04-23,28.8979606628418
2001-04-24,26.67123413085937
2001-04-25,26.44361114501953
2001-04-26,24.939332962036133
2001-04-27,25.96857643127441
2001-04-30,25.424266815185547
2001-05-01,27.423370361328125
2001-05-02,29.23444366455078
2001-05-03,28.55158042907715
2001-05-04,29.392791748046875
2001-05-07,28.90785217285156
2001-05-08,28.72971534729004
2001-05-09,29.689685821533203
2001-05-10,31.40178680419922
2001-05-11,31.540340423583984
2001-05-14,30.61996078491211
2001-05-15,32.163822174072266
2001-05-16,32.51020431518555
2001-05-17,35.291133880615234
2001-05-18,36.51831817626953
2001-05-21,36.48862075805664
2001-05-22,36.36986541748047
2001-05-23,35.28124237060547
2001-05-24,34.044166564941406
2001-05-25,33.89571762084961
2001-05-29,34.4895133972168
2001-05-30,33.18317413330078
2001-05-31,33.52954864501953
2001-06-01,33.45037078857422
2001-06-04,33.64830780029297
2001-06-05,35.627628326416016
2001-06-06,35.518760681152344
2001-06-07,35.73647689819336
2001-06-08,36.2609977722168
2001-06-11,34.89527130126953
2001-06-12,34.26189422607422
2001-06-13,34.637962341308594
2001-06-14,33.628517150878906
2001-06-15,24.691919326782227
2001-06-18,23.45485115051269
2001-06-19,22.801677703857425
2001-06-20,22.91053771972656
2001-06-21,22.82147026062012
2001-06-22,22.861055374145508
2001-06-25,22.04953956604004
2001-06-26,22.168296813964844
2001-06-27,21.623987197875977
2001-06-28,21.26770782470703
2001-06-29,21.81201934814453
2001-07-02,22.77198982238769
2001-07-03,22.732398986816406
2001-07-05,23.009504318237305
2001-07-06,22.43550109863281
2001-07-09,22.87095260620117
2001-07-10,22.237573623657227
2001-07-11,22.296953201293945
2001-07-12,23.75174903869629
2001-07-13,24.335643768310547
2001-07-16,24.454402923583984
2001-07-17,24.493986129760746
2001-07-18,24.61274719238281
2001-07-19,24.474193572998047
2001-07-20,23.99916076660156
2001-07-23,23.949676513671875
2001-07-24,22.82147026062012
2001-07-25,23.8507137298584
2001-07-26,24.414813995361328
2001-07-27,24.305953979492188
2001-07-30,23.54391860961914
2001-07-31,24.098127365112305
2001-08-01,19.694154739379883
2001-08-02,20.65412139892578
2001-08-03,20.426502227783203
2001-08-06,19.981157302856445
2001-08-07,19.941570281982425
2001-08-08,19.19932746887207
2001-08-09,19.47643280029297
2001-08-10,19.318086624145508
2001-08-13,19.67436408996582
2001-08-14,19.54570960998535
2001-08-15,18.664913177490234
2001-08-16,19.19932746887207
2001-08-17,18.852947235107425
2001-08-20,18.852947235107425
2001-08-21,18.081018447875977
2001-08-22,18.308639526367188
2001-08-23,18.051326751708984
2001-08-24,19.050878524780277
2001-08-27,18.793569564819336
2001-08-28,17.784120559692383
2001-08-29,17.685155868530273
2001-08-30,17.695051193237305
2001-08-31,17.803913116455078
2001-09-04,17.516916275024414
2001-09-05,16.537153244018555
2001-09-06,15.84439468383789
2001-09-07,14.943807601928713
2001-09-10,13.162425994873049
2001-09-17,11.875874519348145
2001-09-18,11.776906967163086
2001-09-19,11.767011642456056
2001-09-20,10.401284217834473
2001-09-21,10.193459510803224
2001-09-24,12.37070083618164
2001-09-25,12.568631172180176
2001-09-26,12.717080116271973
2001-09-27,13.211909294128418
2001-09-28,14.102598190307615
2001-10-01,15.745429039001465
2001-10-02,16.26994514465332
2001-10-03,17.09136390686035
2001-10-04,16.923118591308594
2001-10-05,15.785015106201172
2001-10-08,16.30953025817871
2001-10-09,16.30953025817871
2001-10-10,17.19032859802246
2001-10-11,17.803913116455078
2001-10-12,18.189876556396484
2001-10-15,17.536706924438477
2001-10-16,16.97260093688965
2001-10-17,17.002290725708008
2001-10-18,16.30953025817871
2001-10-19,16.398601531982422
2001-10-22,16.180879592895508
2001-10-23,16.457979202270508
2001-10-24,16.398601531982422
2001-10-25,16.606428146362305
2001-10-26,16.71529197692871
