Date,Adj Close
2000-09-01,33.215213775634766
2000-09-05,33.029441833496094
2000-09-06,33.17806625366211
2000-09-07,32.43499755859375
2000-09-08,31.69193649291992
2000-09-11,31.13463592529297
2000-09-12,31.840557098388672
2000-09-13,32.69508743286133
2000-09-14,32.95514678955078
2000-09-15,32.91801452636719
2000-09-18,31.506162643432617
2000-09-19,31.208934783935547
2000-09-20,32.10063552856445
2000-09-21,32.84368896484375
2000-09-22,33.289527893066406
2000-09-25,33.73535919189453
2000-09-26,33.846832275390625
2000-09-27,33.66105270385742
2000-09-28,34.06974792480469
2000-09-29,33.51245880126953
2000-10-02,33.69822692871094
2000-10-03,33.66105270385742
2000-10-04,34.92428970336914
2000-10-05,34.77566909790039
2000-10-06,34.51559829711914
2000-10-09,33.80967330932617
2000-10-10,34.99859619140625
2000-10-11,34.18120193481445
2000-10-12,32.54646301269531
2000-10-13,33.66105270385742
2000-10-16,33.25238037109375
2000-10-17,32.76938247680664
2000-10-18,31.54331398010254
2000-10-19,35.66735076904297
2000-10-20,36.85627365112305
2000-10-23,36.15035629272461
2000-10-24,35.51874542236328
2000-10-25,35.44443893432617
2000-10-26,35.51874542236328
2000-10-27,35.258670806884766
2000-10-30,36.33612060546875
2000-10-31,36.11319732666016
2000-11-01,35.44443893432617
2000-11-02,36.4847412109375
2000-11-03,36.00174331665039
2000-11-06,35.66735076904297
2000-11-07,35.63019943237305
2000-11-08,35.51874542236328
2000-11-09,34.849979400634766
2000-11-10,34.66421890258789
2000-11-13,35.07289505004883
2000-11-14,35.51874542236328
2000-11-15,35.07289505004883
2000-11-16,34.73851776123047
2000-11-17,35.22150802612305
2000-11-20,35.258670806884766
2000-11-21,35.853126525878906
2000-11-22,35.879940032958984
2000-11-24,36.28979110717773
2000-11-27,36.4388313293457
2000-11-28,36.40156936645508
2000-11-29,35.99171829223633
2000-11-30,36.1779899597168
2000-12-01,36.28979110717773
2000-12-04,35.9544677734375
2000-12-05,36.36432266235352
2000-12-06,37.14674758911133
2000-12-07,36.77416229248047
2000-12-08,37.966426849365234
2000-12-11,38.1527214050293
2000-12-12,37.89190673828125
2000-12-13,37.33304214477539
2000-12-14,34.985748291015625
2000-12-15,34.24058532714844
2000-12-18,33.905242919921875
2000-12-19,33.234580993652344
2000-12-20,32.45216369628906
2000-12-21,31.893285751342773
2000-12-22,33.68169403076172
2000-12-26,34.24058532714844
2000-12-27,34.16604995727539
2000-12-28,35.2838249206543
2000-12-29,35.023006439208984
2001-01-02,33.6071891784668
2001-01-03,36.1035041809082
2001-01-04,36.40156936645508
2001-01-05,36.14077377319336
2001-01-08,36.40156936645508
2001-01-09,36.36432266235352
2001-01-10,34.87397003173828
2001-01-11,35.321067810058594
2001-01-12,35.1347770690918
2001-01-16,35.432838439941406
2001-01-17,35.39557266235352
2001-01-18,35.91720962524414
2001-01-19,35.76816940307617
2001-01-22,35.9544677734375
2001-01-23,36.32704925537109
2001-01-24,35.91720962524414
2001-01-25,35.99171829223633
2001-01-26,35.99171829223633
2001-01-29,36.24508666992188
2001-01-30,36.72199630737305
2001-01-31,36.90082550048828
2001-02-01,36.70410537719727
2001-02-02,36.42390823364258
2001-02-05,35.91124725341797
2001-02-06,35.53568649291992
2001-02-07,35.577423095703125
2001-02-08,35.74432373046875
2001-02-09,35.66086196899414
2001-02-12,35.88740539550781
2001-02-13,35.78605651855469
2001-02-14,35.821834564208984
2001-02-15,35.85163879394531
2001-02-16,35.78605651855469
2001-02-20,35.82780456542969
2001-02-21,35.1124267578125
2001-02-22,34.86124038696289
2001-02-23,34.448570251464844
2001-02-26,34.47846221923828
2001-02-27,34.75357437133789
2001-02-28,33.80864715576172
2001-03-01,33.491661071777344
2001-03-02,34.05385208129883
2001-03-05,34.53828048706055
2001-03-06,34.31101608276367
2001-03-07,34.89712142944336
2001-03-08,35.40546798706055
2001-03-09,35.1841926574707
2001-03-12,34.305030822753906
2001-03-13,34.32897186279297
2001-03-14,34.00003433227539
2001-03-15,33.88042449951172
2001-03-16,33.34214782714844
2001-03-19,33.497650146484375
2001-03-20,33.2046012878418
2001-03-21,34.50837707519531
2001-03-22,33.42587661743164
2001-03-23,33.043113708496094
2001-03-26,33.58137130737305
2001-03-27,33.75480270385742
2001-03-28,33.67108154296875
2001-03-29,33.57539749145508
2001-03-30,34.029937744140625
2001-04-02,33.24047088623047
2001-04-03,31.82305908203125
2001-04-04,31.673534393310547
2001-04-05,31.88886260986328
2001-04-06,32.4031982421875
2001-04-09,32.086212158203125
2001-04-10,32.660362243652344
2001-04-11,32.57065200805664
2001-04-12,32.42112731933594
2001-04-16,32.116111755371094
2001-04-17,32.2297477722168
2001-04-18,32.564659118652344
2001-04-19,34.131587982177734
2001-04-20,34.825347900390625
2001-04-23,33.641170501708984
2001-04-24,33.75480270385742
2001-04-25,34.0418701171875
2001-04-26,33.850494384765625
2001-04-27,34.203369140625
2001-04-30,34.35886764526367
2001-05-01,34.62799072265625
2001-05-02,34.795448303222656
2001-05-03,34.729644775390625
2001-05-04,34.73564910888672
2001-05-07,34.62799072265625
2001-05-08,34.47846221923828
2001-05-09,34.46650695800781
2001-05-10,34.50837707519531
2001-05-11,34.68181228637695
2001-05-14,34.448570251464844
2001-05-15,34.50837707519531
2001-05-16,34.729644775390625
2001-05-17,35.66264343261719
2001-05-18,35.79422378540039
2001-05-21,35.83009719848633
2001-05-22,35.74037551879883
2001-05-23,35.42341995239258
2001-05-24,35.40546798706055
2001-05-25,35.297481536865234
2001-05-29,35.27947998046875
2001-05-30,35.27947998046875
2001-05-31,35.669471740722656
2001-06-01,35.12946701049805
2001-06-04,34.97948455810547
2001-06-05,34.97348403930664
2001-06-06,34.84147262573242
2001-06-07,35.05747985839844
2001-06-08,34.853485107421875
2001-06-11,34.57148361206055
2001-06-12,34.595481872558594
2001-06-13,34.34349060058594
2001-06-14,34.067501068115234
2001-06-15,34.01951599121094
2001-06-18,33.92949676513672
2001-06-19,33.587501525878906
2001-06-20,33.79751205444336
2001-06-21,34.37349319458008
2001-06-22,34.1875
2001-06-25,33.61750411987305
2001-06-26,33.4795036315918
2001-06-27,33.74348831176758
2001-06-28,34.25949478149414
2001-06-29,34.67949295043945
2001-07-02,34.865474700927734
2001-07-03,35.135467529296875
2001-07-05,35.135467529296875
2001-07-06,34.637474060058594
2001-07-09,34.73949432373047
2001-07-10,34.553497314453125
2001-07-11,34.48147964477539
2001-07-12,34.67949295043945
2001-07-13,35.00348663330078
2001-07-16,34.91948318481445
2001-07-17,34.967491149902344
2001-07-18,34.81748962402344
2001-07-19,34.91349029541016
2001-07-20,34.55948638916016
2001-07-23,34.18149948120117
2001-07-24,33.989505767822266
2001-07-25,34.19949722290039
2001-07-26,34.16949844360352
2001-07-27,33.839508056640625
2001-07-30,33.977500915527344
2001-07-31,34.09748840332031
2001-08-01,34.16949844360352
2001-08-02,33.989505767822266
2001-08-03,33.85150146484375
2001-08-06,33.80349349975586
2001-08-07,33.67150115966797
2001-08-08,33.62948989868164
2001-08-09,33.503509521484375
2001-08-10,33.647499084472656
2001-08-13,33.58150100708008
2001-08-14,33.55750274658203
2001-08-15,33.503509521484375
2001-08-16,33.449501037597656
2001-08-17,33.41949844360352
2001-08-20,33.305503845214844
2001-08-21,33.20351028442383
2001-08-22,33.23951721191406
2001-08-23,33.317501068115234
2001-08-24,33.70884323120117
2001-08-27,33.41383361816406
2001-08-28,33.347618103027344
2001-08-29,33.40179443359375
2001-08-30,33.010459899902344
2001-08-31,33.25128555297852
2001-09-04,33.32955551147461
2001-09-05,33.317508697509766
2001-09-06,33.02250289916992
2001-09-07,32.342185974121094
2001-09-10,31.968921661376957
2001-09-17,30.32530403137207
2001-09-18,30.192869186401367
2001-09-19,28.868349075317383
2001-09-20,29.831642150878903
2001-09-21,29.921920776367188
2001-09-24,29.99418067932129
2001-09-25,30.88522148132324
2001-09-26,29.771419525146484
2001-09-27,29.933984756469727
2001-09-28,31.294612884521484
2001-10-01,30.48786735534668
2001-10-02,30.16276741027832
2001-10-03,30.76480865478516
2001-10-04,31.30665779113769
2001-10-05,31.47522735595703
2001-10-08,30.9634952545166
2001-10-09,30.674501419067383
2001-10-10,31.186241149902344
2001-10-11,31.78227424621582
2001-10-12,30.674501419067383
2001-10-15,30.63235664367676
2001-10-16,30.61429977416992
2001-10-17,30.56612777709961
2001-10-18,30.409595489501957
2001-10-19,30.5540828704834
2001-10-22,30.60225486755371
2001-10-23,30.843067169189453
2001-10-24,30.650428771972656
2001-10-25,30.48786735534668
2001-10-26,30.58419418334961
2001-10-29,30.608274459838867
2001-10-30,30.210926055908203
2001-10-31,30.70461845397949
2001-11-01,30.70461845397949
2001-11-02,30.897262573242188
2001-11-05,31.113998413085938
2001-11-06,31.63778305053711
2001-11-07,31.89666748046875
2001-11-08,32.01707077026367
2001-11-09,32.15553283691406
2001-11-12,31.992996215820312
2001-11-13,32.655269622802734
2001-11-14,32.649227142333984
2001-11-15,32.79973220825195
2001-11-16,32.7335205078125
2001-11-19,32.86597442626953
2001-11-20,32.81779861450195
2001-11-21,32.751583099365234
2001-11-23,33.1080322265625
2001-11-26,33.1684455871582
2001-11-27,33.22887420654297
2001-11-28,33.33761215209961
2001-11-29,33.41009521484375
2001-11-30,33.96593475341797
2001-12-03,33.77262115478516
2001-12-04,33.83302307128906
2001-12-05,34.310306549072266
2001-12-06,34.42511367797852
2001-12-07,34.515724182128906
2001-12-10,33.97198867797852
2001-12-11,33.94176483154297
2001-12-12,33.579288482666016
2001-12-13,33.22282409667969
2001-12-14,33.28323745727539
2001-12-17,33.41009521484375
2001-12-18,34.06864929199219
2001-12-19,33.44636917114258
2001-12-20,33.391998291015625
2001-12-21,33.361778259277344
2001-12-24,33.41009521484375
2001-12-26,33.464508056640625
2001-12-27,33.33761215209961
2001-12-28,33.25905990600586
2001-12-31,32.92678451538086
2002-01-02,32.90262222290039
2002-01-03,33.50676727294922
2002-01-04,34.22573471069336
2002-01-07,34.50365447998047
2002-01-08,34.57009506225586
2002-01-09,34.32239532470703
2002-01-10,34.346561431884766
2002-01-11,34.14720153808594
2002-01-14,33.85115051269531
2002-01-15,33.83302307128906
2002-01-16,33.83302307128906
2002-01-17,34.1230354309082
2002-01-18,34.14720153808594
2002-01-22,33.86927795410156
2002-01-23,34.2982292175293
2002-01-24,34.19552230834961
2002-01-25,34.45530700683594
2002-01-28,34.49761199951172
2002-01-29,34.07468032836914
2002-01-30,34.3948974609375
2002-01-31,34.7271728515625
2002-02-01,34.310306549072266
2002-02-04,34.171363830566406
2002-02-05,34.37677764892578
2002-02-06,33.9296875
2002-02-07,33.609493255615234
2002-02-08,34.04447937011719
2002-02-11,34.30426025390625
2002-02-12,34.25592803955078
2002-02-13,34.24386215209961
2002-02-14,34.406986236572266
2002-02-15,34.43719482421875
2002-02-19,34.26802444458008
2002-02-20,34.34052276611328
2002-02-21,34.31635665893555
2002-02-22,34.31635665893555
2002-02-25,34.61338806152344
2002-02-26,35.34687042236328
2002-02-27,35.886383056640625
2002-02-28,35.72878646850586
2002-03-01,35.765140533447266
2002-03-04,36.365272521972656
2002-03-05,35.922752380371094
2002-03-06,35.99549865722656
2002-03-07,36.371341705322266
2002-03-08,36.977535247802734
2002-03-11,36.41983413696289
2002-03-12,36.41983413696289
2002-03-13,36.32890701293945
2002-03-14,36.32283401489258
2002-03-15,36.57136917114258
2002-03-18,36.72292709350586
2002-03-19,36.64411544799805
2002-03-20,36.650184631347656
2002-03-21,36.52288436889648
2002-03-22,36.79567337036133
2002-03-25,36.75929641723633
2002-03-26,36.50470352172852
2002-03-27,36.692626953125
2002-03-28,36.85627365112305
2002-04-01,36.70473861694336
2002-04-02,36.250099182128906
2002-04-03,36.18950271606445
2002-04-04,36.60775375366211
2002-04-05,36.79567337036133
2002-04-08,36.55926513671875
2002-04-09,36.72292709350586
2002-04-10,36.86235046386719
2002-04-11,36.6016960144043
2002-04-12,36.80173873901367
2002-04-15,36.58349609375
2002-04-16,36.94721603393555
2002-04-17,36.916900634765625
2002-04-18,36.98964309692383
2002-04-19,37.244239807128906
2002-04-22,36.91083908081055
2002-04-23,36.619873046875
2002-04-24,36.32890701293945
2002-04-25,36.50470352172852
2002-04-26,36.619873046875
2002-04-29,36.20766067504883
2002-04-30,36.39558792114258
2002-05-01,36.2804069519043
2002-05-02,36.32890701293945
2002-05-03,36.43194580078125
2002-05-06,36.116737365722656
2002-05-07,35.79546356201172
2002-05-08,36.177371978759766
2002-05-09,35.413551330566406
2002-05-10,35.607547760009766
2002-05-13,35.759090423583984
2002-05-14,36.12886047363281
2002-05-15,36.18950271606445
2002-05-16,36.116737365722656
2002-05-17,36.09854507446289
2002-05-20,35.72878646850586
2002-05-21,35.322635650634766
2002-05-22,35.31051254272461
2002-05-23,35.5355339050293
2002-05-24,35.51121139526367
2002-05-28,35.45645904541016
2002-05-29,35.68149948120117
2002-05-30,35.8822021484375
2002-05-31,36.721466064453125
2002-06-03,37.384368896484375
2002-06-04,37.250579833984375
2002-06-05,37.31138229370117
2002-06-06,37.347877502441406
2002-06-07,37.32355499267578
2002-06-10,37.93781280517578
2002-06-11,38.10202407836914
2002-06-12,37.876983642578125
2002-06-13,38.174991607666016
2002-06-14,37.62763214111328
2002-06-17,37.84049987792969
2002-06-18,38.05336380004883
2002-06-19,38.07160568237305
2002-06-20,37.90740585327149
2002-06-21,37.63371658325195
2002-06-24,37.57899856567383
2002-06-25,36.618072509765625
2002-06-26,36.61199569702149
2002-06-27,36.78836441040039
2002-06-28,37.55467224121094
2002-07-01,37.238399505615234
2002-07-02,37.00730514526367
2002-07-03,36.90392303466797
2002-07-05,37.214088439941406
2002-07-08,37.11677169799805
2002-07-09,36.94039916992188
2002-07-10,38.466922760009766
2002-07-11,38.01079559326172
2002-07-12,37.256649017333984
2002-07-15,36.794429779052734
2002-07-16,36.61199569702149
2002-07-17,36.97689437866211
2002-07-18,37.73711013793945
2002-07-19,40.74756622314453
2002-07-22,38.381778717041016
2002-07-23,36.672813415527344
2002-07-24,37.60940170288086
2002-07-25,37.834415435791016
2002-07-26,38.26015472412109
2002-07-29,39.22713851928711
2002-07-30,39.22713851928711
2002-07-31,39.73800277709961
2002-08-01,38.99604034423828
2002-08-02,38.1932373046875
2002-08-05,37.26274108886719
2002-08-06,38.13242721557617
2002-08-07,38.38785552978516
2002-08-08,39.07508850097656
2002-08-09,39.318359375
2002-08-12,38.77709197998047
2002-08-13,38.62504577636719
2002-08-14,39.470401763916016
2002-08-15,39.8292121887207
2002-08-16,40.19411849975586
2002-08-19,40.656341552734375
2002-08-20,40.078590393066406
2002-08-21,40.19411849975586
2002-08-22,40.2612190246582
2002-08-23,39.81596755981445
2002-08-26,39.46831512451172
2002-08-27,39.5537109375
2002-08-28,39.30973052978516
2002-08-29,38.94379425048828
2002-08-30,38.98036193847656
2002-09-03,38.15088272094727
2002-09-04,38.76080322265625
2002-09-05,38.30947113037109
2002-09-06,39.023075103759766
2002-09-09,38.66930389404297
2002-09-10,38.66322708129883
2002-09-11,38.43754959106445
2002-09-12,37.79710388183594
2002-09-13,37.7849235534668
2002-09-16,37.91910934448242
2002-09-17,38.05328750610352
2002-09-18,37.72394180297852
2002-09-19,38.21188354492188
2002-09-20,38.30335998535156
2002-09-23,38.01670455932617
2002-09-24,37.66294479370117
2002-09-25,37.9495964050293
2002-09-26,38.79130935668945
2002-09-27,38.22406768798828
2002-09-30,38.138668060302734
2002-10-01,39.15725326538086
2002-10-02,38.66322708129883
2002-10-03,39.035274505615234
2002-10-04,37.57145309448242
2002-10-07,36.19911193847656
2002-10-08,36.748043060302734
2002-10-09,36.70534896850586
2002-10-10,37.24208450317383
2002-10-11,37.71171951293945
2002-10-14,37.772708892822266
2002-10-15,38.83400344848633
2002-10-16,38.6876220703125
2002-10-17,38.675418853759766
2002-10-18,38.4863395690918
2002-10-21,39.145050048828125
2002-10-22,37.9739990234375
2002-10-23,38.120391845703125
2002-10-24,38.120391845703125
2002-10-25,38.23626708984375
2002-10-28,37.34577178955078
2002-10-29,36.76633834838867
2002-10-30,36.9188346862793
2002-10-31,36.60166549682617
2002-11-01,37.16889190673828
2002-11-04,37.65074157714844
2002-11-05,37.72394180297852
2002-11-06,38.38264465332031
2002-11-07,37.57754135131836
2002-11-08,38.02278518676758
2002-11-11,38.108184814453125
2002-11-12,37.82762145996094
2002-11-13,38.05937957763672
2002-11-14,38.449737548828125
2002-11-15,38.56562805175781
2002-11-18,38.19356536865234
2002-11-19,37.98619842529297
2002-11-20,38.50463104248047
2002-11-21,39.12251281738281
2002-11-22,38.84723281860352
2002-11-25,38.418975830078125
2002-11-26,37.99075698852539
2002-11-27,38.84723281860352
2002-11-29,38.76157760620117
2002-12-02,39.134765625
2002-12-03,39.03074645996094
2002-12-04,39.09803771972656
2002-12-05,39.00016403198242
2002-12-06,39.20205307006836
2002-12-09,39.03074645996094
2002-12-10,38.84723281860352
2002-12-11,38.994049072265625
2002-12-12,38.90841674804688
2002-12-13,38.87781524658203
2002-12-16,39.32440185546875
2002-12-17,39.091922760009766
2002-12-18,39.11640167236328
2002-12-19,38.9267463684082
2002-12-20,39.01852798461914
2002-12-23,39.079689025878906
2002-12-24,38.93899154663086
2002-12-26,38.88394546508789
2002-12-27,38.54746627807617
2002-12-30,38.77382278442383
2002-12-31,38.59028244018555
2003-01-02,39.14698791503906
2003-01-03,39.0429916381836
2003-01-06,39.281585693359375
2003-01-07,39.153114318847656
2003-01-08,38.87781524658203
2003-01-09,39.23263931274414
2003-01-10,39.17145919799805
2003-01-13,38.96957778930664
2003-01-14,39.03074645996094
2003-01-15,38.77382278442383
2003-01-16,38.85945892333984
2003-01-17,38.81052017211914
2003-01-21,38.32722854614258
2003-01-22,38.02132415771485
2003-01-23,37.88063430786133
2003-01-24,37.195438385009766
2003-01-27,36.99358749389648
2003-01-28,37.33616256713867
2003-01-29,37.042510986328125
2003-01-30,36.5531005859375
2003-01-31,36.90793228149414
2003-02-03,37.07309722900391
2003-02-04,36.67544555664063
2003-02-05,36.76110076904297
2003-02-06,36.53474044799805
2003-02-07,36.18603515625
2003-02-10,36.18603515625
2003-02-11,35.9719123840332
2003-02-12,35.629337310791016
2003-02-13,35.22556686401367
2003-02-14,36.094276428222656
2003-02-18,36.39404296875
2003-02-19,36.082027435302734
2003-02-20,35.71366882324219
2003-02-21,35.861019134521484
2003-02-24,35.09971237182617
2003-02-25,35.2102165222168
2003-02-26,35.167232513427734
2003-02-27,35.16110610961914
2003-02-28,35.32686996459961
2003-03-03,35.51719665527344
2003-03-04,34.89096450805664
2003-03-05,34.412078857421875
2003-03-06,34.055992126464844
2003-03-07,33.79200744628906
2003-03-10,32.993858337402344
2003-03-11,32.6500244140625
2003-03-12,33.49729919433594
2003-03-13,34.00074005126953
2003-03-14,34.38139343261719
2003-03-17,35.228633880615234
2003-03-18,35.47422409057617
2003-03-19,35.996070861816406
2003-03-20,36.19869995117188
2003-03-21,36.745113372802734
2003-03-24,35.47422409057617
2003-03-25,35.82417678833008
2003-03-26,35.584754943847656
2003-03-27,35.3943977355957
2003-03-28,35.17954635620117
2003-03-31,34.99534225463867
2003-04-01,35.3145866394043
2003-04-02,35.762786865234375
2003-04-03,35.51719665527344
2003-04-04,35.492645263671875
2003-04-07,35.584754943847656
2003-04-08,35.65227127075195
2003-04-09,35.26546859741211
2003-04-10,35.30231857299805
2003-04-11,35.48649978637695
2003-04-14,35.85487747192383
2003-04-15,36.0390625
2003-04-16,35.44352722167969
2003-04-17,35.82417678833008
2003-04-21,35.529483795166016
2003-04-22,36.87405014038086
2003-04-23,37.14418029785156
2003-04-24,37.15646743774414
2003-04-25,37.15646743774414
2003-04-28,37.8686408996582
2003-04-29,38.120365142822266
2003-04-30,38.13878631591797
2003-05-01,38.02213287353516
2003-05-02,38.310691833496094
2003-05-05,38.09580612182617
2003-05-06,38.32295989990234
2003-05-07,38.07738876342773
2003-05-08,37.831790924072266
2003-05-09,38.0159912109375
2003-05-12,38.37208557128906
2003-05-13,38.310691833496094
2003-05-14,38.26771926879883
2003-05-15,38.871395111083984
2003-05-16,38.22459411621094
2003-05-19,38.1876220703125
2003-05-20,38.03977584838867
2003-05-21,38.05825805664063
2003-05-22,37.94736862182617
2003-05-23,37.97817611694336
2003-05-27,38.2122802734375
2003-05-28,38.08905029296875
2003-05-29,38.07674789428711
2003-05-30,38.45869064331055
2003-06-02,38.785186767578125
2003-06-03,38.98229598999024
2003-06-04,39.33344268798828
2003-06-05,39.210227966308594
2003-06-06,39.18560028076172
2003-06-09,38.96997833251953
2003-06-10,39.204078674316406
2003-06-11,39.38889694213867
2003-06-12,39.30263900756836
2003-06-13,39.222564697265625
2003-06-16,39.54289627075195
2003-06-17,39.42584228515625
2003-06-18,39.34575271606445
2003-06-19,39.24103927612305
2003-06-20,39.54289627075195
2003-06-23,39.31495666503906
2003-06-24,39.179443359375
2003-06-25,38.7297248840332
2003-06-26,39.14864349365234
2003-06-27,38.809814453125
2003-06-30,39.24103927612305
2003-07-01,39.48743438720703
2003-07-02,39.57985305786133
2003-07-03,39.37656021118164
2003-07-07,39.66610336303711
2003-07-08,39.89402770996094
2003-07-09,39.783145904541016
2003-07-10,39.72153854370117
2003-07-11,39.549049377441406
2003-07-14,39.549049377441406
2003-07-15,39.44432067871094
2003-07-16,39.35808181762695
2003-07-17,39.395015716552734
2003-07-18,39.653785705566406
2003-07-21,39.91251373291016
2003-07-22,39.567527770996094
2003-07-23,39.561370849609375
2003-07-24,39.24103927612305
2003-07-25,39.40121078491211
2003-07-28,39.41351318359375
2003-07-29,39.1671142578125
2003-07-30,39.10551834106445
