Date,Adj Close
2016-04-28,8.737926483154297
2016-04-29,8.548084259033203
2016-05-02,8.414678573608398
2016-05-03,8.173528671264648
2016-05-04,8.173528671264648
2016-05-05,8.065777778625488
2016-05-06,8.096562385559082
2016-05-09,8.137612342834473
2016-05-10,8.153005599975586
2016-05-11,8.219706535339355
2016-05-12,8.158136367797852
2016-05-13,8.091432571411133
2016-05-16,8.188921928405762
2016-05-17,8.117087364196777
2016-05-18,8.04012680053711
2016-05-19,8.096562385559082
2016-05-20,8.142741203308105
2016-05-23,8.245359420776367
2016-05-24,8.337715148925781
2016-05-25,8.902116775512695
2016-05-26,8.922637939453125
2016-05-27,9.369028091430664
2016-05-31,9.476777076721191
2016-06-01,9.384419441223145
2016-06-02,9.492168426513672
2016-06-03,9.415205001831056
2016-06-06,9.726558685302734
2016-06-07,9.860360145568848
2016-06-08,9.958142280578612
2016-06-09,10.06106948852539
2016-06-10,9.83977508544922
2016-06-13,9.572166442871094
2016-06-14,9.422924041748049
2016-06-15,9.67509651184082
2016-06-16,9.60304355621338
2016-06-17,9.747142791748049
2016-06-20,9.97358226776123
2016-06-21,10.169143676757812
2016-06-22,9.886093139648438
2016-06-23,10.112533569335938
2016-06-24,9.345730781555176
2016-06-27,8.851683616638184
2016-06-28,8.954607963562012
2016-06-29,9.15017032623291
2016-06-30,9.402339935302734
2016-07-01,9.515560150146484
2016-07-05,9.366315841674805
2016-07-06,9.46924114227295
2016-07-07,9.505266189575195
2016-07-08,9.79860782623291
2016-07-11,9.952998161315918
2016-07-12,10.133118629455566
2016-07-13,10.03533935546875
2016-07-14,10.287506103515623
2016-07-15,10.174290657043455
2016-07-18,10.184581756591797
2016-07-19,10.184581756591797
2016-07-20,10.323532104492188
2016-07-21,10.163995742797852
2016-07-22,10.318387985229492
2016-07-25,10.400726318359377
2016-07-26,10.524237632751465
2016-07-27,10.47277545928955
2016-07-28,10.452188491821287
2016-07-29,10.817580223083496
2016-08-01,10.84845733642578
2016-08-02,10.688920974731444
2016-08-03,11.069750785827637
2016-08-04,11.198408126831056
2016-08-05,11.275602340698242
2016-08-08,11.141797065734863
2016-08-09,11.16753101348877
2016-08-10,11.09033489227295
2016-08-11,11.208701133728027
2016-08-12,11.265311241149902
2016-08-15,11.327065467834473
2016-08-16,11.35537052154541
2016-08-17,11.136652946472168
2016-08-18,11.249871253967283
2016-08-19,11.260164260864258
2016-08-22,11.291043281555176
2016-08-23,11.285895347595217
2016-08-24,11.162384033203123
2016-08-25,11.239577293395996
2016-08-26,11.208701133728027
2016-08-29,11.239577293395996
2016-08-30,11.10577392578125
2016-08-31,11.054312705993652
2016-09-01,11.404261589050291
2016-09-02,11.429991722106934
2016-09-06,11.249871253967283
2016-09-07,11.368236541748049
2016-09-08,11.002845764160156
2016-09-09,10.766115188598633
2016-09-12,10.95652961730957
2016-09-13,10.889628410339355
2016-09-14,10.992555618286133
2016-09-15,11.388821601867676
2016-09-16,11.45572280883789
2016-09-19,11.67187213897705
2016-09-20,11.6409912109375
2016-09-21,11.898306846618652
2016-09-22,11.960064888000488
2016-09-23,11.826260566711426
2016-09-26,11.72848129272461
2016-09-27,11.795382499694824
2016-09-28,11.857138633728027
2016-09-29,11.785088539123535
2016-09-30,11.70789623260498
2016-10-03,11.656431198120115
2016-10-04,11.522626876831056
2016-10-05,11.73362636566162
2016-10-06,11.67187213897705
2016-10-07,11.524843215942385
2016-10-10,11.607383728027344
2016-10-11,11.339125633239746
2016-10-12,11.349442481994627
2016-10-13,11.225629806518556
2016-10-14,11.106976509094238
2016-10-17,10.972848892211914
2016-10-18,11.076022148132324
2016-10-19,11.210153579711914
2016-10-20,11.287534713745115
2016-10-21,11.158565521240234
2016-10-24,11.184359550476074
2016-10-25,11.143089294433594
2016-10-26,11.246262550354004
2016-10-27,11.447460174560549
2016-10-28,11.437142372131348
2016-10-31,11.59190845489502
2016-11-01,11.390710830688477
2016-11-02,11.359758377075195
2016-11-03,11.246262550354004
2016-11-04,11.370076179504396
2016-11-07,11.92207145690918
2016-11-08,11.989137649536133
2016-11-09,11.983979225158691
2016-11-10,11.901436805725098
2016-11-11,12.025249481201172
2016-11-14,12.04588508605957
2016-11-15,12.076838493347168
2016-11-16,12.138744354248049
2016-11-17,12.17485809326172
2016-11-18,12.025249481201172
2016-11-21,11.927230834960938
2016-11-22,11.798264503479004
2016-11-23,12.14906120300293
2016-11-25,11.97882080078125
2016-11-28,12.040726661682127
2016-11-29,12.247078895568848
2016-11-30,12.278033256530762
2016-12-01,12.056204795837402
2016-12-02,12.303826332092283
2016-12-05,12.489545822143556
2016-12-06,12.360573768615724
2016-12-07,12.732009887695312
2016-12-08,12.71137523651123
2016-12-09,12.644311904907228
2016-12-12,12.362406730651855
2016-12-13,12.377924919128418
2016-12-14,12.372751235961914
2016-12-15,12.2744722366333
2016-12-16,12.150331497192385
2016-12-19,12.2744722366333
2016-12-20,12.331368446350098
2016-12-21,12.357232093811035
2016-12-22,12.28999137878418
2016-12-23,12.321024894714355
2016-12-27,12.279644966125488
2016-12-28,12.05205249786377
2016-12-29,12.072742462158203
2016-12-30,11.969289779663086
2017-01-03,12.000325202941896
2017-01-04,12.129639625549316
2017-01-05,12.18653964996338
2017-01-06,11.948600769042969
2017-01-09,11.669283866882324
2017-01-10,11.871012687683104
2017-01-11,11.772733688354492
2017-01-12,11.767562866210938
2017-01-13,11.865839004516602
2017-01-17,11.736525535583496
2017-01-18,11.824460983276367
2017-01-19,11.777908325195312
2017-01-20,11.834805488586426
2017-01-23,11.67445468902588
2017-01-24,11.83997917175293
2017-01-25,11.886528968811035
2017-01-26,11.7003173828125
2017-01-27,11.66411018371582
2017-01-30,11.457207679748535
2017-01-31,11.731352806091309
2017-02-01,11.684800148010254
2017-02-02,11.736525535583496
2017-02-03,12.15550422668457
2017-02-06,12.176193237304688
2017-02-07,12.253779411315918
2017-02-08,12.222745895385742
2017-02-09,12.455512046813965
2017-02-10,12.408958435058594
2017-02-13,12.47619915008545
2017-02-14,12.486547470092772
2017-02-15,12.61068630218506
2017-02-16,12.584824562072754
2017-02-17,12.62103271484375
2017-02-21,12.755520820617676
2017-02-22,12.81758975982666
2017-02-23,12.755520820617676
2017-02-24,11.87618350982666
2017-02-27,11.539969444274902
2017-02-28,11.8037691116333
2017-03-01,11.989982604980469
2017-03-02,11.871012687683104
2017-03-03,11.922738075256348
2017-03-06,11.933083534240724
2017-03-07,11.8037691116333
2017-03-08,11.7003173828125
2017-03-09,11.62272834777832
2017-03-10,11.571003913879396
2017-03-13,11.57878589630127
2017-03-14,11.532097816467283
2017-03-15,11.77072811126709
2017-03-16,11.744789123535156
2017-03-17,11.853730201721191
2017-03-20,11.905606269836426
2017-03-21,11.542471885681152
2017-03-22,11.672163009643556
2017-03-23,11.827792167663574
2017-03-24,11.812231063842772
2017-03-27,11.78629207611084
2017-03-28,11.93673324584961
2017-03-29,12.279114723205566
2017-03-30,12.253178596496582
2017-03-31,12.294678688049316
2017-04-03,12.166252136230469
2017-04-04,12.39475917816162
2017-04-05,12.39475917816162
2017-04-06,12.477849960327148
2017-04-07,12.657889366149902
2017-04-10,12.67173671722412
2017-04-11,12.588642120361328
2017-04-12,12.498624801635742
2017-04-13,12.45707893371582
2017-04-17,12.540172576904297
2017-04-18,12.554020881652832
2017-04-19,12.574792861938477
2017-04-20,12.692509651184082
2017-04-21,12.560945510864258
2017-04-24,12.768678665161133
2017-04-25,12.82407569885254
2017-04-26,12.886393547058104
2017-04-27,12.900240898132324
2017-04-28,12.900240898132324
2017-05-01,12.969487190246582
2017-05-02,12.94871425628662
2017-05-03,12.927939414978027
2017-05-04,12.983335494995115
2017-05-05,13.038732528686523
2017-05-08,13.080279350280762
2017-05-09,13.004110336303713
2017-05-10,13.156448364257812
2017-05-11,13.0595064163208
2017-05-12,13.07335376739502
2017-05-15,13.14952278137207
2017-05-16,13.232616424560549
2017-05-17,13.017959594726562
2017-05-18,13.004110336303713
2017-05-19,12.830999374389648
2017-05-22,13.011033058166504
2017-05-23,13.0595064163208
2017-05-24,13.094125747680664
2017-05-25,13.045656204223633
2017-05-26,13.038732528686523
2017-05-30,13.052578926086426
2017-05-31,13.024882316589355
2017-06-01,12.131628036499023
2017-06-02,12.048535346984863
2017-06-05,11.88234806060791
2017-06-06,11.792330741882324
2017-06-07,11.799256324768066
2017-06-08,11.806181907653809
2017-06-09,11.764634132385254
2017-06-12,11.712499618530272
2017-06-13,11.733354568481444
2017-06-14,11.63603973388672
2017-06-15,11.48311710357666
2017-06-16,11.46226406097412
2017-06-19,11.622138023376465
2017-06-20,11.566529273986816
2017-06-21,11.517870903015137
2017-06-22,11.59433364868164
2017-06-23,11.712499618530272
2017-06-26,11.684698104858398
2017-06-27,11.469216346740724
2017-06-28,11.747257232666016
2017-06-29,11.573478698730469
2017-06-30,11.53177547454834
2017-07-03,11.587382316589355
2017-07-05,11.775060653686523
2017-07-06,11.455310821533203
2017-07-07,11.545676231384276
2017-07-10,11.63603973388672
2017-07-11,11.663843154907228
2017-07-12,11.670794486999512
2017-07-13,11.87932586669922
2017-07-14,11.94883632659912
2017-07-17,11.976641654968262
2017-07-18,11.92103099822998
2017-07-19,12.282485961914062
2017-07-20,12.442359924316406
2017-07-21,12.518820762634276
2017-07-24,12.400653839111328
2017-07-25,12.428455352783203
2017-07-26,12.240778923034668
2017-07-27,12.199073791503906
2017-07-28,12.171270370483398
2017-07-31,12.171270370483398
2017-08-01,12.199073791503906
2017-08-02,12.06005573272705
2017-08-03,12.018346786499023
2017-08-04,12.171270370483398
2017-08-07,12.254681587219238
2017-08-08,12.254681587219238
2017-08-09,12.26163101196289
2017-08-10,11.900179862976074
2017-08-11,12.025299072265623
2017-08-14,12.219926834106444
2017-08-15,12.338094711303713
2017-08-16,12.2338285446167
2017-08-17,12.025299072265623
2017-08-18,11.941884994506836
2017-08-21,12.032248497009276
2017-08-22,12.282485961914062
2017-08-23,12.310291290283203
2017-08-24,12.477113723754885
2017-08-25,12.477113723754885
2017-08-28,12.365899085998535
2017-08-29,12.45626163482666
2017-08-30,12.497967720031738
2017-08-31,12.553577423095703
2017-09-01,12.82160186767578
2017-09-05,12.579683303833008
2017-09-06,12.337767601013184
2017-09-07,11.87185287475586
2017-09-08,11.755375862121582
2017-09-11,11.96145248413086
2017-09-12,11.812891960144045
2017-09-13,11.911931991577148
2017-09-14,12.12802028656006
2017-09-15,12.173040390014648
2017-09-18,12.191048622131348
2017-09-19,12.146028518676758
2017-09-20,12.272082328796388
2017-09-21,12.41614055633545
2017-09-22,12.839316368103027
2017-09-25,13.235480308532717
2017-09-26,13.406551361083984
2017-09-27,13.370535850524902
2017-09-28,13.11843204498291
2017-09-29,13.244483947753906
2017-10-02,13.478582382202148
2017-10-03,13.226475715637209
2017-10-04,13.325516700744627
2017-10-05,13.35252857208252
2017-10-06,13.325516700744627
2017-10-09,13.325516700744627
2017-10-10,13.46957778930664
2017-10-11,13.451568603515623
2017-10-12,13.325516700744627
2017-10-13,13.406551361083984
2017-10-16,13.379538536071776
2017-10-17,13.154447555541992
2017-10-18,13.235480308532717
2017-10-19,12.479166984558104
2017-10-20,12.641233444213867
2017-10-23,12.830310821533203
2017-10-24,12.884334564208984
2017-10-25,12.67724895477295
2017-10-26,12.830310821533203
2017-10-27,12.85732364654541
2017-10-30,12.587212562561035
2017-10-31,12.533188819885254
2017-11-01,12.245070457458496
2017-11-02,12.272082328796388
2017-11-03,12.155031204223633
2017-11-06,12.272082328796388
2017-11-07,12.218057632446287
2017-11-08,12.191048622131348
2017-11-09,12.353114128112791
2017-11-10,12.335108757019045
2017-11-13,12.13702392578125
2017-11-14,11.947946548461914
2017-11-15,11.848906517028809
2017-11-16,11.947946548461914
2017-11-17,12.317100524902344
2017-11-20,12.686253547668455
2017-11-21,12.713263511657717
2017-11-22,11.794883728027344
2017-11-24,11.992965698242188
2017-11-27,12.12802028656006
2017-11-28,12.497174263000488
2017-11-29,12.578207015991213
2017-11-30,12.560200691223145
2017-12-01,13.001381874084473
2017-12-04,12.812304496765137
2017-12-05,12.67724895477295
2017-12-06,12.749279975891112
2017-12-07,12.803301811218262
2017-12-08,12.911344528198242
2017-12-11,13.127435684204102
2017-12-12,13.122910499572754
2017-12-13,12.960005760192873
2017-12-14,12.887601852416992
2017-12-15,13.041457176208496
2017-12-18,13.4849214553833
2017-12-19,13.39441967010498
2017-12-20,13.312966346740724
2017-12-21,13.322016716003418
2017-12-22,13.312966346740724
2017-12-26,13.340117454528809
2017-12-27,13.276765823364258
2017-12-28,13.222463607788086
2017-12-29,12.996207237243652
