Date,Adj Close
1987-07-07,2.1060774326324463
1987-07-08,2.2483808994293213
1987-07-09,2.3053011894226074
1987-07-10,2.320196390151977
1987-07-13,2.2915515899658203
1987-07-14,2.348841428756714
1987-07-15,2.348841428756714
1987-07-16,2.377485036849976
1987-07-17,2.2915515899658203
1987-07-20,2.2915515899658203
1987-07-21,2.2915515899658203
1987-07-22,2.2915515899658203
1987-07-23,2.320196390151977
1987-07-24,2.2629082202911377
1987-07-27,2.277229785919189
1987-07-28,2.320196390151977
1987-07-29,2.320196390151977
1987-07-30,2.2915515899658203
1987-07-31,2.320196390151977
1987-08-03,2.2629082202911377
1987-08-04,2.2915515899658203
1987-08-05,2.2915515899658203
1987-08-06,2.320196390151977
1987-08-07,2.320196390151977
1987-08-10,2.348841428756714
1987-08-11,2.434775352478028
1987-08-12,2.434775352478028
1987-08-13,2.377485036849976
1987-08-14,2.348841428756714
1987-08-17,2.348841428756714
1987-08-18,2.406130075454712
1987-08-19,2.406130075454712
1987-08-20,2.406130075454712
1987-08-21,2.406130075454712
1987-08-24,2.377485036849976
1987-08-25,2.348841428756714
1987-08-26,2.377485036849976
1987-08-27,2.348841428756714
1987-08-28,2.434775352478028
1987-08-31,2.406130075454712
1987-09-01,2.463418483734131
1987-09-02,2.406130075454712
1987-09-03,2.377485036849976
1987-09-04,2.348841428756714
1987-09-08,2.320196390151977
1987-09-09,2.348841428756714
1987-09-10,2.320196390151977
1987-09-11,2.320196390151977
1987-09-14,2.320196390151977
1987-09-15,2.377485036849976
1987-09-16,2.377485036849976
1987-09-17,2.334519386291504
1987-09-18,2.377485036849976
1987-09-21,2.334519386291504
1987-09-22,2.377485036849976
1987-09-23,2.2915515899658203
1987-09-24,2.2629082202911377
1987-09-25,2.320196390151977
1987-09-28,2.2629082202911377
1987-09-29,2.277229785919189
1987-09-30,2.2629082202911377
1987-10-01,2.320196390151977
1987-10-02,2.2915515899658203
1987-10-05,2.2629082202911377
1987-10-06,2.2629082202911377
1987-10-07,2.2629082202911377
1987-10-08,2.2915515899658203
1987-10-09,2.306544780731201
1987-10-12,2.2777132987976074
1987-10-13,2.2777132987976074
1987-10-14,2.2777132987976074
1987-10-15,2.2777132987976074
1987-10-16,2.248880386352539
1987-10-19,2.047058343887329
1987-10-20,1.8452353477478027
1987-10-21,1.9605633020401
1987-10-22,1.902899384498596
1987-10-23,1.93173086643219
1987-10-26,1.874067306518555
1987-10-27,1.816403150558472
1987-10-28,1.874067306518555
1987-10-29,1.8596516847610476
1987-10-30,1.93173086643219
1987-11-02,1.874067306518555
1987-11-03,1.874067306518555
1987-11-04,1.874067306518555
1987-11-05,1.902899384498596
1987-11-06,1.902899384498596
1987-11-09,1.874067306518555
1987-11-10,1.8452353477478027
1987-11-11,1.902899384498596
1987-11-12,1.902899384498596
1987-11-13,1.8452353477478027
1987-11-16,1.902899384498596
1987-11-17,1.8452353477478027
1987-11-18,1.8452353477478027
1987-11-19,1.874067306518555
1987-11-20,1.874067306518555
1987-11-23,1.874067306518555
1987-11-24,1.816403150558472
1987-11-25,1.816403150558472
1987-11-27,1.874067306518555
1987-11-30,1.787572145462036
1987-12-01,1.8452353477478027
1987-12-02,1.787572145462036
1987-12-03,1.8452353477478027
1987-12-04,1.773155689239502
1987-12-07,1.758739948272705
1987-12-08,1.8452353477478027
1987-12-09,1.816403150558472
1987-12-10,1.874067306518555
1987-12-11,1.816403150558472
1987-12-14,1.874067306518555
1987-12-15,1.816403150558472
1987-12-16,1.816403150558472
1987-12-17,1.816403150558472
1987-12-18,1.874067306518555
1987-12-21,1.8452353477478027
1987-12-22,1.8452353477478027
1987-12-23,1.93173086643219
1987-12-24,1.917315125465393
1987-12-28,1.874067306518555
1987-12-29,1.874067306518555
1987-12-30,1.874067306518555
1987-12-31,1.93173086643219
1988-01-04,1.93173086643219
1988-01-05,1.874067306518555
1988-01-06,1.874067306518555
1988-01-07,1.902899384498596
1988-01-08,1.902899384498596
1988-01-11,1.9180113077163696
1988-01-12,1.9180113077163696
1988-01-13,1.9180113077163696
1988-01-14,1.8889497518539429
1988-01-15,1.9180113077163696
1988-01-18,1.8889497518539429
1988-01-19,1.9180113077163696
1988-01-20,1.9180113077163696
1988-01-21,1.9180113077163696
1988-01-22,1.9180113077163696
1988-01-25,1.9180113077163696
1988-01-26,1.976132035255432
1988-01-27,2.0051939487457275
1988-01-28,1.947071075439453
1988-01-29,2.0051939487457275
1988-02-01,2.0051939487457275
1988-02-02,2.0051939487457275
1988-02-03,1.976132035255432
1988-02-04,1.976132035255432
1988-02-05,1.976132035255432
1988-02-08,2.0051939487457275
1988-02-09,2.0051939487457275
1988-02-10,2.063314914703369
1988-02-11,2.0487847328186035
1988-02-12,2.0051939487457275
1988-02-16,2.063314914703369
1988-02-17,2.092374563217163
1988-02-18,2.1504967212677
1988-02-19,2.1504967212677
1988-02-22,2.1504967212677
1988-02-23,2.121436834335327
1988-02-24,2.121436834335327
1988-02-25,2.1504967212677
1988-02-26,2.179558038711548
1988-02-29,2.179558038711548
1988-03-01,2.1504967212677
1988-03-02,2.1504967212677
1988-03-03,2.1504967212677
1988-03-04,2.1504967212677
1988-03-07,2.1504967212677
1988-03-08,2.1504967212677
1988-03-09,2.1504967212677
1988-03-10,2.1504967212677
1988-03-11,2.121436834335327
1988-03-14,2.121436834335327
1988-03-15,2.121436834335327
1988-03-16,2.1504967212677
1988-03-17,2.1504967212677
1988-03-18,2.121436834335327
1988-03-21,2.121436834335327
1988-03-22,2.179558038711548
1988-03-23,2.121436834335327
1988-03-24,2.179558038711548
1988-03-25,2.121436834335327
1988-03-28,2.121436834335327
1988-03-29,2.179558038711548
1988-03-30,2.121436834335327
1988-03-31,2.1504967212677
1988-04-04,2.106905460357666
1988-04-05,2.063314914703369
1988-04-06,2.092374563217163
1988-04-07,2.063314914703369
1988-04-08,2.121436834335327
1988-04-11,2.107385873794556
1988-04-12,2.078117609024048
1988-04-13,2.1366567611694336
1988-04-14,2.122020959854126
1988-04-15,2.107385873794556
1988-04-18,2.107385873794556
1988-04-19,2.078117609024048
1988-04-20,2.107385873794556
1988-04-21,2.078117609024048
1988-04-22,2.078117609024048
1988-04-25,2.078117609024048
1988-04-26,2.078117609024048
1988-04-27,2.107385873794556
1988-04-28,2.107385873794556
1988-04-29,2.078117609024048
1988-05-02,2.078117609024048
1988-05-03,2.078117609024048
1988-05-04,2.078117609024048
1988-05-05,2.078117609024048
1988-05-06,2.078117609024048
1988-05-09,2.0488481521606445
1988-05-10,2.107385873794556
1988-05-11,2.063483238220215
1988-05-12,2.078117609024048
1988-05-13,2.107385873794556
1988-05-16,2.078117609024048
1988-05-17,2.078117609024048
1988-05-18,2.078117609024048
1988-05-19,2.107385873794556
1988-05-20,2.078117609024048
1988-05-23,2.078117609024048
1988-05-24,2.078117609024048
1988-05-25,2.078117609024048
1988-05-26,2.107385873794556
1988-05-27,2.078117609024048
1988-05-31,2.078117609024048
1988-06-01,2.107385873794556
1988-06-02,2.0927517414093018
1988-06-03,2.107385873794556
1988-06-06,2.107385873794556
1988-06-07,2.078117609024048
1988-06-08,2.0927517414093018
1988-06-09,2.107385873794556
1988-06-10,2.107385873794556
1988-06-13,2.078117609024048
1988-06-14,2.0927517414093018
1988-06-15,2.078117609024048
1988-06-16,2.078117609024048
1988-06-17,2.0927517414093018
1988-06-20,2.0927517414093018
1988-06-21,2.078117609024048
1988-06-22,2.078117609024048
1988-06-23,2.0488481521606445
1988-06-24,2.0488481521606445
1988-06-27,2.0195798873901367
1988-06-28,1.9610400199890137
1988-06-29,2.0195798873901367
1988-06-30,1.9903095960617063
1988-07-01,1.9903095960617063
1988-07-05,1.9903095960617063
1988-07-06,1.9903095960617063
1988-07-07,1.9610400199890137
1988-07-08,1.9903095960617063
1988-07-11,1.977323532104492
1988-07-12,2.0068366527557373
1988-07-13,1.9182993173599243
1988-07-14,1.9182993173599243
1988-07-15,1.9182993173599243
1988-07-18,1.977323532104492
1988-07-19,1.962568759918213
1988-07-20,1.947812557220459
1988-07-21,1.947812557220459
1988-07-22,1.947812557220459
1988-07-25,1.992080569267273
1988-07-26,1.962568759918213
1988-07-27,1.947812557220459
1988-07-28,1.947812557220459
1988-07-29,1.977323532104492
1988-08-01,1.947812557220459
1988-08-02,1.947812557220459
1988-08-03,1.947812557220459
1988-08-04,1.947812557220459
1988-08-05,1.947812557220459
1988-08-08,1.9182993173599243
1988-08-09,1.9182993173599243
1988-08-10,1.9182993173599243
1988-08-11,1.9330558776855469
1988-08-12,1.947812557220459
1988-08-15,1.9182993173599243
1988-08-16,1.947812557220459
1988-08-17,1.9182993173599243
1988-08-18,1.947812557220459
1988-08-19,1.977323532104492
1988-08-22,1.977323532104492
1988-08-23,1.977323532104492
1988-08-24,1.977323532104492
1988-08-25,1.977323532104492
1988-08-26,1.977323532104492
1988-08-29,1.977323532104492
1988-08-30,1.977323532104492
1988-08-31,1.977323532104492
1988-09-01,2.0363502502441406
1988-09-02,1.977323532104492
1988-09-06,1.977323532104492
1988-09-07,1.977323532104492
1988-09-08,2.0363502502441406
1988-09-09,1.992080569267273
1988-09-12,2.0068366527557373
1988-09-13,2.0068366527557373
1988-09-14,1.992080569267273
1988-09-15,1.992080569267273
1988-09-16,1.992080569267273
1988-09-19,1.992080569267273
1988-09-20,2.0215930938720703
1988-09-21,2.0068366527557373
1988-09-22,2.0363502502441406
1988-09-23,2.065861463546753
1988-09-26,2.065861463546753
1988-09-27,2.0363502502441406
1988-09-28,2.0363502502441406
1988-09-29,2.0363502502441406
1988-09-30,2.065861463546753
1988-10-03,2.0363502502441406
1988-10-04,2.051104784011841
1988-10-05,2.0953736305236816
1988-10-06,2.065861463546753
1988-10-07,2.067646741867065
1988-10-10,2.0825212001800537
1988-10-11,2.097395658493042
1988-10-12,2.112271547317505
1988-10-13,2.112271547317505
1988-10-14,2.112271547317505
1988-10-17,2.0825212001800537
1988-10-18,2.112271547317505
1988-10-19,2.0825212001800537
1988-10-20,2.112271547317505
1988-10-21,2.112271547317505
1988-10-24,2.0825212001800537
1988-10-25,2.112271547317505
1988-10-26,2.112271547317505
1988-10-27,2.112271547317505
1988-10-28,2.112271547317505
1988-10-31,2.112271547317505
1988-11-01,2.097395658493042
1988-11-02,2.097395658493042
1988-11-03,2.142021656036377
1988-11-04,2.142021656036377
1988-11-07,2.1568973064422607
1988-11-08,2.1568973064422607
1988-11-09,2.142021656036377
1988-11-10,2.112271547317505
1988-11-11,2.112271547317505
1988-11-14,2.112271547317505
1988-11-15,2.1717729568481445
1988-11-16,2.1717729568481445
1988-11-17,2.142021656036377
1988-11-18,2.1717729568481445
1988-11-21,2.142021656036377
1988-11-22,2.142021656036377
1988-11-23,2.1568973064422607
1988-11-25,2.1717729568481445
1988-11-28,2.142021656036377
1988-11-29,2.186648368835449
1988-11-30,2.186648368835449
1988-12-01,2.186648368835449
1988-12-02,2.1717729568481445
1988-12-05,2.1717729568481445
1988-12-06,2.2312748432159424
1988-12-07,2.2312748432159424
1988-12-08,2.2312748432159424
1988-12-09,2.246148109436035
1988-12-12,2.2312748432159424
1988-12-13,2.2312748432159424
1988-12-14,2.2312748432159424
1988-12-15,2.2312748432159424
1988-12-16,2.261023998260498
1988-12-19,2.2312748432159424
1988-12-20,2.2312748432159424
1988-12-21,2.29077410697937
1988-12-22,2.29077410697937
1988-12-23,2.261023998260498
1988-12-27,2.3205230236053467
1988-12-28,2.261023998260498
1988-12-29,2.261023998260498
1988-12-30,2.29077410697937
1989-01-03,2.29077410697937
1989-01-04,2.275898694992065
1989-01-05,2.261023998260498
1989-01-06,2.275898694992065
1989-01-09,2.277697801589966
1989-01-10,2.2477290630340576
1989-01-11,2.292681932449341
1989-01-12,2.262711763381958
1989-01-13,2.262711763381958
1989-01-16,2.2477290630340576
1989-01-17,2.292681932449341
1989-01-18,2.262711763381958
1989-01-19,2.262711763381958
1989-01-20,2.262711763381958
1989-01-23,2.2477290630340576
1989-01-24,2.2477290630340576
1989-01-25,2.2477290630340576
1989-01-26,2.2477290630340576
1989-01-27,2.2477290630340576
1989-01-30,2.277697801589966
1989-01-31,2.277697801589966
1989-02-01,2.307666540145874
1989-02-02,2.277697801589966
1989-02-03,2.277697801589966
1989-02-06,2.307666540145874
1989-02-07,2.277697801589966
1989-02-08,2.292681932449341
1989-02-09,2.277697801589966
1989-02-10,2.277697801589966
1989-02-13,2.262711763381958
1989-02-14,2.2477290630340576
1989-02-15,2.2477290630340576
1989-02-16,2.307666540145874
1989-02-17,2.277697801589966
1989-02-21,2.277697801589966
1989-02-22,2.277697801589966
1989-02-23,2.337635040283203
1989-02-24,2.307666540145874
1989-02-27,2.307666540145874
1989-02-28,2.337635040283203
1989-03-01,2.36760687828064
1989-03-02,2.36760687828064
1989-03-03,2.337635040283203
1989-03-06,2.352620840072632
1989-03-07,2.36760687828064
1989-03-08,2.397573947906494
1989-03-09,2.457515001296997
1989-03-10,2.457515001296997
1989-03-13,2.4874846935272217
1989-03-14,2.457515001296997
1989-03-15,2.4275453090667725
1989-03-16,2.4874846935272217
1989-03-17,2.4874846935272217
1989-03-20,2.457515001296997
1989-03-21,2.457515001296997
1989-03-22,2.457515001296997
1989-03-23,2.457515001296997
1989-03-27,2.4874846935272217
1989-03-28,2.4874846935272217
1989-03-29,2.502469301223755
1989-03-30,2.5474250316619877
1989-03-31,2.5474250316619877
1989-04-03,2.5773932933807373
1989-04-04,2.5773932933807373
1989-04-05,2.6373324394226074
1989-04-06,2.6373324394226074
1989-04-07,2.6373324394226074
1989-04-10,2.593900203704834
1989-04-11,2.6542232036590576
1989-04-12,2.684385299682617
1989-04-13,2.624061822891236
1989-04-14,2.684385299682617
1989-04-17,2.684385299682617
1989-04-18,2.684385299682617
1989-04-19,2.6542232036590576
1989-04-20,2.563739776611328
1989-04-21,2.624061822891236
1989-04-24,2.563739776611328
1989-04-25,2.624061822891236
1989-04-26,2.624061822891236
1989-04-27,2.624061822891236
1989-04-28,2.6089820861816406
1989-05-01,2.624061822891236
1989-05-02,2.563739776611328
1989-05-03,2.563739776611328
1989-05-04,2.624061822891236
1989-05-05,2.6089820861816406
1989-05-08,2.624061822891236
1989-05-09,2.563739776611328
1989-05-10,2.624061822891236
1989-05-11,2.6089820861816406
1989-05-12,2.624061822891236
1989-05-15,2.624061822891236
1989-05-16,2.639143228530884
1989-05-17,2.624061822891236
1989-05-18,2.593900203704834
1989-05-19,2.593900203704834
1989-05-22,2.624061822891236
1989-05-23,2.563739776611328
1989-05-24,2.563739776611328
1989-05-25,2.563739776611328
1989-05-26,2.563739776611328
1989-05-30,2.563739776611328
1989-05-31,2.593900203704834
1989-06-01,2.593900203704834
1989-06-02,2.563739776611328
1989-06-05,2.593900203704834
1989-06-06,2.563739776611328
1989-06-07,2.563739776611328
1989-06-08,2.593900203704834
1989-06-09,2.593900203704834
1989-06-12,2.563739776611328
1989-06-13,2.593900203704834
1989-06-14,2.624061822891236
1989-06-15,2.624061822891236
1989-06-16,2.6542232036590576
1989-06-19,2.624061822891236
1989-06-20,2.7145464420318604
1989-06-21,2.684385299682617
1989-06-22,2.6994664669036865
1989-06-23,2.684385299682617
1989-06-26,2.7145464420318604
1989-06-27,2.684385299682617
1989-06-28,2.684385299682617
1989-06-29,2.624061822891236
1989-06-30,2.624061822891236
1989-07-03,2.7145464420318604
1989-07-05,2.624061822891236
1989-07-06,2.7145464420318604
1989-07-07,2.7145464420318604
1989-07-10,2.6416726112365723
1989-07-11,2.6872189044952397
1989-07-12,2.6872189044952397
1989-07-13,2.6416726112365723
1989-07-14,2.664446353912353
1989-07-17,2.6416726112365723
1989-07-18,2.6416726112365723
1989-07-19,2.6416726112365723
1989-07-20,2.7327656745910645
1989-07-21,2.6416726112365723
1989-07-24,2.6416726112365723
1989-07-25,2.6416726112365723
1989-07-26,2.6872189044952397
1989-07-27,2.6189005374908447
1989-07-28,2.5961267948150635
1989-07-31,2.6416726112365723
1989-08-01,2.6416726112365723
1989-08-02,2.5961267948150635
1989-08-03,2.6189005374908447
1989-08-04,2.6416726112365723
1989-08-07,2.550580739974976
1989-08-08,2.5961267948150635
1989-08-09,2.6189005374908447
1989-08-10,2.6189005374908447
1989-08-11,2.6416726112365723
1989-08-14,2.6416726112365723
1989-08-15,2.664446353912353
1989-08-16,2.6872189044952397
1989-08-17,2.664446353912353
1989-08-18,2.6416726112365723
1989-08-21,2.6416726112365723
1989-08-22,2.664446353912353
1989-08-23,2.6416726112365723
1989-08-24,2.6416726112365723
1989-08-25,2.664446353912353
1989-08-28,2.6416726112365723
1989-08-29,2.6416726112365723
1989-08-30,2.6416726112365723
1989-08-31,2.6872189044952397
1989-09-01,2.6416726112365723
1989-09-05,2.6416726112365723
1989-09-06,2.6416726112365723
1989-09-07,2.664446353912353
1989-09-08,2.6872189044952397
1989-09-11,2.664446353912353
1989-09-12,2.664446353912353
1989-09-13,2.6416726112365723
1989-09-14,2.6416726112365723
1989-09-15,2.6416726112365723
1989-09-18,2.6416726112365723
1989-09-19,2.6416726112365723
1989-09-20,2.6416726112365723
1989-09-21,2.6416726112365723
1989-09-22,2.664446353912353
1989-09-25,2.6416726112365723
1989-09-26,2.6416726112365723
1989-09-27,2.6416726112365723
1989-09-28,2.6416726112365723
1989-09-29,2.6872189044952397
1989-10-02,2.778311252593994
1989-10-03,2.7327656745910645
1989-10-04,2.80108380317688
1989-10-05,2.823857545852661
1989-10-06,2.7327656745910645
1989-10-09,2.823857545852661
1989-10-10,2.7046687602996826
1989-10-11,2.7046687602996826
1989-10-12,2.7046687602996826
1989-10-13,2.7046687602996826
1989-10-16,2.6588261127471924
1989-10-17,2.635906219482422
1989-10-18,2.6129848957061768
1989-10-19,2.567143201828003
1989-10-20,2.6129848957061768
1989-10-23,2.567143201828003
1989-10-24,2.498380184173584
1989-10-25,2.567143201828003
1989-10-26,2.521301507949829
1989-10-27,2.5442216396331787
1989-10-30,2.521301507949829
1989-10-31,2.567143201828003
1989-11-01,2.475459337234497
1989-11-02,2.475459337234497
1989-11-03,2.475459337234497
1989-11-06,2.475459337234497
1989-11-07,2.521301507949829
1989-11-08,2.521301507949829
1989-11-09,2.567143201828003
1989-11-10,2.521301507949829
1989-11-13,2.475459337234497
1989-11-14,2.475459337234497
1989-11-15,2.590064287185669
1989-11-16,2.475459337234497
1989-11-17,2.498380184173584
1989-11-20,2.475459337234497
1989-11-21,2.475459337234497
1989-11-22,2.498380184173584
1989-11-24,2.521301507949829
1989-11-27,2.521301507949829
1989-11-28,2.521301507949829
1989-11-29,2.5442216396331787
1989-11-30,2.6129848957061768
1989-12-01,2.6129848957061768
1989-12-04,2.521301507949829
1989-12-05,2.521301507949829
1989-12-06,2.6129848957061768
1989-12-07,2.6129848957061768
1989-12-08,2.521301507949829
1989-12-11,2.567143201828003
1989-12-12,2.475459337234497
1989-12-13,2.498380184173584
1989-12-14,2.475459337234497
1989-12-15,2.521301507949829
1989-12-18,2.24625015258789
1989-12-19,2.3379340171813965
1989-12-20,2.29209303855896
1989-12-21,2.383775472640991
1989-12-22,2.4296176433563232
1989-12-26,2.383775472640991
1989-12-27,2.383775472640991
1989-12-28,2.383775472640991
1989-12-29,2.475459337234497
1990-01-02,2.383775472640991
1990-01-03,2.475459337234497
1990-01-04,2.475459337234497
1990-01-05,2.498380184173584
1990-01-08,2.4296176433563232
1990-01-09,2.383775472640991
1990-01-10,2.4296176433563232
1990-01-11,2.401902675628662
1990-01-12,2.401902675628662
1990-01-15,2.401902675628662
1990-01-16,2.401902675628662
1990-01-17,2.401902675628662
1990-01-18,2.355712890625
1990-01-19,2.401902675628662
1990-01-22,2.355712890625
1990-01-23,2.401902675628662
1990-01-24,2.401902675628662
1990-01-25,2.3095242977142334
1990-01-26,2.355712890625
1990-01-29,2.3095242977142334
1990-01-30,2.355712890625
1990-01-31,2.355712890625
1990-02-01,2.401902675628662
1990-02-02,2.4942843914031982
1990-02-05,2.4942843914031982
1990-02-06,2.4942843914031982
1990-02-07,2.4942843914031982
1990-02-08,2.401902675628662
1990-02-09,2.4942843914031982
1990-02-12,2.424998998641968
1990-02-13,2.401902675628662
1990-02-14,2.4942843914031982
1990-02-15,2.4480934143066406
1990-02-16,2.4480934143066406
1990-02-20,2.4480934143066406
1990-02-21,2.4942843914031982
1990-02-22,2.47118878364563
1990-02-23,2.5404751300811768
1990-02-26,2.5404751300811768
1990-02-27,2.5404751300811768
1990-02-28,2.5404751300811768
1990-03-01,2.586665153503418
1990-03-02,2.586665153503418
1990-03-05,2.5404751300811768
1990-03-06,2.609760046005249
1990-03-07,2.5404751300811768
1990-03-08,2.586665153503418
1990-03-09,2.5404751300811768
1990-03-12,2.609760046005249
1990-03-13,2.609760046005249
1990-03-14,2.5404751300811768
1990-03-15,2.6790456771850586
1990-03-16,2.586665153503418
1990-03-19,2.6790456771850586
1990-03-20,2.563570022583008
1990-03-21,2.5404751300811768
1990-03-22,2.5404751300811768
1990-03-23,2.5404751300811768
1990-03-26,2.5404751300811768
1990-03-27,2.632855176925659
1990-03-28,2.632855176925659
1990-03-29,2.5404751300811768
1990-03-30,2.632855176925659
1990-04-02,2.632855176925659
1990-04-03,2.5404751300811768
1990-04-04,2.5404751300811768
1990-04-05,2.632855176925659
1990-04-06,2.586665153503418
1990-04-09,2.4942843914031982
1990-04-10,2.4480934143066406
1990-04-11,2.4480934143066406
1990-04-12,2.4942843914031982
1990-04-16,2.4480934143066406
1990-04-17,2.355712890625
1990-04-18,2.355712890625
1990-04-19,2.401902675628662
1990-04-20,2.401902675628662
1990-04-23,2.4942843914031982
1990-04-24,2.4942843914031982
1990-04-25,2.47118878364563
1990-04-26,2.401902675628662
1990-04-27,2.3095242977142334
1990-04-30,2.355712890625
1990-05-01,2.3095242977142334
1990-05-02,2.355712890625
1990-05-03,2.3095242977142334
1990-05-04,2.355712890625
1990-05-07,2.401902675628662
1990-05-08,2.401902675628662
1990-05-09,2.401902675628662
1990-05-10,2.424998998641968
1990-05-11,2.355712890625
1990-05-14,2.4480934143066406
1990-05-15,2.378809690475464
1990-05-16,2.4480934143066406
1990-05-17,2.355712890625
1990-05-18,2.355712890625
1990-05-21,2.378809690475464
1990-05-22,2.355712890625
1990-05-23,2.401902675628662
1990-05-24,2.355712890625
1990-05-25,2.3095242977142334
1990-05-29,2.355712890625
1990-05-30,2.355712890625
1990-05-31,2.4480934143066406
1990-06-01,2.355712890625
1990-06-04,2.355712890625
1990-06-05,2.355712890625
1990-06-06,2.4480934143066406
1990-06-07,2.355712890625
1990-06-08,2.355712890625
1990-06-11,2.355712890625
1990-06-12,2.355712890625
1990-06-13,2.401902675628662
1990-06-14,2.355712890625
1990-06-15,2.355712890625
1990-06-18,2.401902675628662
1990-06-19,2.355712890625
1990-06-20,2.3095242977142334
1990-06-21,2.3095242977142334
1990-06-22,2.3095242977142334
1990-06-25,2.3095242977142334
1990-06-26,2.3095242977142334
1990-06-27,2.2171404361724854
1990-06-28,2.2171404361724854
1990-06-29,2.0785701274871826
1990-07-02,2.3095242977142334
1990-07-03,2.3095242977142334
1990-07-05,2.263331651687622
1990-07-06,2.263331651687622
1990-07-09,2.263331651687622
1990-07-10,2.2372305393218994
1990-07-11,2.1906211376190186
1990-07-12,2.2372305393218994
1990-07-13,2.2372305393218994
1990-07-16,2.2372305393218994
1990-07-17,2.213927984237671
1990-07-18,2.1440138816833496
1990-07-19,2.1440138816833496
1990-07-20,2.2372305393218994
1990-07-23,2.1440138816833496
1990-07-24,2.1440138816833496
1990-07-25,2.1440138816833496
1990-07-26,2.1440138816833496
1990-07-27,2.1906211376190186
1990-07-30,2.1440138816833496
1990-07-31,2.1906211376190186
1990-08-01,2.1673173904418945
1990-08-02,2.1673173904418945
1990-08-03,2.1440138816833496
1990-08-06,2.1440138816833496
1990-08-07,2.1440138816833496
