Date,Adj Close
1998-04-16,4.1560235023498535
1998-04-17,4.164302825927734
1998-04-20,4.189139366149902
1998-04-21,4.164302825927734
1998-04-22,4.346438407897949
1998-04-23,4.338159561157227
1998-04-24,4.288486957550049
1998-04-27,4.131186008453369
1998-04-28,4.106348514556885
1998-04-29,4.1560235023498535
1998-04-30,4.205698013305664
1998-05-01,4.1560235023498535
1998-05-04,4.106348514556885
1998-05-05,4.12290620803833
1998-05-06,4.089791774749756
1998-05-07,3.990445613861084
1998-05-08,4.007002830505371
1998-05-11,4.015282154083252
1998-05-12,4.089791774749756
1998-05-13,4.106348514556885
1998-05-14,4.13946533203125
1998-05-15,4.1808600425720215
1998-05-18,4.213974952697754
1998-05-19,4.247091770172119
1998-05-20,4.189139366149902
1998-05-21,4.131186008453369
1998-05-22,4.114627838134766
1998-05-26,4.089791774749756
1998-05-27,3.998722076416016
1998-05-28,4.09807014465332
1998-05-29,4.114627838134766
1998-06-01,4.263648509979248
1998-06-02,4.338159561157227
1998-06-03,4.288486957550049
1998-06-04,4.271930694580078
1998-06-05,4.296764850616455
1998-06-08,4.321600914001465
1998-06-09,4.387833595275879
1998-06-10,4.271930694580078
1998-06-11,4.106348514556885
1998-06-12,4.09807014465332
1998-06-15,3.97388768196106
1998-06-16,3.9656081199646
1998-06-17,4.12290620803833
1998-06-18,4.12290620803833
1998-06-19,4.131186008453369
1998-06-22,4.172579765319824
1998-06-23,4.213974952697754
1998-06-24,4.437506198883057
1998-06-25,4.462344169616699
1998-06-26,4.305043697357178
1998-06-29,4.420948505401611
1998-06-30,4.197419166564941
1998-07-01,4.321600914001465
1998-07-02,4.296764850616455
1998-07-06,4.445785999298096
1998-07-07,4.329880237579346
1998-07-08,4.387833595275879
1998-07-09,4.3547186851501465
1998-07-10,4.37955379486084
1998-07-13,4.371276378631592
1998-07-14,4.437506198883057
1998-07-15,4.495458602905273
1998-07-16,4.66931676864624
1998-07-17,4.685873508453369
1998-07-20,4.7521071434021
1998-07-21,4.661039352416992
1998-07-22,4.66931676864624
1998-07-23,4.619642734527588
1998-07-24,4.63620138168335
1998-07-27,4.859731197357178
1998-07-28,4.776943683624268
1998-07-29,4.7521071434021
1998-07-30,4.834895133972168
1998-07-31,4.685873508453369
1998-08-03,4.702433109283447
1998-08-04,4.569971561431885
1998-08-05,4.553410530090332
1998-08-06,4.487180233001709
1998-08-07,4.4788994789123535
1998-08-10,4.569971561431885
1998-08-11,4.495458602905273
1998-08-12,4.66931676864624
1998-08-13,4.51201868057251
1998-08-14,4.545132160186768
1998-08-17,4.213974952697754
1998-08-18,4.305043697357178
1998-08-19,4.901126384735107
1998-08-20,5.248841762542725
1998-08-21,5.017033576965332
1998-08-24,5.215726852416992
1998-08-25,5.397862434387207
1998-08-26,5.306793689727783
1998-08-27,5.16605281829834
1998-08-28,5.074986457824707
1998-08-31,4.909405708312988
1998-09-01,5.2405619621276855
1998-09-02,5.174333572387695
1998-09-03,5.050149917602539
1998-09-04,4.9425225257873535
1998-09-08,5.207447528839111
1998-09-09,5.149497032165527
1998-09-10,4.925963878631592
1998-09-11,5.033590316772461
1998-09-14,5.124659538269043
1998-09-15,5.000472545623779
1998-09-16,5.157774925231934
1998-09-17,5.116379737854004
1998-09-18,5.199166774749756
1998-09-21,5.199166774749756
1998-09-22,5.124659538269043
1998-09-23,5.273679256439209
1998-09-24,4.992194652557373
1998-09-25,4.884568691253662
1998-09-28,4.892847537994385
1998-09-29,5.074986457824707
1998-09-30,5.182609558105469
1998-10-01,5.132937431335449
1998-10-02,5.091542720794678
1998-10-05,4.934243679046631
1998-10-06,4.925963878631592
1998-10-07,4.63620138168335
1998-10-08,4.404390335083008
1998-10-09,4.843174457550049
1998-10-12,4.834895133972168
1998-10-13,4.7976393699646
1998-10-14,5.116379737854004
1998-10-15,5.207447528839111
1998-10-16,5.306793689727783
1998-10-19,5.621393203735352
1998-10-20,5.911155223846436
1998-10-21,5.844923496246338
1998-10-22,5.795251846313477
1998-10-23,5.89459753036499
1998-10-26,5.811809539794922
1998-10-27,5.828365802764893
1998-10-28,5.7621355056762695
1998-10-29,5.704183578491211
1998-10-30,5.7621355056762695
1998-11-02,5.844923496246338
1998-11-03,5.820087909698486
1998-11-04,5.861483097076416
1998-11-05,5.786973476409912
1998-11-06,5.778692722320557
1998-11-09,5.828365802764893
1998-11-10,6.027060031890869
1998-11-11,5.960830211639404
1998-11-12,5.985665321350098
1998-11-13,6.217475891113281
1998-11-16,6.250591278076172
1998-11-17,6.101571083068848
1998-11-18,6.051896095275879
1998-11-19,6.060179710388184
1998-11-20,6.093291282653809
1998-11-23,6.258869647979736
1998-11-24,6.12640905380249
1998-11-25,6.118130683898926
1998-11-27,6.018782138824463
1998-11-30,6.060179710388184
1998-12-01,6.085014343261719
1998-12-02,6.010505199432373
1998-12-03,6.151246547698975
1998-12-04,6.532074928283691
1998-12-07,6.5403547286987305
1998-12-08,6.4906816482543945
1998-12-09,6.556912899017334
1998-12-10,6.391335487365723
1998-12-11,6.399611473083496
1998-12-14,6.14296817779541
1998-12-15,6.192641735076904
1998-12-16,6.267150402069092
1998-12-17,6.374776363372803
1998-12-18,6.515520095825195
1998-12-21,6.358219146728516
1998-12-22,6.498958587646484
1998-12-23,6.399611473083496
1998-12-24,6.308543682098389
1998-12-28,6.316822528839111
1998-12-29,6.482401847839356
1998-12-30,6.705934047698975
1998-12-31,6.639705181121826
1999-01-04,6.374776363372803
1999-01-05,6.498958587646484
1999-01-06,6.598307132720947
1999-01-07,6.565191745758057
1999-01-08,6.581751346588135
1999-01-11,6.755608081817627
1999-01-12,6.606584072113037
1999-01-13,6.672816753387451
1999-01-14,6.358219146728516
1999-01-15,6.457565307617188
1999-01-19,6.424449920654297
1999-01-20,6.32510232925415
1999-01-21,6.176084518432617
1999-01-22,6.093291282653809
1999-01-25,6.12640905380249
1999-01-26,6.358219146728516
1999-01-27,6.416171550750732
1999-01-28,6.482401847839356
1999-01-29,6.300266742706299
1999-02-01,6.12640905380249
1999-02-02,6.217475891113281
1999-02-03,6.5403547286987305
1999-02-04,6.441006660461426
1999-02-05,6.4906816482543945
1999-02-08,6.722492694854736
1999-02-09,6.780444145202637
1999-02-10,7.119880199432373
1999-02-11,7.782193660736084
1999-02-12,7.550384044647217
1999-02-16,7.782193660736084
1999-02-17,7.815310478210449
1999-02-18,7.64145565032959
1999-02-19,7.707681655883789
1999-02-22,7.947775363922119
1999-02-23,7.956054210662842
1999-02-24,8.361719131469727
1999-02-25,8.19614028930664
1999-02-26,8.229255676269531
1999-03-01,8.229255676269531
1999-03-02,8.345158576965332
1999-03-03,8.24581241607666
1999-03-04,8.378277778625488
1999-03-05,8.668041229248047
1999-03-08,8.800503730773926
1999-03-09,8.709437370300293
1999-03-10,8.510740280151367
1999-03-11,8.6266450881958
1999-03-12,8.452787399291992
1999-03-15,8.262372016906738
1999-03-16,8.427950859069824
1999-03-17,8.742552757263184
1999-03-18,9.13994312286377
1999-03-19,9.20617389678955
1999-03-22,9.247566223144531
1999-03-23,8.957798957824707
1999-03-24,8.775667190551758
1999-03-25,8.908126831054688
1999-03-26,8.99919605255127
1999-03-29,9.20617389678955
1999-03-30,9.197893142700195
1999-03-31,9.305523872375488
1999-04-01,9.736023902893066
1999-04-05,9.570442199707031
1999-04-06,9.57872486114502
1999-04-07,9.462815284729004
1999-04-08,9.437981605529783
1999-04-09,9.396586418151855
1999-04-12,9.537328720092772
1999-04-13,9.520769119262695
1999-04-14,9.421424865722656
1999-04-15,9.255844116210938
1999-04-16,8.957798957824707
1999-04-19,8.725994110107422
1999-04-20,8.924688339233398
1999-04-21,9.23928451538086
1999-04-22,9.305523872375488
1999-04-23,9.156499862670898
1999-04-26,8.891571998596191
1999-04-27,9.156499862670898
1999-04-28,8.742552757263184
1999-04-29,8.610087394714355
1999-04-30,8.527297019958496
1999-05-03,8.6266450881958
1999-05-04,8.411396980285645
1999-05-05,8.378277778625488
1999-05-06,8.295488357543945
1999-05-07,8.146465301513672
1999-05-10,8.212697982788086
1999-05-11,8.096793174743652
1999-05-12,8.23753547668457
1999-05-13,8.179584503173828
1999-05-14,7.980891227722168
1999-05-17,7.782193660736084
1999-05-18,7.749079704284668
1999-05-19,7.848426818847656
1999-05-20,7.566942691802978
1999-05-21,7.807032585144043
1999-05-24,7.550384044647217
1999-05-25,7.136437892913818
1999-05-26,7.252343654632568
1999-05-27,7.335132122039795
1999-05-28,7.715962409973144
1999-06-01,7.649731636047363
1999-06-02,7.550384044647217
1999-06-03,6.987415790557861
1999-06-04,7.053647994995117
1999-06-07,7.119880199432373
1999-06-08,6.946024894714356
1999-06-09,6.68109655380249
1999-06-10,6.838395595550537
1999-06-11,6.656260013580322
1999-06-14,6.59002685546875
1999-06-15,6.623145580291748
1999-06-16,6.714211940765381
1999-06-17,6.788724422454834
1999-06-18,6.722492694854736
1999-06-21,6.457565307617188
1999-06-22,6.532074928283691
1999-06-23,6.416171550750732
1999-06-24,6.573472499847412
1999-06-25,6.59002685546875
1999-06-28,6.854954719543457
1999-06-29,7.194389343261719
1999-06-30,7.169553279876709
1999-07-01,7.152998924255371
1999-07-02,7.252343654632568
1999-07-06,7.235783576965332
1999-07-07,7.235783576965332
1999-07-08,7.186113357543945
1999-07-09,7.252343654632568
1999-07-12,7.136437892913818
1999-07-13,7.186113357543945
1999-07-14,7.070204257965088
1999-07-15,7.467596530914307
1999-07-16,7.434481620788574
1999-07-19,7.169553279876709
1999-07-20,7.012252330780029
1999-07-21,6.291985034942627
1999-07-22,6.093291282653809
1999-07-23,5.7621355056762695
1999-07-26,5.927712917327881
1999-07-27,5.753857612609863
1999-07-28,5.530325889587402
1999-07-29,5.43925666809082
1999-07-30,5.389584064483643
1999-08-02,5.430978298187256
1999-08-03,5.497209548950195
1999-08-04,5.16605281829834
1999-08-05,4.9176836013793945
1999-08-06,5.033590316772461
1999-08-09,4.876291751861572
1999-08-10,4.735548973083496
1999-08-11,5.033590316772461
1999-08-12,5.232285022735596
1999-08-13,5.331630706787109
1999-08-16,5.323351860046387
1999-08-17,5.530325889587402
1999-08-18,5.7621355056762695
1999-08-19,5.704183578491211
1999-08-20,5.828365802764893
1999-08-23,5.886320114135742
1999-08-24,5.613114833831787
1999-08-25,5.389584064483643
1999-08-26,5.737298488616943
1999-08-27,5.87804126739502
1999-08-30,5.455816745758057
1999-08-31,5.381303787231445
1999-09-01,5.472372531890869
1999-09-02,5.3481879234313965
1999-09-03,5.50548791885376
1999-09-07,5.422696590423584
1999-09-08,5.339910984039307
1999-09-09,5.339910984039307
1999-09-10,5.480652332305908
1999-09-13,5.530325889587402
1999-09-14,5.52204704284668
1999-09-15,5.596557140350342
1999-09-16,5.381303787231445
1999-09-17,5.464095115661621
1999-09-20,5.389584064483643
1999-09-21,5.381303787231445
1999-09-22,5.000472545623779
1999-09-23,5.050149917602539
1999-09-24,5.530325889587402
1999-09-27,5.737298488616943
1999-09-28,5.530325889587402
1999-09-29,5.52204704284668
1999-09-30,5.422696590423584
1999-10-01,5.52204704284668
1999-10-04,5.654508590698242
1999-10-05,5.613114833831787
1999-10-06,5.56343936920166
1999-10-07,5.480652332305908
1999-10-08,5.56343936920166
1999-10-11,5.571720600128174
1999-10-12,5.538604259490967
1999-10-13,5.157774925231934
1999-10-14,5.207447528839111
1999-10-15,5.16605281829834
1999-10-18,5.174333572387695
1999-10-19,5.199166774749756
1999-10-20,5.224004745483398
1999-10-21,5.306793689727783
1999-10-22,5.207447528839111
1999-10-25,5.16605281829834
1999-10-26,5.108099460601807
1999-10-27,5.215726852416992
1999-10-28,5.298516750335693
1999-10-29,5.323351860046387
1999-11-01,5.373026371002197
1999-11-02,5.2902374267578125
1999-11-03,5.199166774749756
1999-11-04,5.199166774749756
1999-11-05,5.356467723846436
1999-11-08,5.373026371002197
1999-11-09,5.513768672943115
1999-11-10,5.770413398742676
1999-11-11,5.85320520401001
1999-11-12,5.712463855743408
1999-11-15,5.97738790512085
1999-11-16,5.662787914276123
1999-11-17,5.6048359870910645
1999-11-18,5.712463855743408
1999-11-19,5.629673957824707
1999-11-22,5.538604259490967
1999-11-23,5.447536468505859
1999-11-24,5.315072059631348
1999-11-26,5.323351860046387
1999-11-29,5.36474609375
1999-11-30,5.497209548950195
1999-12-01,5.389584064483643
1999-12-02,5.331630706787109
1999-12-03,5.298516750335693
1999-12-06,5.306793689727783
1999-12-07,5.331630706787109
1999-12-08,5.36474609375
1999-12-09,5.381303787231445
1999-12-10,5.315072059631348
1999-12-13,5.174333572387695
1999-12-14,5.273679256439209
1999-12-15,5.232285022735596
1999-12-16,5.149497032165527
1999-12-17,5.224004745483398
1999-12-20,5.149497032165527
1999-12-21,4.992194652557373
1999-12-22,5.116379737854004
1999-12-23,5.025309085845947
1999-12-27,5.116379737854004
1999-12-28,5.066704750061035
1999-12-29,5.050149917602539
1999-12-30,5.091542720794678
1999-12-31,5.116379737854004
2000-01-03,4.9425225257873535
2000-01-04,4.843174457550049
2000-01-05,4.868011474609375
2000-01-06,4.826617240905762
2000-01-07,4.718990802764893
2000-01-10,4.909405708312988
2000-01-11,4.876291751861572
2000-01-12,4.826617240905762
2000-01-13,4.901126384735107
2000-01-14,4.76866340637207
2000-01-18,4.627922534942627
2000-01-19,4.454063415527344
2000-01-20,4.213974952697754
2000-01-21,4.222254276275635
2000-01-24,4.131186008453369
2000-01-25,4.023560523986816
2000-01-26,3.982166290283203
2000-01-27,3.990445613861084
2000-01-28,3.8248658180236816
2000-01-31,3.791750192642212
2000-02-01,4.073233127593994
2000-02-02,3.833144903182984
2000-02-03,3.932490348815918
2000-02-04,3.924213409423828
2000-02-07,3.8993754386901855
2000-02-08,3.957330226898194
2000-02-09,3.97388768196106
2000-02-10,3.6427295207977295
2000-02-11,3.700680494308472
2000-02-14,3.717240810394287
2000-02-15,3.758633375167847
2000-02-16,3.700680494308472
2000-02-17,3.891096830368042
2000-02-18,3.708960771560669
2000-02-22,3.576499462127685
2000-02-23,3.5516607761383057
2000-02-24,3.444035291671753
2000-02-25,3.4274771213531494
2000-02-28,3.4026412963867188
2000-02-29,3.5268239974975586
2000-03-01,3.733798742294312
2000-03-02,3.6675660610198975
2000-03-03,3.4605934619903564
2000-03-06,3.6675660610198975
2000-03-07,3.5019893646240234
2000-03-08,3.5019893646240234
2000-03-09,3.700680494308472
2000-03-10,3.675843954086304
2000-03-13,3.6427295207977295
2000-03-14,3.510265350341797
2000-03-15,3.775192022323608
2000-03-16,4.3547186851501465
2000-03-17,4.13946533203125
2000-03-20,3.990445613861084
2000-03-21,4.064953327178955
2000-03-22,3.866260290145874
2000-03-23,3.866260290145874
2000-03-24,3.949051141738892
2000-03-27,3.932490348815918
2000-03-28,3.9076552391052246
2000-03-29,3.841423988342285
2000-03-30,4.147744178771973
2000-03-31,4.114627838134766
2000-04-03,4.015282154083252
2000-04-04,4.131186008453369
2000-04-05,4.271930694580078
2000-04-06,4.1808600425720215
2000-04-07,4.189139366149902
2000-04-10,4.1808600425720215
2000-04-11,4.305043697357178
2000-04-12,4.3547186851501465
2000-04-13,4.205698013305664
2000-04-14,4.040115833282471
2000-04-17,4.015282154083252
2000-04-18,4.007002830505371
2000-04-19,3.924213409423828
2000-04-20,4.247091770172119
2000-04-24,4.37955379486084
2000-04-25,4.404390335083008
2000-04-26,4.561691284179688
2000-04-27,4.710712432861328
2000-04-28,4.487180233001709
2000-05-01,4.462344169616699
2000-05-02,4.4788994789123535
2000-05-03,4.396112442016602
2000-05-04,4.114627838134766
2000-05-05,4.280206680297852
2000-05-08,4.1560235023498535
2000-05-09,4.1808600425720215
2000-05-10,4.189139366149902
2000-05-11,4.288486957550049
2000-05-12,4.13946533203125
2000-05-15,4.089791774749756
2000-05-16,4.288486957550049
2000-05-17,4.263648509979248
2000-05-18,4.288486957550049
2000-05-19,4.089791774749756
2000-05-22,4.089791774749756
2000-05-23,4.197419166564941
2000-05-24,4.338159561157227
2000-05-25,4.13946533203125
2000-05-26,4.064953327178955
2000-05-30,3.957330226898194
2000-05-31,3.8828184604644775
2000-06-01,3.957330226898194
2000-06-02,4.023560523986816
2000-06-05,3.957330226898194
2000-06-06,3.924213409423828
2000-06-07,3.874539375305176
2000-06-08,3.949051141738892
2000-06-09,3.891096830368042
2000-06-12,3.800029754638672
2000-06-13,3.733798742294312
2000-06-14,3.725519180297852
2000-06-15,3.775192022323608
2000-06-16,3.725519180297852
2000-06-19,3.733798742294312
2000-06-20,3.576499462127685
2000-06-21,3.617892265319824
2000-06-22,3.5930566787719727
2000-06-23,3.5847766399383545
2000-06-26,3.634449243545532
2000-06-27,3.626171827316284
2000-06-28,3.617892265319824
2000-06-29,3.5599400997161865
2000-06-30,3.7420766353607178
2000-07-03,3.791750192642212
2000-07-05,3.8497021198272714
2000-07-06,3.940771341323853
2000-07-07,4.23881196975708
2000-07-10,4.164302825927734
2000-07-11,4.1560235023498535
2000-07-12,4.023560523986816
2000-07-13,3.8248658180236816
2000-07-14,3.866260290145874
2000-07-17,3.8124475479125977
2000-07-18,3.6427295207977295
2000-07-19,3.717240810394287
2000-07-20,3.684123516082764
2000-07-21,3.568218946456909
2000-07-24,3.510265350341797
2000-07-25,3.45231294631958
2000-07-26,3.361246347427368
2000-07-27,3.179110050201416
2000-07-28,3.145992517471313
2000-07-31,3.2122247219085693
2000-08-01,3.419197797775269
2000-08-02,3.634449243545532
2000-08-03,3.634449243545532
2000-08-04,3.675843954086304
2000-08-07,3.6675660610198975
2000-08-08,3.775192022323608
2000-08-09,3.708960771560669
2000-08-10,3.841423988342285
2000-08-11,3.97388768196106
2000-08-14,3.949051141738892
2000-08-15,3.957330226898194
2000-08-16,3.841423988342285
2000-08-17,3.841423988342285
2000-08-18,4.089791774749756
2000-08-21,4.288486957550049
2000-08-22,4.13946533203125
2000-08-23,4.172579765319824
2000-08-24,4.007002830505371
2000-08-25,3.982166290283203
2000-08-28,3.932490348815918
2000-08-29,3.940771341323853
2000-08-30,3.8993754386901855
2000-08-31,3.8600504398345943
2000-09-01,3.957330226898194
2000-09-05,3.9656081199646
2000-09-06,3.982166290283203
2000-09-07,4.23881196975708
2000-09-08,4.131186008453369
2000-09-11,4.114627838134766
2000-09-12,4.056676387786865
2000-09-13,4.064953327178955
2000-09-14,4.015282154083252
2000-09-15,4.089791774749756
2000-09-18,4.007002830505371
2000-09-19,3.857980728149414
2000-09-20,3.866260290145874
2000-09-21,3.924213409423828
2000-09-22,3.857980728149414
2000-09-25,3.932490348815918
2000-09-26,3.932490348815918
2000-09-27,3.866260290145874
2000-09-28,3.932490348815918
2000-09-29,4.056676387786865
2000-10-02,4.081511497497559
2000-10-03,3.9159343242645264
2000-10-04,3.97388768196106
2000-10-05,4.12290620803833
2000-10-06,3.9656081199646
2000-10-09,4.040115833282471
2000-10-10,3.990445613861084
2000-10-11,3.949051141738892
2000-10-12,3.5351016521453857
2000-10-13,3.651007652282715
2000-10-16,3.700680494308472
2000-10-17,3.6427295207977295
2000-10-18,3.750354051589966
2000-10-19,3.708960771560669
2000-10-20,3.6675660610198975
2000-10-23,3.617892265319824
2000-10-24,3.5847766399383545
2000-10-25,3.5516607761383057
2000-10-26,3.518545627593994
2000-10-27,3.510265350341797
2000-10-30,3.8248658180236816
2000-10-31,3.97388768196106
2000-11-01,4.015282154083252
2000-11-02,3.982166290283203
2000-11-03,3.97388768196106
2000-11-06,4.048396587371826
2000-11-07,4.040115833282471
2000-11-08,4.007002830505371
2000-11-09,4.023560523986816
2000-11-10,3.9656081199646
2000-11-13,3.998722076416016
2000-11-14,4.073233127593994
2000-11-15,4.37955379486084
2000-11-16,4.4788994789123535
2000-11-17,4.63620138168335
2000-11-20,4.710712432861328
2000-11-21,4.702433109283447
2000-11-22,4.718990802764893
2000-11-24,4.710712432861328
2000-11-27,4.710712432861328
2000-11-28,4.859731197357178
2000-11-29,4.950799942016602
2000-11-30,4.76866340637207
2000-12-01,4.536855697631836
2000-12-04,4.586528301239014
2000-12-05,4.528573989868164
2000-12-06,4.503738880157471
2000-12-07,4.594808101654053
2000-12-08,4.594808101654053
2000-12-11,4.644479274749756
2000-12-12,4.727269649505615
2000-12-13,4.578249931335449
2000-12-14,4.462344169616699
2000-12-15,4.429230213165283
2000-12-18,4.644479274749756
2000-12-19,4.685873508453369
2000-12-20,4.495458602905273
2000-12-21,4.263648509979248
2000-12-22,4.230533123016357
2000-12-26,4.197419166564941
2000-12-27,4.280206680297852
2000-12-28,4.429230213165283
2000-12-29,4.371276378631592
2001-01-02,4.230533123016357
2001-01-03,4.470623016357422
2001-01-04,4.4788994789123535
2001-01-05,4.338159561157227
2001-01-08,4.313322067260742
2001-01-09,4.288486957550049
2001-01-10,4.329880237579346
2001-01-11,4.230533123016357
2001-01-12,4.329880237579346
2001-01-16,4.4788994789123535
2001-01-17,4.652761459350586
2001-01-18,4.652761459350586
2001-01-19,4.503738880157471
2001-01-22,4.520296573638916
2001-01-23,4.603086948394775
2001-01-24,4.470623016357422
2001-01-25,4.445785999298096
2001-01-26,4.578249931335449
2001-01-29,4.648123741149902
2001-01-30,4.763365745544434
2001-01-31,4.771312713623047
2001-02-01,4.760715961456299
2001-02-02,4.66931676864624
2001-02-05,4.597787380218506
2001-02-06,4.751443386077881
2001-02-07,4.756743431091309
2001-02-08,4.731574058532715
2001-02-09,4.638848781585693
2001-02-12,4.646799087524414
2001-02-13,4.771312713623047
2001-02-14,4.6309027671813965
2001-02-15,4.675938129425049
2001-02-16,4.901126384735107
2001-02-20,5.075977802276611
2001-02-21,4.906425476074219
2001-02-22,4.915696620941162
2001-02-23,4.88390588760376
2001-02-26,4.930267333984375
2001-02-27,5.060081005096436
2001-02-28,5.099819183349609
2001-03-01,5.1673784255981445
2001-03-02,5.097171783447266
2001-03-05,5.064055442810059
2001-03-06,4.980603694915772
2001-03-07,5.038889408111572
2001-03-08,5.2654008865356445
2001-03-09,5.289244174957275
2001-03-12,5.140885353088379
2001-03-13,4.992527008056641
2001-03-14,4.861387252807617
2001-03-15,4.801779270172119
2001-03-16,4.763365745544434
2001-03-19,4.905101299285889
2001-03-20,4.895828723907471
2001-03-21,4.920995712280273
2001-03-22,4.771312713623047
2001-03-23,4.68918514251709
2001-03-26,4.695808410644531
2001-03-27,4.649447441101074
2001-03-28,4.812376976013184
2001-03-29,4.976633071899414
2001-03-30,5.058757305145264
2001-04-02,5.065378665924072
2001-04-03,4.926294803619385
2001-04-04,5.0070977210998535
2001-04-05,5.041538715362549
2001-04-06,4.917022228240967
2001-04-09,5.013720512390137
2001-04-10,5.000472545623779
2001-04-11,4.923646926879883
2001-04-12,4.962059497833252
2001-04-16,5.037563800811768
2001-04-17,5.02829122543335
2001-04-18,5.171350479125977
2001-04-19,5.298516750335693
2001-04-20,5.298516750335693
2001-04-23,5.430978298187256
2001-04-24,5.536949634552002
2001-04-25,5.680008888244629
2001-04-26,5.7647857666015625
2001-04-27,5.788628578186035
2001-04-30,5.936986446380615
2001-05-01,5.927712917327881
2001-05-02,5.596557140350342
2001-05-03,5.436276435852051
2001-05-04,5.55814266204834
2001-05-07,5.519728183746338
2001-05-08,5.4905853271484375
2001-05-09,5.468069076538086
2001-05-10,5.487936973571777
2001-05-11,5.574037551879883
2001-05-14,5.5925822257995605
2001-05-15,5.623050212860107
2001-05-16,5.580662250518799
2001-05-17,5.562117099761963
