Date,Adj Close
1988-11-10,2.2866663932800293
1988-11-11,2.2427990436553955
1988-11-14,2.248281955718994
1988-11-15,2.23731541633606
1988-11-16,2.204413414001465
1988-11-17,2.187963485717773
1988-11-18,2.198930263519287
1988-11-21,2.204413414001465
1988-11-22,2.215380907058716
1988-11-23,2.198930263519287
1988-11-25,2.198930263519287
1988-11-28,2.198930263519287
1988-11-29,2.193446397781372
1988-11-30,2.215380907058716
1988-12-01,2.187963485717773
1988-12-02,2.1660280227661133
1988-12-05,2.198930263519287
1988-12-06,2.231830596923828
1988-12-07,2.198930263519287
1988-12-08,2.193446397781372
1988-12-09,2.2098958492279053
1988-12-12,2.2098958492279053
1988-12-13,2.2208638191223145
1988-12-14,2.215380907058716
1988-12-15,2.23731541633606
1988-12-16,2.23731541633606
1988-12-19,2.231830596923828
1988-12-20,2.226346969604492
1988-12-21,2.215380907058716
1988-12-22,2.226346969604492
1988-12-23,2.231830596923828
1988-12-27,2.226346969604492
1988-12-28,2.204413414001465
1988-12-29,2.2098958492279053
1988-12-30,2.226346969604492
1989-01-03,2.2208638191223145
1989-01-04,2.231830596923828
1989-01-05,2.231830596923828
1989-01-06,2.231830596923828
1989-01-09,2.281184434890747
1989-01-10,2.275674104690552
1989-01-11,2.2646541595458984
1989-01-12,2.2150628566741943
1989-01-13,2.242612600326538
1989-01-16,2.2646541595458984
1989-01-17,2.253633975982666
1989-01-18,2.2591428756713867
1989-01-19,2.2591428756713867
1989-01-20,2.242612600326538
1989-01-23,2.2150628566741943
1989-01-24,2.2150628566741943
1989-01-25,2.209552764892578
1989-01-26,2.1985318660736084
1989-01-27,2.242612600326538
1989-01-30,2.2591428756713867
1989-01-31,2.2591428756713867
1989-02-01,2.204042196273804
1989-02-02,2.24812388420105
1989-02-03,2.242612600326538
1989-02-06,2.24812388420105
1989-02-07,2.2701644897460938
1989-02-08,2.2701644897460938
1989-02-09,2.237102508544922
1989-02-10,2.209552764892578
1989-02-13,2.220571279525757
1989-02-14,2.1985318660736084
1989-02-15,2.193021297454834
1989-02-16,2.226083517074585
1989-02-17,2.231593132019043
1989-02-21,2.242612600326538
1989-02-22,2.231593132019043
1989-02-23,2.231593132019043
1989-02-24,2.2150628566741943
1989-02-27,2.237102508544922
1989-02-28,2.237102508544922
1989-03-01,2.220571279525757
1989-03-02,2.242612600326538
1989-03-03,2.237102508544922
1989-03-06,2.237102508544922
1989-03-07,2.242612600326538
1989-03-08,2.3473048210144043
1989-03-09,2.3307747840881348
1989-03-10,2.3252651691436768
1989-03-13,2.3362863063812256
1989-03-14,2.3362863063812256
1989-03-15,2.358325481414795
1989-03-16,2.380366325378418
1989-03-17,2.352815628051758
1989-03-20,2.341794013977051
1989-03-21,2.352815628051758
1989-03-22,2.369347095489502
1989-03-23,2.358325481414795
1989-03-27,2.363835096359253
1989-03-28,2.380366325378418
1989-03-29,2.363835096359253
1989-03-30,2.369347095489502
1989-03-31,2.391386032104492
1989-04-03,2.391386032104492
1989-04-04,2.374855756759644
1989-04-05,2.358325481414795
1989-04-06,2.3473048210144043
1989-04-07,2.369347095489502
1989-04-10,2.380366325378418
1989-04-11,2.402406692504883
1989-04-12,2.4244461059570312
1989-04-13,2.4078404903411865
1989-04-14,2.4355175495147705
1989-04-17,2.441054344177246
1989-04-18,2.47979998588562
1989-04-19,2.4964041709899902
1989-04-20,2.5019402503967285
1989-04-21,2.518545866012573
1989-04-24,2.4964041709899902
1989-04-25,2.5074753761291504
1989-04-26,2.4964041709899902
1989-04-27,2.490870237350464
1989-04-28,2.47426438331604
1989-05-01,2.513010263442993
1989-05-02,2.518545866012573
1989-05-03,2.5074753761291504
1989-05-04,2.47979998588562
1989-05-05,2.518545866012573
1989-05-08,2.524083137512207
1989-05-09,2.4964041709899902
1989-05-10,2.490870237350464
1989-05-11,2.490870237350464
1989-05-12,2.5019402503967285
1989-05-15,2.5019402503967285
1989-05-16,2.513010263442993
1989-05-17,2.524083137512207
1989-05-18,2.535152673721313
1989-05-19,2.5572938919067383
1989-05-22,2.5572938919067383
1989-05-23,2.5572938919067383
1989-05-24,2.5683631896972656
1989-05-25,2.5794334411621094
1989-05-26,2.5905044078826904
1989-05-30,2.5517585277557373
1989-05-31,2.540687322616577
1989-06-01,2.54622220993042
1989-06-02,2.5794334411621094
1989-06-05,2.529616355895996
1989-06-06,2.524083137512207
1989-06-07,2.5517585277557373
1989-06-08,2.5683631896972656
1989-06-09,2.5683631896972656
1989-06-12,2.5517585277557373
1989-06-13,2.529616355895996
1989-06-14,2.524083137512207
1989-06-15,2.513010263442993
1989-06-16,2.535152673721313
1989-06-19,2.54622220993042
1989-06-20,2.5517585277557373
1989-06-21,2.5517585277557373
1989-06-22,2.529616355895996
1989-06-23,2.54622220993042
1989-06-26,2.562828779220581
1989-06-27,2.573899745941162
1989-06-28,2.5683631896972656
1989-06-29,2.562828779220581
1989-06-30,2.5794334411621094
1989-07-03,2.5960404872894287
1989-07-05,2.584967851638794
1989-07-06,2.5905044078826904
1989-07-07,2.612643957138061
1989-07-10,2.645857334136963
1989-07-11,2.645857334136963
1989-07-12,2.6792097091674805
1989-07-13,2.6625328063964844
1989-07-14,2.668090343475342
1989-07-17,2.668090343475342
1989-07-18,2.6736509799957275
1989-07-19,2.640298366546631
1989-07-20,2.61250638961792
1989-07-21,2.590272188186645
1989-07-24,2.5624794960021973
1989-07-25,2.5569210052490234
1989-07-26,2.5402462482452397
1989-07-27,2.5402462482452397
1989-07-28,2.551361083984375
1989-07-31,2.59583044052124
1989-08-01,2.61250638961792
1989-08-02,2.606948137283325
1989-08-03,2.584714651107788
1989-08-04,2.5680384635925293
1989-08-07,2.590272188186645
1989-08-08,2.59583044052124
1989-08-09,2.5680384635925293
1989-08-10,2.618065118789673
1989-08-11,2.579155206680298
1989-08-14,2.59583044052124
1989-08-15,2.606948137283325
1989-08-16,2.6347403526306152
1989-08-17,2.6291821002960205
1989-08-18,2.6291821002960205
1989-08-21,2.5624794960021973
1989-08-22,2.5569210052490234
1989-08-23,2.551361083984375
1989-08-24,2.5624794960021973
1989-08-25,2.5569210052490234
1989-08-28,2.579155206680298
1989-08-29,2.579155206680298
1989-08-30,2.579155206680298
1989-08-31,2.579155206680298
1989-09-01,2.590272188186645
1989-09-05,2.5680384635925293
1989-09-06,2.5569210052490234
1989-09-07,2.579155206680298
1989-09-08,2.534687757492065
1989-09-11,2.5291290283203125
1989-09-12,2.545804262161255
1989-09-13,2.5402462482452397
1989-09-14,2.5180110931396484
1989-09-15,2.551361083984375
1989-09-18,2.551361083984375
1989-09-19,2.534687757492065
1989-09-20,2.551361083984375
1989-09-21,2.551361083984375
1989-09-22,2.5624794960021973
1989-09-25,2.5402462482452397
1989-09-26,2.545804262161255
1989-09-27,2.5569210052490234
1989-09-28,2.579155206680298
1989-09-29,2.584714651107788
1989-10-02,2.590272188186645
1989-10-03,2.606948137283325
1989-10-04,2.61250638961792
1989-10-05,2.6236231327056885
1989-10-06,2.61250638961792
1989-10-09,2.590272188186645
1989-10-10,2.59583044052124
1989-10-11,2.6237435340881348
1989-10-12,2.629326581954956
1989-10-13,2.478599786758423
1989-10-16,2.4116110801696777
1989-10-17,2.4283571243286133
1989-10-18,2.450688123703003
1989-10-19,2.450688123703003
1989-10-20,2.450688123703003
1989-10-23,2.4227750301361084
1989-10-24,2.394861936569214
1989-10-25,2.372532844543457
1989-10-26,2.3446202278137207
1989-10-27,2.333456516265869
1989-10-30,2.333456516265869
1989-10-31,2.3446202278137207
1989-11-01,2.3669521808624268
1989-11-02,2.333456516265869
1989-11-03,2.3557870388031006
1989-11-06,2.3278729915618896
1989-11-07,2.333456516265869
1989-11-08,2.333456516265869
1989-11-09,2.333456516265869
1989-11-10,2.3222930431365967
1989-11-13,2.294378757476806
1989-11-14,2.27763295173645
1989-11-15,2.2608847618103027
1989-11-16,2.249719619750977
1989-11-17,2.1883134841918945
1989-11-20,1.970597505569458
1989-11-21,1.9259392023086548
1989-11-22,1.9315215349197388
1989-11-24,1.9315215349197388
1989-11-27,1.9650158882141116
1989-11-28,1.9650158882141116
1989-11-29,1.9426862001419067
1989-11-30,1.9482674598693848
1989-12-01,1.9426862001419067
1989-12-04,1.937103629112244
1989-12-05,1.9482674598693848
1989-12-06,1.953851342201233
1989-12-07,1.998510241508484
1989-12-08,1.992927312850952
1989-12-11,2.0152573585510254
1989-12-12,2.0208399295806885
1989-12-13,2.026421308517456
1989-12-14,2.0543344020843506
1989-12-15,2.0822465419769287
1989-12-18,2.059917688369751
1989-12-19,2.032005548477173
1989-12-20,2.032005548477173
1989-12-21,2.0654995441436768
1989-12-22,2.059917688369751
1989-12-26,2.0375869274139404
1989-12-27,2.004093647003174
1989-12-28,1.992927312850952
1989-12-29,2.004093647003174
1990-01-02,2.026421308517456
1990-01-03,2.059917688369751
1990-01-04,2.0487515926361084
1990-01-05,2.032005548477173
1990-01-08,2.0208399295806885
1990-01-09,1.981544852256775
1990-01-10,1.9197986125946045
1990-01-11,1.897343873977661
1990-01-12,1.869278073310852
1990-01-15,1.8580501079559328
1990-01-16,1.8636635541915891
1990-01-17,1.8468239307403564
1990-01-18,1.8580501079559328
1990-01-19,1.8636635541915891
1990-01-22,1.8299826383590696
1990-01-23,1.8187566995620728
1990-01-24,1.813143014907837
1990-01-25,1.7626219987869265
1990-01-26,1.7906897068023682
1990-01-29,1.768235683441162
1990-01-30,1.796302318572998
1990-01-31,1.8243695497512815
1990-02-01,1.8019165992736816
1990-02-02,1.7850764989852903
1990-02-05,1.768235683441162
1990-02-06,1.706486701965332
1990-02-07,1.7121014595031738
1990-02-08,1.6728075742721558
1990-02-09,1.661580204963684
1990-02-12,1.6278984546661377
1990-02-13,1.6278984546661377
1990-02-14,1.6559667587280271
1990-02-15,1.661580204963684
1990-02-16,1.6503533124923706
1990-02-20,1.6447399854660034
1990-02-21,1.639126539230347
1990-02-22,1.63351309299469
1990-02-23,1.6278984546661377
1990-02-26,1.639126539230347
1990-02-27,1.6503533124923706
1990-02-28,1.6728075742721558
1990-03-01,1.7008739709854126
1990-03-02,1.706486701965332
1990-03-05,1.6896464824676514
1990-03-06,1.706486701965332
1990-03-07,1.695261001586914
1990-03-08,1.706486701965332
1990-03-09,1.695261001586914
1990-03-12,1.6840330362319946
1990-03-13,1.6671922206878662
1990-03-14,1.6728075742721558
1990-03-15,1.6840330362319946
1990-03-16,1.7008739709854126
1990-03-19,1.6840330362319946
1990-03-20,1.661580204963684
1990-03-21,1.6671922206878662
1990-03-22,1.6896464824676514
1990-03-23,1.6896464824676514
1990-03-26,1.706486701965332
1990-03-27,1.745781660079956
1990-03-28,1.7289410829544067
1990-03-29,1.695261001586914
1990-03-30,1.6840330362319946
1990-04-02,1.661580204963684
1990-04-03,1.6784206628799438
1990-04-04,1.6728075742721558
1990-04-05,1.6728075742721558
1990-04-06,1.695261001586914
1990-04-09,1.7121014595031738
1990-04-10,1.7008739709854126
1990-04-11,1.683921456336975
1990-04-12,1.6895723342895508
1990-04-16,1.6952232122421265
1990-04-17,1.6895723342895508
1990-04-18,1.6895723342895508
1990-04-19,1.6895723342895508
1990-04-20,1.683921456336975
1990-04-23,1.650017261505127
1990-04-24,1.6613190174102783
1990-04-25,1.6556684970855713
1990-04-26,1.6387152671813965
1990-04-27,1.6048115491867063
1990-04-30,1.5709062814712524
1990-05-01,1.5822083950042725
1990-05-02,1.5709062814712524
1990-05-03,1.5596046447753906
1990-05-04,1.5596046447753906
1990-05-07,1.5483040809631348
1990-05-08,1.5370031595230105
1990-05-09,1.5087491273880005
1990-05-10,1.5030981302261353
1990-05-11,1.514399170875549
1990-05-14,1.5257006883621216
1990-05-15,1.5426528453826904
1990-05-16,1.5483040809631348
1990-05-17,1.5596046447753906
1990-05-18,1.5652559995651243
1990-05-21,1.5539544820785522
1990-05-22,1.5539544820785522
1990-05-23,1.5370031595230105
1990-05-24,1.5539544820785522
1990-05-25,1.5539544820785522
1990-05-29,1.5822083950042725
1990-05-30,1.593509554862976
1990-05-31,1.6048115491867063
1990-06-01,1.5822083950042725
1990-06-04,1.5991603136062622
1990-06-05,1.6161128282546997
1990-06-06,1.610462665557861
1990-06-07,1.621763825416565
1990-06-08,1.6274144649505615
1990-06-11,1.621763825416565
1990-06-12,1.621763825416565
1990-06-13,1.6161128282546997
1990-06-14,1.6048115491867063
1990-06-15,1.610462665557861
1990-06-18,1.58785879611969
1990-06-19,1.58785879611969
1990-06-20,1.5596046447753906
1990-06-21,1.5596046447753906
1990-06-22,1.514399170875549
1990-06-25,1.4691931009292605
1990-06-26,1.452241063117981
1990-06-27,1.4804952144622805
1990-06-28,1.452241063117981
1990-06-29,1.4465906620025637
1990-07-02,1.4465906620025637
1990-07-03,1.452241063117981
1990-07-05,1.4352891445159912
1990-07-06,1.452241063117981
1990-07-09,1.4917962551116943
1990-07-10,1.4748443365097046
1990-07-11,1.4520666599273682
1990-07-12,1.4463720321655271
1990-07-13,1.4406781196594238
1990-07-16,1.4520666599273682
1990-07-17,1.4406781196594238
1990-07-18,1.4349838495254517
1990-07-19,1.4577611684799194
1990-07-20,1.4463720321655271
1990-07-23,1.389428734779358
1990-07-24,1.3951228857040403
1990-07-25,1.3666507005691528
1990-07-26,1.3438729047775269
1990-07-27,1.2470685243606567
