Date,Adj Close
1987-04-30,2.2511110305786133
1987-05-01,2.206385612487793
1987-05-04,2.196449279785156
1987-05-05,2.2511110305786133
1987-05-06,2.231233596801758
1987-05-07,2.231233596801758
1987-05-08,2.246140956878662
1987-05-11,2.226263999938965
1987-05-12,2.290865182876587
1987-05-13,2.285895347595215
1987-05-14,2.2759571075439453
1987-05-15,2.186508893966675
1987-05-18,2.2212953567504883
1987-05-19,2.16663122177124
1987-05-20,2.1169393062591557
1987-05-21,2.196449279785156
1987-05-22,2.2212953567504883
1987-05-26,2.266018867492676
1987-05-27,2.285895347595215
1987-05-28,2.290865182876587
1987-05-29,2.325651168823242
1987-06-01,2.335589647293091
1987-06-02,2.325651168823242
1987-06-03,2.400191068649292
1987-06-04,2.494607925415039
1987-06-05,2.439945936203003
1987-06-08,2.469762325286865
1987-06-09,2.479700803756714
1987-06-10,2.504546642303467
1987-06-11,2.5293948650360107
1987-06-12,2.5393331050872803
1987-06-15,2.576538324356079
1987-06-16,2.6014091968536377
1987-06-17,2.6014091968536377
1987-06-18,2.63125228881836
1987-06-19,2.6959147453308105
1987-06-22,2.745655059814453
1987-06-23,2.7556028366088867
1987-06-24,2.6561222076416016
1987-06-25,2.705862045288086
1987-06-26,2.6959147453308105
1987-06-29,2.705862045288086
1987-06-30,2.6909396648406982
1987-07-01,2.666070938110352
1987-07-02,2.7158093452453613
1987-07-06,2.6959147453308105
1987-07-07,2.7158093452453613
1987-07-08,2.7008893489837646
1987-07-09,2.6561222076416016
1987-07-10,2.651148557662964
1987-07-13,2.705862045288086
1987-07-14,2.8451333045959477
1987-07-15,2.894876003265381
1987-07-16,2.934666872024536
1987-07-17,2.9844064712524414
1987-07-20,2.9645113945007324
1987-07-21,2.9247171878814697
1987-07-22,2.954561710357666
1987-07-23,2.9247171878814697
1987-07-24,2.86503005027771
1987-07-27,2.934666872024536
1987-07-28,2.91477108001709
1987-07-29,2.894876003265381
1987-07-30,2.9247171878814697
1987-07-31,2.9645113945007324
1987-08-03,2.9645113945007324
1987-08-04,2.9446139335632324
1987-08-05,2.9645113945007324
1987-08-06,3.024198532104492
1987-08-07,3.1037843227386475
1987-08-10,3.19331431388855
1987-08-11,3.342537403106689
1987-08-12,3.3325860500335693
1987-08-13,3.3226418495178223
1987-08-14,3.3226418495178223
1987-08-17,3.342537403106689
1987-08-18,3.253002882003784
1987-08-19,3.2629523277282715
1987-08-20,3.342537403106689
1987-08-21,3.38232684135437
1987-08-24,3.362431526184082
1987-08-25,3.362431526184082
1987-08-26,3.2629523277282715
1987-08-27,3.2354750633239746
1987-08-28,3.1657874584198
1987-08-31,3.2255187034606934
1987-09-01,3.1458775997161865
1987-09-02,3.1657874584198
1987-09-03,3.1259655952453613
1987-09-04,3.07619047164917
1987-09-08,3.0463244915008545
1987-09-09,3.036369800567627
1987-09-10,2.9965474605560303
1987-09-11,3.0861475467681885
1987-09-14,3.1259655952453613
1987-09-15,3.0463244915008545
1987-09-16,2.9865922927856445
1987-09-17,2.9567253589630127
1987-09-18,2.9368159770965576
1987-09-21,2.797441244125366
1987-09-22,2.896995306015014
1987-09-23,2.9865922927856445
1987-09-24,3.016458034515381
1987-09-25,3.006503105163574
1987-09-28,3.0861475467681885
1987-09-29,3.036369800567627
1987-09-30,3.016458034515381
1987-10-01,3.056279420852661
1987-10-02,3.056279420852661
1987-10-05,3.0662338733673096
1987-10-06,2.8671274185180664
1987-10-07,2.946770191192627
1987-10-08,2.857173204421997
1987-10-09,2.807396650314331
1987-10-12,2.757620334625244
1987-10-13,2.807396650314331
1987-10-14,2.7277538776397705
1987-10-15,2.6182453632354736
1987-10-16,2.309630870819092
1987-10-19,2.120480537414551
1987-10-20,2.160301685333252
1987-10-21,2.429093837738037
1987-10-22,2.269810438156128
1987-10-23,2.150346040725708
1987-10-26,1.991061091423035
1987-10-27,2.010972499847412
1987-10-28,1.9811060428619385
1987-10-29,2.170257091522217
1987-10-30,2.2001235485076904
1987-11-02,2.299675464630127
1987-11-03,2.2299883365631104
1987-11-04,2.2100775241851807
1987-11-05,2.299675464630127
1987-11-06,2.249899387359619
1987-11-09,2.170257091522217
1987-11-10,2.170257091522217
1987-11-11,2.19016695022583
1987-11-12,2.2598540782928467
1987-11-13,2.289720058441162
1987-11-16,2.269810438156128
1987-11-17,2.2100775241851807
1987-11-18,2.150346040725708
1987-11-19,2.0707037448883057
1987-11-20,2.1802120208740234
1987-11-23,2.150346040725708
1987-11-24,2.0507924556732178
1987-11-25,2.020925760269165
1987-11-27,1.991061091423035
1987-11-30,1.911418437957764
1987-12-01,1.881552815437317
1987-12-02,1.8516870737075808
1987-12-03,1.6724921464920044
1987-12-04,1.7222684621810913
1987-12-07,1.8243521451950075
1987-12-08,1.8442904949188232
1987-12-09,1.8741971254348757
1987-12-10,1.8343207836151123
1987-12-11,1.8442904949188232
1987-12-14,1.9539510011672971
1987-12-15,1.9539510011672971
1987-12-16,2.003796100616455
1987-12-17,1.9738891124725344
1987-12-18,2.023734331130981
1987-12-21,2.0735795497894287
1987-12-22,2.0935192108154297
1987-12-23,2.1234257221221924
1987-12-24,2.143364429473877
1987-12-28,2.043672800064087
1987-12-29,2.043672800064087
1987-12-30,2.08354926109314
1987-12-31,2.0735795497894287
1988-01-04,2.1732726097106934
1988-01-05,2.2031795978546143
1988-01-06,2.2729625701904297
1988-01-07,2.2330877780914307
1988-01-08,2.003796100616455
1988-01-11,2.063610792160034
1988-01-12,2.063610792160034
1988-01-13,2.1034889221191406
1988-01-14,2.1034889221191406
1988-01-15,2.22311806678772
1988-01-18,2.1633028984069824
1988-01-19,2.113457202911377
1988-01-20,2.033703565597534
1988-01-21,2.063610792160034
1988-01-22,2.0735795497894287
1988-01-25,2.2031795978546143
1988-01-26,2.113457202911377
1988-01-27,2.1633028984069824
1988-01-28,2.1732726097106934
1988-01-29,2.183241128921509
1988-02-01,2.1633028984069824
1988-02-02,2.143364429473877
1988-02-03,2.08354926109314
1988-02-04,2.063610792160034
1988-02-05,2.0735795497894287
1988-02-08,2.043672800064087
1988-02-09,2.0735795497894287
1988-02-10,2.1034889221191406
1988-02-11,2.0735795497894287
1988-02-12,2.1633028984069824
1988-02-16,2.2031795978546143
1988-02-17,2.1932098865509038
1988-02-18,2.1732726097106934
1988-02-19,2.1932098865509038
1988-02-22,2.22311806678772
1988-02-23,2.22311806678772
1988-02-24,2.1932098865509038
1988-02-25,2.2330877780914307
1988-02-26,2.25302529335022
1988-02-29,2.342747449874878
1988-03-01,2.31283974647522
1988-03-02,2.342747449874878
1988-03-03,2.3925933837890625
1988-03-04,2.3925933837890625
1988-03-07,2.402561902999878
1988-03-08,2.432469367980957
1988-03-09,2.442438840866089
1988-03-10,2.3527157306671143
1988-03-11,2.362685441970825
1988-03-14,2.3726539611816406
1988-03-15,2.3925933837890625
1988-03-16,2.3925933837890625
1988-03-17,2.4057695865631104
1988-03-18,2.375823497772217
1988-03-21,2.315927028656006
1988-03-22,2.3458752632141118
1988-03-23,2.365839719772339
1988-03-24,2.325910806655884
1988-03-25,2.2660160064697266
1988-03-28,2.275998830795288
1988-03-29,2.285980463027954
1988-03-30,2.2560338973999023
1988-03-31,2.2460501194000244
1988-04-04,2.196139097213745
1988-04-05,2.2161035537719727
1988-04-06,2.2959628105163574
1988-04-07,2.30594539642334
1988-04-08,2.3458752632141118
1988-04-11,2.3558578491210938
1988-04-12,2.375823497772217
1988-04-13,2.3957879543304443
1988-04-14,2.2360680103302
1988-04-15,2.2560338973999023
1988-04-18,2.206120252609253
1988-04-19,2.2161035537719727
1988-04-20,2.186154842376709
1988-04-21,2.2161035537719727
1988-04-22,2.2959628105163574
1988-04-25,2.275998830795288
1988-04-26,2.2460501194000244
1988-04-27,2.2360680103302
1988-04-28,2.196139097213745
1988-04-29,2.2161035537719727
1988-05-02,2.2360680103302
1988-05-03,2.2260868549346924
1988-05-04,2.186154842376709
1988-05-05,2.1562087535858154
1988-05-06,2.1562087535858154
1988-05-09,2.1362431049346924
1988-05-10,2.146225929260254
1988-05-11,2.086331367492676
1988-05-12,2.116279125213623
1988-05-13,2.126261949539185
1988-05-16,2.146225929260254
1988-05-17,2.1362431049346924
1988-05-18,2.116279125213623
1988-05-19,2.1562087535858154
1988-05-20,2.196139097213745
1988-05-23,2.1562087535858154
1988-05-24,2.1562087535858154
1988-05-25,2.1661911010742188
1988-05-26,2.186154842376709
1988-05-27,2.176172971725464
1988-05-31,2.2560338973999023
1988-06-01,2.335892677307129
1988-06-02,2.30594539642334
1988-06-03,2.2959628105163574
1988-06-06,2.30594539642334
1988-06-07,2.2660160064697266
1988-06-08,2.335892677307129
1988-06-09,2.335892677307129
1988-06-10,2.335892677307129
1988-06-13,2.349087715148926
1988-06-14,2.3990678787231445
1988-06-15,2.3790764808654785
1988-06-16,2.3091039657592773
1988-06-17,2.359083414077759
1988-06-20,2.359083414077759
1988-06-21,2.349087715148926
1988-06-22,2.3890726566314697
1988-06-23,2.359083414077759
1988-06-24,2.3790764808654785
1988-06-27,2.289112329483032
1988-06-28,2.369079828262329
1988-06-29,2.3790764808654785
1988-06-30,2.449048519134521
1988-07-01,2.4190609455108643
1988-07-05,2.539013385772705
1988-07-06,2.539013385772705
1988-07-07,2.618982076644897
1988-07-08,2.5690014362335205
1988-07-11,2.5690014362335205
1988-07-12,2.5490105152130127
1988-07-13,2.5690014362335205
1988-07-14,2.6389739513397217
1988-07-15,2.6889548301696777
1988-07-18,2.6589670181274414
1988-07-19,2.5789973735809326
1988-07-20,2.618982076644897
1988-07-21,2.5690014362335205
1988-07-22,2.509026527404785
1988-07-25,2.509026527404785
1988-07-26,2.55900502204895
1988-07-27,2.5290184020996094
1988-07-28,2.5490105152130127
1988-07-29,2.6289782524108887
1988-08-01,2.608987331390381
1988-08-02,2.5690014362335205
1988-08-03,2.5490105152130127
1988-08-04,2.539013385772705
1988-08-05,2.5690014362335205
1988-08-08,2.5690014362335205
1988-08-09,2.5290184020996094
1988-08-10,2.469040870666504
1988-08-11,2.489033460617065
1988-08-12,2.489033460617065
1988-08-15,2.479037046432495
1988-08-16,2.4590439796447754
1988-08-17,2.509026527404785
1988-08-18,2.509026527404785
1988-08-19,2.479037046432495
1988-08-22,2.4190609455108643
1988-08-23,2.3790764808654785
1988-08-24,2.439052104949951
1988-08-25,2.4190609455108643
1988-08-26,2.4290568828582764
1988-08-29,2.452277898788452
1988-08-30,2.462287187576294
1988-08-31,2.4022319316864014
1988-09-01,2.382213830947876
1988-09-02,2.4422686100006104
1988-09-06,2.50232481956482
1988-09-07,2.5423614978790283
1988-09-08,2.522343397140503
1988-09-09,2.5423614978790283
1988-09-12,2.50232481956482
1988-09-13,2.472296953201294
1988-09-14,2.5423614978790283
1988-09-15,2.522343397140503
1988-09-16,2.5723891258239746
1988-09-19,2.5423614978790283
1988-09-20,2.5523712635040283
1988-09-21,2.5623793601989746
1988-09-22,2.5623793601989746
1988-09-23,2.5823988914489746
1988-09-26,2.5423614978790283
1988-09-27,2.532353162765503
1988-09-28,2.5423614978790283
1988-09-29,2.5823988914489746
1988-09-30,2.5823988914489746
1988-10-03,2.592407703399658
1988-10-04,2.6024177074432373
1988-10-05,2.6124267578125
1988-10-06,2.6024177074432373
1988-10-07,2.652465343475342
1988-10-10,2.662473201751709
1988-10-11,2.64245343208313
1988-10-12,2.592407703399658
1988-10-13,2.6124267578125
1988-10-14,2.622436761856079
1988-10-17,2.6124267578125
1988-10-18,2.622436761856079
1988-10-19,2.5823988914489746
1988-10-20,2.662473201751709
1988-10-21,2.662473201751709
1988-10-24,2.622436761856079
1988-10-25,2.592407703399658
1988-10-26,2.512334108352661
1988-10-27,2.49231505393982
1988-10-28,2.522343397140503
1988-10-31,2.512334108352661
1988-11-01,2.512334108352661
1988-11-02,2.472296953201294
1988-11-03,2.452277898788452
1988-11-04,2.472296953201294
1988-11-07,2.452277898788452
1988-11-08,2.482306241989136
1988-11-09,2.452277898788452
1988-11-10,2.452277898788452
1988-11-11,2.382213830947876
1988-11-14,2.4022319316864014
1988-11-15,2.3922224044799805
1988-11-16,2.37220311164856
1988-11-17,2.382213830947876
1988-11-18,2.412240505218506
1988-11-21,2.3922224044799805
1988-11-22,2.3922224044799805
1988-11-23,2.4022319316864014
1988-11-25,2.3922224044799805
1988-11-28,2.4022319316864014
1988-11-29,2.4222512245178223
1988-11-30,2.4222512245178223
1988-12-01,2.4022319316864014
1988-12-02,2.3922224044799805
1988-12-05,2.4555647373199463
1988-12-06,2.4956562519073486
1988-12-07,2.5056798458099365
1988-12-08,2.485634088516236
1988-12-09,2.4956562519073486
1988-12-12,2.515702247619629
1988-12-13,2.5357487201690674
1988-12-14,2.4956562519073486
1988-12-15,2.4756112098693848
1988-12-16,2.4756112098693848
1988-12-19,2.4956562519073486
1988-12-20,2.4555647373199463
1988-12-21,2.4555647373199463
1988-12-22,2.4756112098693848
1988-12-23,2.5056798458099365
1988-12-27,2.465588092803955
1988-12-28,2.485634088516236
1988-12-29,2.545769691467285
1988-12-30,2.515702247619629
1989-01-03,2.435521125793457
1989-01-04,2.4756112098693848
1989-01-05,2.485634088516236
1989-01-06,2.485634088516236
1989-01-09,2.465588092803955
1989-01-10,2.485634088516236
1989-01-11,2.545769691467285
1989-01-12,2.545769691467285
1989-01-13,2.555793285369873
1989-01-16,2.545769691467285
1989-01-17,2.5357487201690674
1989-01-18,2.545769691467285
1989-01-19,2.555793285369873
1989-01-20,2.555793285369873
1989-01-23,2.515702247619629
1989-01-24,2.575838088989258
1989-01-25,2.595883369445801
1989-01-26,2.605906248092652
1989-01-27,2.625952959060669
1989-01-30,2.64599609375
1989-01-31,2.706134080886841
1989-02-01,2.7161571979522705
1989-02-02,2.6860873699188232
1989-02-03,2.6860873699188232
1989-02-06,2.6961114406585693
1989-02-07,2.7462246417999268
1989-02-08,2.776292085647583
1989-02-09,2.736201286315918
1989-02-10,2.6760661602020264
1989-02-13,2.6860873699188232
1989-02-14,2.6961114406585693
1989-02-15,2.7462246417999268
1989-02-16,2.736201286315918
1989-02-17,2.7562484741210938
1989-02-21,2.6961114406585693
1989-02-22,2.64599609375
1989-02-23,2.625952959060669
1989-02-24,2.565814971923828
1989-02-27,2.565814971923828
1989-02-28,2.555793285369873
1989-03-01,2.5257248878479004
1989-03-02,2.575838088989258
1989-03-03,2.555793285369873
1989-03-06,2.5858609676361084
1989-03-07,2.605906248092652
1989-03-08,2.64599609375
1989-03-09,2.64599609375
1989-03-10,2.6359753608703613
1989-03-13,2.6961114406585693
1989-03-14,2.6961114406585693
1989-03-15,2.6760661602020264
1989-03-16,2.7161571979522705
1989-03-17,2.640261173248291
1989-03-20,2.600106000900269
1989-03-21,2.5599489212036133
1989-03-22,2.5800271034240723
1989-03-23,2.5599489212036133
1989-03-27,2.640261173248291
1989-03-28,2.620183229446411
1989-03-29,2.620183229446411
1989-03-30,2.620183229446411
1989-03-31,2.6101443767547607
1989-04-03,2.630222797393799
1989-04-04,2.66033935546875
1989-04-05,2.6703789234161377
1989-04-06,2.66033935546875
1989-04-07,2.7004950046539307
1989-04-10,2.740649700164795
1989-04-11,2.7306127548217773
1989-04-12,2.7306127548217773
1989-04-13,2.710533380508423
1989-04-14,2.7707674503326416
1989-04-17,2.820962905883789
1989-04-18,2.8912367820739746
1989-04-19,2.8912367820739746
1989-04-20,2.8611202239990234
1989-04-21,2.921353816986084
1989-04-24,2.901276111602783
1989-04-25,2.8611202239990234
1989-04-26,2.851080179214477
1989-04-27,2.8711578845977783
1989-04-28,2.8912367820739746
1989-05-01,2.820962905883789
1989-05-02,2.7707674503326416
1989-05-03,2.810925245285034
1989-05-04,2.8611202239990234
1989-05-05,2.8711578845977783
1989-05-08,2.831003189086914
1989-05-09,2.820962905883789
1989-05-10,2.820962905883789
1989-05-11,2.8410415649414062
1989-05-12,2.9414310455322266
1989-05-15,2.9815869331359863
1989-05-16,3.0217444896698
1989-05-17,3.051861047744751
1989-05-18,3.1321730613708496
1989-05-19,3.152252197265625
1989-05-22,3.152252197265625
1989-05-23,3.0719380378723145
1989-05-24,3.092015266418457
1989-05-25,3.0819780826568604
1989-05-26,3.102055311203003
1989-05-30,3.092015266418457
1989-05-31,3.0418221950531006
1989-06-01,3.092015266418457
1989-06-02,3.142211437225342
1989-06-05,3.102055311203003
1989-06-06,3.152252197265625
1989-06-07,3.212485790252685
1989-06-08,3.182368755340576
1989-06-09,3.212485790252685
1989-06-12,3.1766982078552246
1989-06-13,3.16664457321167
1989-06-14,3.1565909385681152
1989-06-15,3.106328010559082
1989-06-16,3.126431941986084
1989-06-19,3.1766982078552246
1989-06-20,3.2169084548950195
1989-06-21,3.1766982078552246
1989-06-22,3.1766982078552246
1989-06-23,3.237013816833496
1989-06-26,3.226961374282837
1989-06-27,3.226961374282837
1989-06-28,3.2169084548950195
1989-06-29,3.126431941986084
1989-06-30,3.066115140914917
1989-07-03,3.066115140914917
1989-07-05,3.056062936782837
1989-07-06,3.076168775558472
1989-07-07,3.106328010559082
1989-07-10,3.1364855766296387
1989-07-11,3.1867494583129883
1989-07-12,3.196803569793701
1989-07-13,3.1766982078552246
1989-07-14,3.196803569793701
1989-07-17,3.247065544128418
1989-07-18,3.247065544128418
1989-07-19,3.3677008152008057
1989-07-20,3.3073832988739014
1989-07-21,3.438071012496948
1989-07-24,3.407911539077759
1989-07-25,3.33754301071167
1989-07-26,3.3978588581085205
1989-07-27,3.4481217861175537
1989-07-28,3.428016424179077
1989-07-31,3.478281259536743
1989-08-01,3.417966365814209
1989-08-02,3.3677008152008057
1989-08-03,3.377755880355835
1989-08-04,3.3576464653015137
1989-08-07,3.468228340148926
1989-08-08,3.327488899230957
1989-08-09,3.287276268005371
1989-08-10,3.33754301071167
1989-08-11,3.2973320484161377
1989-08-14,3.277224540710449
1989-08-15,3.277224540710449
1989-08-16,3.287276268005371
1989-08-17,3.287276268005371
1989-08-18,3.33754301071167
1989-08-21,3.257119655609131
1989-08-22,3.277224540710449
1989-08-23,3.3073832988739014
1989-08-24,3.407911539077759
1989-08-25,3.407911539077759
1989-08-28,3.4123411178588867
1989-08-29,3.3620142936706543
1989-08-30,3.382143020629883
1989-08-31,3.4022774696350098
1989-09-01,3.382143020629883
1989-09-05,3.382143020629883
1989-09-06,3.311683416366577
1989-09-07,3.261352777481079
1989-09-08,3.271419048309326
1989-09-11,3.271419048309326
1989-09-12,3.2311553955078125
1989-09-13,3.2009572982788086
1989-09-14,3.190892219543457
1989-09-15,3.2311553955078125
1989-09-18,3.180826187133789
1989-09-19,3.190892219543457
1989-09-20,3.180826187133789
1989-09-21,3.2009572982788086
1989-09-22,3.211023569107056
1989-09-25,3.170759439468384
1989-09-26,3.190892219543457
1989-09-27,3.2412211894989014
1989-09-28,3.3016176223754883
1989-09-29,3.3016176223754883
1989-10-02,3.3016176223754883
1989-10-03,3.3720791339874268
1989-10-04,3.341881275177002
1989-10-05,3.4022774696350098
1989-10-06,3.50293493270874
1989-10-09,3.513000726699829
1989-10-10,3.52306604385376
1989-10-11,3.492868423461914
1989-10-12,3.50293493270874
1989-10-13,3.221090316772461
1989-10-16,3.4526045322418213
1989-10-17,3.3922104835510254
1989-10-18,3.35194730758667
1989-10-19,3.4626715183258057
1989-10-20,3.50293493270874
1989-10-23,3.482801914215088
1989-10-24,3.4626715183258057
1989-10-25,3.4224071502685547
1989-10-26,3.382143020629883
1989-10-27,3.3217484951019287
1989-10-30,3.271419048309326
1989-10-31,3.341881275177002
1989-11-01,3.291550636291504
1989-11-02,3.3016176223754883
1989-11-03,3.271419048309326
1989-11-06,3.261352777481079
1989-11-07,3.3217484951019287
1989-11-08,3.4022774696350098
1989-11-09,3.3620142936706543
1989-11-10,3.4022774696350098
1989-11-13,3.4224071502685547
1989-11-14,3.382143020629883
1989-11-15,3.382143020629883
1989-11-16,3.4123411178588867
1989-11-17,3.4526045322418213
1989-11-20,3.492868423461914
1989-11-21,3.482801914215088
1989-11-22,3.472738027572632
1989-11-24,3.482801914215088
1989-11-27,3.513000726699829
1989-11-28,3.472738027572632
1989-11-29,3.4626715183258057
1989-11-30,3.513000726699829
1989-12-01,3.5935280323028564
1989-12-04,3.5935280323028564
1989-12-05,3.5677273273468018
1989-12-06,3.547572135925293
1989-12-07,3.547572135925293
1989-12-08,3.5677273273468018
1989-12-11,3.557649612426758
1989-12-12,3.5677273273468018
1989-12-13,3.5677273273468018
1989-12-14,3.547572135925293
1989-12-15,3.587883472442627
1989-12-18,3.517334461212158
1989-12-19,3.4669430255889893
1989-12-20,3.477022409439087
1989-12-21,3.456866502761841
1989-12-22,3.557649612426758
1989-12-26,3.497177839279175
1989-12-27,3.517334461212158
1989-12-28,3.587883472442627
1989-12-29,3.618118286132813
1990-01-02,3.799528121948242
1990-01-03,3.799528121948242
1990-01-04,3.779369592666626
1990-01-05,3.739060163497925
1990-01-08,3.7894504070281982
1990-01-09,3.688668727874756
1990-01-10,3.688668727874756
1990-01-11,3.728978395462036
1990-01-12,3.587883472442627
1990-01-15,3.5374929904937744
1990-01-16,3.597961902618408
1990-01-17,3.557649612426758
1990-01-18,3.497177839279175
1990-01-19,3.5072579383850098
1990-01-22,3.416553020477295
1990-01-23,3.416553020477295
1990-01-24,3.436707735061645
1990-01-25,3.376241683959961
1990-01-26,3.3963987827301025
1990-01-29,3.416553020477295
1990-01-30,3.3863182067871094
1990-01-31,3.436707735061645
1990-02-01,3.3963987827301025
1990-02-02,3.3863182067871094
1990-02-05,3.366160154342652
1990-02-06,3.35608172416687
1990-02-07,3.4467883110046387
1990-02-08,3.4266316890716557
1990-02-09,3.517334461212158
1990-02-12,3.456866502761841
1990-02-13,3.4669430255889893
1990-02-14,3.4669430255889893
1990-02-15,3.5072579383850098
1990-02-16,3.456866502761841
1990-02-20,3.366160154342652
1990-02-21,3.35608172416687
1990-02-22,3.3056912422180176
1990-02-23,3.2754576206207275
1990-02-26,3.376241683959961
1990-02-27,3.4870996475219727
1990-02-28,3.547572135925293
1990-03-01,3.597961902618408
1990-03-02,3.6382787227630615
1990-03-05,3.618118286132813
1990-03-06,3.688668727874756
1990-03-07,3.6483542919158936
1990-03-08,3.7189016342163086
1990-03-09,3.7189016342163086
1990-03-12,3.749139070510864
1990-03-13,3.698745250701904
1990-03-14,3.728978395462036
1990-03-15,3.749139070510864
1990-03-16,3.8096048831939697
1990-03-19,3.815260410308838
1990-03-20,3.7849783897399902
1990-03-21,3.795071601867676
1990-03-22,3.7042336463928223
1990-03-23,3.754698038101196
1990-03-26,3.774887800216675
1990-03-27,3.815260410308838
1990-03-28,3.835446357727051
1990-03-29,3.825353145599365
1990-03-30,3.815260410308838
1990-04-02,3.805161476135254
1990-04-03,3.845540761947632
1990-04-04,3.865727424621582
1990-04-05,3.906099796295166
1990-04-06,3.906099796295166
1990-04-09,3.9363760948181152
1990-04-10,3.956563711166382
1990-04-11,4.037310600280762
1990-04-12,4.148340225219727
1990-04-16,4.128150939941406
1990-04-17,4.077686309814453
1990-04-18,3.986845016479492
1990-04-19,3.976753473281861
1990-04-20,3.9666590690612793
1990-04-23,3.9262855052948
1990-04-24,3.896005868911743
1990-04-25,3.986845016479492
1990-04-26,3.9666590690612793
1990-04-27,3.896005868911743
1990-04-30,4.0070319175720215
1990-05-01,4.057497501373291
1990-05-02,4.13824462890625
1990-05-03,4.017124176025391
1990-05-04,4.087778568267822
1990-05-07,4.13824462890625
1990-05-08,4.148340225219727
1990-05-09,4.148340225219727
1990-05-10,4.198803901672363
1990-05-11,4.31992244720459
1990-05-14,4.400669574737549
1990-05-15,4.31992244720459
1990-05-16,4.279548645019531
1990-05-17,4.370391368865967
1990-05-18,4.390575885772705
1990-05-21,4.541978359222412
1990-05-22,4.531879901885986
1990-05-23,4.541978359222412
1990-05-24,4.521790504455566
1990-05-25,4.451138973236084
1990-05-29,4.642906188964844
1990-05-30,4.582348346710205
1990-05-31,4.552071571350098
1990-06-01,4.713563442230225
1990-06-04,4.895242691040039
1990-06-05,4.875052452087402
1990-06-06,4.885147571563721
1990-06-07,4.915426731109619
1990-06-08,4.80440092086792
1990-06-11,4.880795001983643
1990-06-12,5.032371520996094
1990-06-13,5.072793483734131
1990-06-14,5.082898139953613
1990-06-15,5.072793483734131
1990-06-18,5.002057552337647
1990-06-19,5.002057552337647
1990-06-20,4.991952896118164
1990-06-21,5.032371520996094
1990-06-22,4.951531410217285
1990-06-25,4.860587120056152
1990-06-26,4.810059070587158
1990-06-27,4.911109924316406
1990-06-28,4.981848239898682
1990-06-29,5.042476654052734
1990-07-02,5.05258321762085
1990-07-03,5.072793483734131
1990-07-05,5.002057552337647
1990-07-06,5.05258321762085
1990-07-09,5.295105934143066
1990-07-10,5.39616060256958
1990-07-11,5.456788539886475
1990-07-12,5.57805061340332
1990-07-13,5.759943962097168
1990-07-16,5.861000061035156
1990-07-17,5.739734649658203
1990-07-18,5.456788539886475
1990-07-19,5.41637134552002
1990-07-20,5.41637134552002
1990-07-23,5.2546868324279785
1990-07-24,5.2546868324279785
1990-07-25,5.375948905944824
1990-07-26,5.274898052215576
1990-07-27,5.113215446472168
1990-07-30,5.133424282073975
1990-07-31,5.072793483734131
1990-08-01,4.931322574615479
1990-08-02,4.830269813537598
1990-08-03,4.911109924316406
