Date,Adj Close
1987-12-23,2.734557867050171
1987-12-24,2.702943563461304
1987-12-28,2.655524730682373
1987-12-29,2.639716148376465
1987-12-30,2.655524730682373
1987-12-31,2.687136650085449
1988-01-04,2.829397678375244
1988-01-05,2.5922961235046387
1988-01-06,2.623909473419189
1988-01-07,2.687136650085449
1988-01-08,2.5290699005126958
1988-01-11,2.497457504272461
1988-01-12,2.497457504272461
1988-01-13,2.465843677520752
1988-01-14,2.481649398803711
1988-01-15,2.497457504272461
1988-01-18,2.5922961235046387
1988-01-19,2.5606837272644043
1988-01-20,2.418423175811768
1988-01-21,2.418423175811768
1988-01-22,2.418423175811768
1988-01-25,2.465843677520752
1988-01-26,2.434230089187622
1988-01-27,2.3868088722229004
1988-01-28,2.465843677520752
1988-01-29,2.497457504272461
1988-02-01,2.5164499282836914
1988-02-02,2.54810118675232
1988-02-03,2.532276391983032
1988-02-04,2.5164499282836914
1988-02-05,2.5164499282836914
1988-02-08,2.468967914581299
1988-02-09,2.468967914581299
1988-02-10,2.500621795654297
1988-02-11,2.484795093536377
1988-02-12,2.532276391983032
1988-02-16,2.5955824851989746
1988-02-17,2.5797553062438965
1988-02-18,2.54810118675232
1988-02-19,2.5797553062438965
1988-02-22,2.5639305114746094
1988-02-23,2.54810118675232
1988-02-24,2.5797553062438965
1988-02-25,2.5797553062438965
1988-02-26,2.643061876296997
1988-02-29,2.6272361278533936
1988-03-01,2.5797553062438965
1988-03-02,2.532276391983032
1988-03-03,2.5639305114746094
1988-03-04,2.5639305114746094
1988-03-07,2.500621795654297
1988-03-08,2.5797553062438965
1988-03-09,2.5955824851989746
1988-03-10,2.5164499282836914
1988-03-11,2.5164499282836914
1988-03-14,2.5639305114746094
1988-03-15,2.5797553062438965
1988-03-16,2.5797553062438965
1988-03-17,2.5955824851989746
1988-03-18,2.5955824851989746
1988-03-21,2.690542221069336
1988-03-22,2.6272361278533936
1988-03-23,2.54810118675232
1988-03-24,2.6114089488983154
1988-03-25,2.6272361278533936
1988-03-28,2.5955824851989746
1988-03-29,2.6114089488983154
1988-03-30,2.5797553062438965
1988-03-31,2.532276391983032
1988-04-04,2.532276391983032
1988-04-05,2.6114089488983154
1988-04-06,2.690542221069336
1988-04-07,2.7221944332122803
1988-04-08,2.864635944366455
1988-04-11,2.8488106727600098
1988-04-12,2.864635944366455
1988-04-13,2.8488106727600098
1988-04-14,2.6588902473449707
1988-04-15,2.753849744796753
1988-04-18,2.880463123321533
1988-04-19,2.864635944366455
1988-04-20,2.785501003265381
1988-04-21,2.801330089569092
1988-04-22,2.8329849243164062
1988-04-25,2.817156791687012
1988-04-26,2.8329849243164062
1988-04-27,2.8488106727600098
1988-04-28,2.880463123321533
1988-04-29,2.8488106727600098
1988-05-02,2.851979255676269
1988-05-03,2.851979255676269
1988-05-04,2.899510145187378
1988-05-05,2.9153549671173096
1988-05-06,2.883667230606079
1988-05-09,2.8202919960021973
1988-05-10,2.8202919960021973
1988-05-11,2.7093796730041504
1988-05-12,2.7410688400268555
1988-05-13,2.804445266723633
1988-05-16,2.8202919960021973
1988-05-17,2.7410688400268555
1988-05-18,2.725222587585449
1988-05-19,2.756913185119629
1988-05-20,2.7093796730041504
1988-05-23,2.693535566329956
1988-05-24,2.693535566329956
1988-05-25,2.7093796730041504
1988-05-26,2.6776914596557617
1988-05-27,2.6776914596557617
1988-05-31,2.7410688400268555
1988-06-01,2.7727572917938232
1988-06-02,2.756913185119629
1988-06-03,2.7727572917938232
1988-06-06,2.8202919960021973
1988-06-07,2.7410688400268555
1988-06-08,2.7727572917938232
1988-06-09,2.693535566329956
1988-06-10,2.6618478298187256
1988-06-13,2.646000862121582
1988-06-14,2.614314317703247
1988-06-15,2.535093307495117
1988-06-16,2.4875600337982178
1988-06-17,2.4717142581939697
1988-06-20,2.4717142581939697
1988-06-21,2.4717142581939697
1988-06-22,2.503402709960937
1988-06-23,2.535093307495117
1988-06-24,2.4717142581939697
1988-06-27,2.4717142581939697
1988-06-28,2.535093307495117
1988-06-29,2.5984692573547363
1988-06-30,2.5667812824249268
1988-07-01,2.614314317703247
1988-07-05,2.630157709121704
1988-07-06,2.5667812824249268
1988-07-07,2.519248485565185
1988-07-08,2.535093307495117
1988-07-11,2.535093307495117
1988-07-12,2.535093307495117
1988-07-13,2.519248485565185
1988-07-14,2.4875600337982178
1988-07-15,2.503402709960937
1988-07-18,2.503402709960937
1988-07-19,2.519248485565185
1988-07-20,2.503402709960937
1988-07-21,2.4875600337982178
1988-07-22,2.455869197845459
1988-07-25,2.503402709960937
1988-07-26,2.5509352684021
1988-07-27,2.535093307495117
1988-07-28,2.503402709960937
1988-07-29,2.5984692573547363
1988-08-01,2.616058349609375
1988-08-02,2.680256128311157
1988-08-03,2.600010633468628
1988-08-04,2.583960771560669
1988-08-05,2.5518620014190674
1988-08-08,2.567913055419922
1988-08-09,2.5518620014190674
1988-08-10,2.519763231277466
1988-08-11,2.519763231277466
1988-08-12,2.4876627922058105
1988-08-15,2.423466920852661
1988-08-16,2.460378885269165
1988-08-17,2.4266762733459477
1988-08-18,2.4266762733459477
1988-08-19,2.460378885269165
1988-08-22,2.4266762733459477
1988-08-23,2.4772324562072754
1988-08-24,2.527787923812866
1988-08-25,2.4940831661224365
1988-08-26,2.4940831661224365
1988-08-29,2.527787923812866
1988-08-30,2.4940831661224365
1988-08-31,2.4940831661224365
1988-09-01,2.460378885269165
1988-09-02,2.4940831661224365
1988-09-06,2.4940831661224365
1988-09-07,2.5109353065490723
1988-09-08,2.527787923812866
1988-09-09,2.57834267616272
1988-09-12,2.544639587402344
1988-09-13,2.544639587402344
1988-09-14,2.57834267616272
1988-09-15,2.57834267616272
1988-09-16,2.628899335861206
1988-09-19,2.5951950550079346
1988-09-20,2.628899335861206
1988-09-21,2.628899335861206
1988-09-22,2.6120471954345703
1988-09-23,2.730010747909546
1988-09-26,2.71315860748291
1988-09-27,2.662604331970215
1988-09-28,2.6457505226135254
1988-09-29,2.662604331970215
1988-09-30,2.628899335861206
1988-10-03,2.6457505226135254
1988-10-04,2.696308135986328
1988-10-05,2.71315860748291
1988-10-06,2.696308135986328
1988-10-07,2.763714551925659
1988-10-10,2.7805662155151367
1988-10-11,2.763714551925659
1988-10-12,2.71315860748291
1988-10-13,2.71315860748291
1988-10-14,2.8479740619659424
1988-10-17,2.814269542694092
1988-10-18,2.881677389144897
1988-10-19,2.881677389144897
1988-10-20,2.965937614440918
1988-10-21,2.965937614440918
1988-10-24,2.932234048843384
1988-10-25,2.898529052734375
1988-10-26,2.932234048843384
1988-10-27,2.881677389144897
1988-10-28,2.9153823852539062
1988-10-31,2.86814022064209
1988-11-01,2.8343987464904785
1988-11-02,2.7837839126586914
1988-11-03,2.8006534576416016
1988-11-04,2.7837839126586914
1988-11-07,2.7331702709198
1988-11-08,2.7837839126586914
1988-11-09,2.7500417232513428
1988-11-10,2.766913414001465
1988-11-11,2.68255615234375
1988-11-14,2.7163000106811523
1988-11-15,2.7163000106811523
1988-11-16,2.665684700012207
1988-11-17,2.665684700012207
1988-11-18,2.68255615234375
1988-11-21,2.7163000106811523
1988-11-22,2.68255615234375
1988-11-23,2.665684700012207
1988-11-25,2.6319408416748047
1988-11-28,2.6488137245178223
1988-11-29,2.699428081512451
1988-11-30,2.699428081512451
1988-12-01,2.7163000106811523
1988-12-02,2.7331702709198
1988-12-05,2.766913414001465
1988-12-06,2.81752872467041
1988-12-07,2.86814022064209
1988-12-08,2.8006534576416016
1988-12-09,2.7837839126586914
1988-12-12,2.8006534576416016
1988-12-13,2.8006534576416016
1988-12-14,2.7331702709198
1988-12-15,2.7163000106811523
1988-12-16,2.7163000106811523
1988-12-19,2.766913414001465
1988-12-20,2.7500417232513428
1988-12-21,2.7837839126586914
1988-12-22,2.8006534576416016
1988-12-23,2.86814022064209
1988-12-27,2.851270914077759
1988-12-28,2.81752872467041
1988-12-29,2.86814022064209
1988-12-30,2.81752872467041
1989-01-03,2.7837839126586914
1989-01-04,2.851270914077759
1989-01-05,2.918755531311035
1989-01-06,2.86814022064209
1989-01-09,2.8343987464904785
1989-01-10,2.81752872467041
1989-01-11,2.8343987464904785
1989-01-12,2.8343987464904785
1989-01-13,2.8343987464904785
1989-01-16,2.81752872467041
1989-01-17,2.9356276988983154
1989-01-18,3.019983530044556
1989-01-19,3.0537281036376958
1989-01-20,3.0874698162078857
1989-01-23,3.0368540287017822
1989-01-24,3.121213436126709
1989-01-25,3.104341506958008
1989-01-26,3.1886980533599854
1989-01-27,3.171827554702759
1989-01-30,3.1245365142822266
1989-01-31,3.1752028465271
1989-02-01,3.2427620887756348
1989-02-02,3.2427620887756348
1989-02-03,3.1920948028564453
1989-02-06,3.1752028465271
1989-02-07,3.1920948028564453
1989-02-08,3.1920948028564453
1989-02-09,3.141424655914306
1989-02-10,3.090757131576538
1989-02-13,3.090757131576538
1989-02-14,3.0738682746887207
1989-02-15,3.0738682746887207
1989-02-16,3.1245365142822266
1989-02-17,3.158315896987915
1989-02-21,3.141424655914306
1989-02-22,3.090757131576538
1989-02-23,3.056978464126587
1989-02-24,3.023200750350952
1989-02-27,3.023200750350952
1989-02-28,3.0738682746887207
1989-03-01,3.0738682746887207
1989-03-02,3.0400893688201904
1989-03-03,3.056978464126587
1989-03-06,3.090757131576538
1989-03-07,3.141424655914306
1989-03-08,3.1752028465271
1989-03-09,3.1752028465271
1989-03-10,3.1920948028564453
1989-03-13,3.1752028465271
1989-03-14,3.158315896987915
1989-03-15,3.141424655914306
1989-03-16,3.1752028465271
1989-03-17,3.090757131576538
1989-03-20,3.056978464126587
1989-03-21,3.1076462268829346
1989-03-22,3.1245365142822266
1989-03-23,3.1752028465271
1989-03-27,3.1752028465271
1989-03-28,3.158315896987915
1989-03-29,3.1920948028564453
1989-03-30,3.1752028465271
1989-03-31,3.208983421325684
1989-04-03,3.2258729934692383
1989-04-04,3.3272087574005127
1989-04-05,3.344099521636963
1989-04-06,3.2934296131134038
1989-04-07,3.3103177547454834
1989-04-10,3.2765417098999023
1989-04-11,3.3103177547454834
1989-04-12,3.3272087574005127
1989-04-13,3.3103177547454834
1989-04-14,3.462322473526001
1989-04-17,3.479212522506714
1989-04-18,3.58054780960083
1989-04-19,3.5974390506744385
1989-04-20,3.5298826694488525
1989-04-21,3.58054780960083
1989-04-24,3.5974390506744385
1989-04-25,3.6143274307250977
1989-04-26,3.58054780960083
1989-04-27,3.58054780960083
1989-04-28,3.6143274307250977
1989-05-01,3.617709398269653
1989-05-02,3.60080623626709
1989-05-03,3.634615182876587
1989-05-04,3.7191412448883057
1989-05-05,3.7191412448883057
1989-05-08,3.6853299140930176
1989-05-09,3.702234983444214
1989-05-10,3.634615182876587
1989-05-11,3.668423891067505
1989-05-12,3.702234983444214
1989-05-15,3.6853299140930176
1989-05-16,3.6853299140930176
1989-05-17,3.736044406890869
1989-05-18,3.769855737686157
1989-05-19,3.854381561279297
1989-05-22,3.8036649227142334
1989-05-23,3.7191412448883057
1989-05-24,3.7191412448883057
1989-05-25,3.7191412448883057
1989-05-26,3.75295090675354
1989-05-30,3.736044406890869
1989-05-31,3.854381561279297
1989-06-01,3.837477445602417
1989-06-02,3.786762237548828
1989-06-05,3.75295090675354
1989-06-06,3.786762237548828
1989-06-07,3.837477445602417
1989-06-08,3.9220030307769775
1989-06-09,3.9727180004119873
1989-06-12,3.955812454223633
1989-06-13,3.955812454223633
1989-06-14,4.023435115814209
1989-06-15,4.006525993347168
1989-06-16,4.074150562286377
1989-06-19,3.9727180004119873
1989-06-20,3.9220030307769775
1989-06-21,3.9389069080352783
1989-06-22,3.9220030307769775
1989-06-23,4.023435115814209
1989-06-26,3.9727180004119873
1989-06-27,4.006525993347168
1989-06-28,4.023435115814209
1989-06-29,3.9389069080352783
1989-06-30,3.854381561279297
1989-07-03,3.905097484588623
1989-07-05,3.989623069763184
1989-07-06,4.023435115814209
1989-07-07,4.006525993347168
1989-07-10,4.006525993347168
1989-07-11,4.124865531921387
1989-07-12,4.124865531921387
1989-07-13,4.107960224151611
1989-07-14,4.057243824005127
1989-07-17,4.057243824005127
1989-07-18,4.141770839691162
1989-07-19,4.277009010314941
1989-07-20,4.277009010314941
1989-07-21,4.327725887298584
1989-07-24,4.327725887298584
1989-07-25,4.310824871063232
1989-07-26,4.462969303131104
1989-07-27,4.412253856658936
1989-07-28,4.429157733917236
1989-07-31,4.449458122253418
1989-08-01,4.398704528808594
1989-08-02,4.331034183502197
1989-08-03,4.28027868270874
1989-08-04,4.398704528808594
1989-08-07,4.398704528808594
1989-08-08,4.364869117736816
1989-08-09,4.449458122253418
1989-08-10,4.398704528808594
1989-08-11,4.331034183502197
1989-08-14,4.212605953216553
1989-08-15,4.1618523597717285
1989-08-16,4.178769588470459
1989-08-17,4.0265092849731445
1989-08-18,4.077261447906494
1989-08-21,4.077261447906494
1989-08-22,4.192305564880371
1989-08-23,4.174540996551514
1989-08-24,4.26336145401001
1989-08-25,4.423236846923828
1989-08-28,4.529820919036865
1989-08-29,4.423236846923828
1989-08-30,4.476529121398926
1989-08-31,4.387707710266113
1989-09-01,4.440999984741211
1989-09-05,4.583111763000488
1989-09-06,4.512057781219482
1989-09-07,4.547584056854248
1989-09-08,4.458763122558594
1989-09-11,4.387707710266113
1989-09-12,4.369945049285889
1989-09-13,4.334415912628174
1989-09-14,4.298888206481934
1989-09-15,4.245597362518311
1989-09-18,4.281122207641602
1989-09-19,4.281122207641602
1989-09-20,4.352181434631348
1989-09-21,4.4054694175720215
1989-09-22,4.369945049285889
1989-09-25,4.4054694175720215
1989-09-26,4.423236846923828
1989-09-27,4.440999984741211
1989-09-28,4.476529121398926
1989-09-29,4.49429178237915
1989-10-02,4.476529121398926
1989-10-03,4.476529121398926
1989-10-04,4.583111763000488
1989-10-05,4.654169082641602
1989-10-06,4.671934127807617
1989-10-09,4.618640422821045
1989-10-10,4.529820919036865
1989-10-11,4.547584056854248
1989-10-12,4.512057781219482
1989-10-13,4.032431125640869
1989-10-16,4.352181434631348
1989-10-17,4.26336145401001
1989-10-18,4.298888206481934
1989-10-19,4.4054694175720215
1989-10-20,4.387707710266113
1989-10-23,4.298888206481934
1989-10-24,4.423236846923828
1989-10-25,4.423236846923828
1989-10-26,4.334415912628174
1989-10-27,4.245597362518311
1989-10-30,4.245597362518311
1989-10-31,4.26336145401001
1989-11-01,4.298888206481934
1989-11-02,4.227830410003662
1989-11-03,4.245597362518311
1989-11-06,4.231370449066162
1989-11-07,4.2491536140441895
1989-11-08,4.338047027587891
1989-11-09,4.266931056976318
1989-11-10,4.409159183502197
1989-11-13,4.498055934906006
1989-11-14,4.462498188018799
1989-11-15,4.4802775382995605
1989-11-16,4.533613681793213
1989-11-17,4.515835285186768
1989-11-20,4.533613681793213
1989-11-21,4.569169998168945
1989-11-22,4.622508525848389
1989-11-24,4.6580681800842285
1989-11-27,4.675848007202148
1989-11-28,4.640286445617676
1989-11-29,4.58695125579834
1989-11-30,4.569169998168945
1989-12-01,4.693625450134277
1989-12-04,4.800298690795898
1989-12-05,4.933639049530029
1989-12-06,4.880302429199219
1989-12-07,4.85363245010376
1989-12-08,4.906970024108887
1989-12-11,4.85363245010376
1989-12-12,4.666957378387451
1989-12-13,4.58695125579834
1989-12-14,4.61361837387085
1989-12-15,4.640286445617676
1989-12-18,4.506947040557861
1989-12-19,4.61361837387085
1989-12-20,4.58695125579834
1989-12-21,4.773626804351807
1989-12-22,4.773626804351807
1989-12-26,4.773626804351807
1989-12-27,4.773626804351807
1989-12-28,4.880302429199219
1989-12-29,4.933639049530029
1990-01-02,4.906970024108887
1990-01-03,4.906970024108887
1990-01-04,4.880302429199219
1990-01-05,4.666957378387451
1990-01-08,4.720290660858154
1990-01-09,4.720290660858154
1990-01-10,4.640286445617676
1990-01-11,4.693625450134277
1990-01-12,4.58695125579834
1990-01-15,4.61361837387085
1990-01-16,4.720290660858154
1990-01-17,4.58695125579834
1990-01-18,4.560282707214356
1990-01-19,4.533613681793213
1990-01-22,4.373606204986572
1990-01-23,4.266931056976318
1990-01-24,4.1335883140563965
1990-01-25,3.973577737808228
1990-01-26,3.973577737808228
1990-01-29,3.9789204597473145
1990-01-30,4.059035301208496
1990-01-31,4.272667407989502
1990-02-01,4.219257354736328
1990-02-02,4.245961666107178
1990-02-05,4.245961666107178
1990-02-06,4.19255256652832
1990-02-07,4.272667407989502
1990-02-08,4.352778911590576
1990-02-09,4.352778911590576
1990-02-12,4.352778911590576
1990-02-13,4.352778911590576
1990-02-14,4.326073169708252
1990-02-15,4.272667407989502
1990-02-16,4.219257354736328
1990-02-20,4.165850639343262
1990-02-21,4.112442493438721
1990-02-22,4.139144420623779
1990-02-23,4.245961666107178
1990-02-26,4.379483222961426
1990-02-27,4.379483222961426
1990-02-28,4.486299991607666
1990-03-01,4.513005256652832
1990-03-02,4.513005256652832
1990-03-05,4.432892799377441
1990-03-06,4.4595947265625
1990-03-07,4.406186103820801
1990-03-08,4.432892799377441
1990-03-09,4.299371242523193
1990-03-12,4.326073169708252
1990-03-13,4.326073169708252
1990-03-14,4.379483222961426
1990-03-15,4.4595947265625
1990-03-16,4.513005256652832
1990-03-19,4.593116760253906
1990-03-20,4.753344535827637
1990-03-21,4.6999335289001465
1990-03-22,4.593116760253906
1990-03-23,4.646525859832764
1990-03-26,4.646525859832764
1990-03-27,4.886861801147461
1990-03-28,4.80674934387207
1990-03-29,4.80674934387207
1990-03-30,4.8601579666137695
1990-04-02,4.80674934387207
1990-04-03,5.020381927490234
1990-04-04,4.993679523468018
1990-04-05,5.127200126647949
1990-04-06,5.100496292114258
1990-04-09,5.153904914855957
1990-04-10,4.940270900726318
1990-04-11,4.993679523468018
1990-04-12,5.020381927490234
1990-04-16,4.993679523468018
1990-04-17,4.940270900726318
1990-04-18,4.8601579666137695
1990-04-19,4.833452701568604
1990-04-20,4.673229694366455
1990-04-23,4.646525859832764
1990-04-24,4.753344535827637
1990-04-25,4.940270900726318
1990-04-26,4.993679523468018
1990-04-27,4.966970920562744
1990-04-30,5.025787353515625
1990-05-01,5.079251766204834
1990-05-02,5.212919235229492
1990-05-03,5.132719993591309
1990-05-04,5.132719993591309
1990-05-07,5.105985641479492
1990-05-08,5.266383171081543
1990-05-09,5.212919235229492
1990-05-10,5.105985641479492
1990-05-11,5.239651679992676
1990-05-14,5.132719993591309
1990-05-15,5.05251932144165
1990-05-16,5.105985641479492
1990-05-17,5.132719993591309
1990-05-18,5.266383171081543
1990-05-21,5.319850921630859
1990-05-22,5.400051593780518
1990-05-23,5.48024845123291
1990-05-24,5.453516483306885
1990-05-25,5.373313903808594
1990-05-29,5.453516483306885
1990-05-30,5.48024845123291
1990-05-31,5.66737699508667
1990-06-01,5.801040649414063
1990-06-04,5.694113254547119
1990-06-05,5.533712863922119
1990-06-06,5.48024845123291
1990-06-07,5.48024845123291
1990-06-08,5.48024845123291
1990-06-11,5.48024845123291
1990-06-12,5.61391019821167
1990-06-13,5.560447216033936
1990-06-14,5.533712863922119
1990-06-15,5.506980895996094
1990-06-18,5.373313903808594
1990-06-19,5.400051593780518
1990-06-20,5.373313903808594
1990-06-21,5.373313903808594
1990-06-22,5.319850921630859
1990-06-25,5.266383171081543
1990-06-26,5.400051593780518
1990-06-27,5.506980895996094
1990-06-28,5.506980895996094
1990-06-29,5.48024845123291
1990-07-02,5.560447216033936
1990-07-03,5.587180614471436
1990-07-05,5.533712863922119
1990-07-06,5.560447216033936
1990-07-09,5.533712863922119
1990-07-10,5.48024845123291
1990-07-11,5.506980895996094
1990-07-12,5.6406450271606445
1990-07-13,5.533712863922119
1990-07-16,5.400051593780518
1990-07-17,5.426782608032227
1990-07-18,5.373313903808594
1990-07-19,5.426782608032227
1990-07-20,5.453516483306885
1990-07-23,5.293117523193359
1990-07-24,5.506980895996094
1990-07-25,5.400051593780518
1990-07-26,5.373313903808594
1990-07-27,5.400051593780518
1990-07-30,5.432162284851074
1990-07-31,5.378640174865723
1990-08-01,5.378640174865723
1990-08-02,5.3518829345703125
1990-08-03,5.405404567718506
1990-08-06,5.111045837402344
1990-08-07,5.164566993713379
1990-08-08,5.271602630615234
1990-08-09,5.244843006134033
1990-08-10,5.111045837402344
