Date,Adj Close
1987-04-21,2.379322290420532
1987-04-22,2.3591976165771484
1987-04-23,2.3855137825012207
1987-04-24,2.35300612449646
1987-04-27,2.340623378753662
1987-04-28,2.3468143939971924
1987-04-29,2.366939067840576
1987-04-30,2.3824191093444824
1987-05-01,2.35300612449646
1987-05-04,2.337526559829712
1987-05-05,2.439695358276367
1987-05-06,2.3468143939971924
1987-05-07,2.29882550239563
1987-05-08,2.309662103652954
1987-05-11,2.3065648078918457
1987-05-12,2.3065648078918457
1987-05-13,2.2972772121429443
1987-05-14,2.249288320541382
1987-05-15,2.229164361953736
1987-05-18,2.2307116985321045
1987-05-19,2.176529884338379
1987-05-20,2.1393771171569824
1987-05-21,2.0991289615631104
1987-05-22,2.086745023727417
1987-05-26,2.190462827682495
1987-05-27,2.1672420501708984
1987-05-28,2.1672420501708984
1987-05-29,2.1749842166900635
1987-06-01,2.188915252685547
1987-06-02,2.102224826812744
1987-06-03,2.108416795730591
1987-06-04,2.089840650558472
1987-06-05,2.0666210651397705
1987-06-08,2.102224826812744
1987-06-09,2.176529884338379
1987-06-10,2.16259765625
1987-06-11,2.151762723922729
1987-06-12,2.154857873916626
1987-06-15,2.1223511695861816
1987-06-16,2.178079128265381
1987-06-17,2.2384519577026367
1987-06-18,2.257028341293335
1987-06-19,2.257028341293335
1987-06-22,2.28489351272583
1987-06-23,2.294180393218994
1987-06-24,2.282257556915283
1987-06-25,2.2915728092193604
1987-06-26,2.286916255950928
1987-06-29,2.282257556915283
1987-06-30,2.268284797668457
1987-07-01,2.240337610244751
1987-07-02,2.272942304611206
1987-07-06,2.2030770778656006
1987-07-07,2.2030770778656006
1987-07-08,2.226365327835083
1987-07-09,2.231024265289306
1987-07-10,2.2217068672180176
1987-07-13,2.2449965476989746
1987-07-14,2.3381497859954834
1987-07-15,2.3521227836608887
1987-07-16,2.3986988067626958
1987-07-17,2.342806816101074
1987-07-20,2.356780767440796
1987-07-21,2.286916255950928
1987-07-22,2.2543115615844727
1987-07-23,2.258969306945801
1987-07-24,2.249654054641724
1987-07-27,2.258969306945801
1987-07-28,2.2543115615844727
1987-07-29,2.226365327835083
1987-07-30,2.328833818435669
1987-07-31,2.328833818435669
1987-08-03,2.249654054641724
1987-08-04,2.272942304611206
1987-08-05,2.342806816101074
1987-08-06,2.42664647102356
1987-08-07,2.47787880897522
1987-08-10,2.5058252811431885
1987-08-11,2.571033477783203
1987-08-12,2.5663745403289795
1987-08-13,2.589662313461304
1987-08-14,2.5803475379943848
1987-08-17,2.571033477783203
1987-08-18,2.5524020195007324
1987-08-19,2.571033477783203
1987-08-20,2.608294010162353
1987-08-21,2.6595301628112797
1987-08-24,2.7154200077056885
1987-08-25,2.8458356857299805
1987-08-26,2.8551511764526367
1987-08-27,2.7992589473724365
1987-08-28,2.7480242252349854
1987-08-31,2.743366003036499
1987-09-01,2.701446771621704
1987-09-02,2.664186477661133
1987-09-03,2.626925230026245
1987-09-04,2.6408987045288086
1987-09-08,2.617610216140747
1987-09-09,2.608294010162353
1987-09-10,2.673501968383789
1987-09-11,2.7387077808380127
1987-09-14,2.729393482208252
1987-09-15,2.6874747276306152
1987-09-16,2.678159236907959
1987-09-17,2.682817220687866
1987-09-18,2.6921308040618896
1987-09-21,2.6874747276306152
1987-09-22,2.80391526222229
1987-09-23,2.890010356903076
1987-09-24,2.852658271789551
1987-09-25,2.852658271789551
1987-09-28,2.8293137550354004
1987-09-29,2.7919650077819824
1987-09-30,2.7919650077819824
1987-10-01,2.913353443145752
1987-10-02,2.936697244644165
1987-10-05,2.9647107124328613
1987-10-06,2.8853416442871094
1987-10-07,2.852658271789551
1987-10-08,2.810640335083008
1987-10-09,2.8199775218963623
1987-10-12,2.810640335083008
1987-10-13,2.8479907512664795
1987-10-14,2.7452757358551025
1987-10-15,2.567859411239624
1987-10-16,2.511833906173706
1987-10-19,1.830183506011963
1987-10-20,1.7181323766708374
1987-10-21,1.6340926885604858
1987-10-22,1.4846900701522827
1987-10-23,1.5453850030899048
1987-10-26,1.3539623022079468
1987-10-27,1.4846900701522827
1987-10-28,1.5874042510986328
1987-10-29,1.7694896459579468
1987-10-30,1.8161776065826416
1987-11-02,1.8488587141036987
1987-11-03,1.7928335666656494
1987-11-04,1.8581966161727903
1987-11-05,1.904885172843933
1987-11-06,1.6807806491851809
1987-11-09,1.6340926885604858
1987-11-10,1.5080342292785645
1987-11-11,1.5313788652420044
1987-11-12,1.6154167652130127
1987-11-13,1.6200863122940063
1987-11-16,1.606080174446106
1987-11-17,1.5407161712646484
1987-11-18,1.5453850030899048
1987-11-19,1.4753528833389282
1987-11-20,1.5220413208007812
1987-11-23,1.5967427492141724
1987-11-24,1.6761122941970823
1987-11-25,1.6247550249099731
1987-11-27,1.5640608072280884
1987-11-30,1.5687285661697388
1987-12-01,1.5547231435775757
1987-12-02,1.5640608072280884
1987-12-03,1.5220413208007812
1987-12-04,1.5407161712646484
1987-12-07,1.5920732021331787
1987-12-08,1.657437801361084
1987-12-09,1.7181323766708374
1987-12-10,1.7041248083114624
1987-12-11,1.7181323766708374
1987-12-14,1.8115100860595703
1987-12-15,1.7928335666656494
1987-12-16,1.8395217657089236
1987-12-17,1.84419059753418
1987-12-18,1.9328986406326292
1987-12-21,1.993593692779541
1987-12-22,2.026274919509888
1987-12-23,2.091638803482056
1987-12-24,2.098384141921997
1987-12-28,2.0281243324279785
1987-12-29,2.0655977725982666
1987-12-30,2.117120742797852
1987-12-31,2.089015007019043
1988-01-04,2.1873772144317627
1988-01-05,2.1780097484588623
1988-01-06,2.159273624420166
1988-01-07,2.149906873703003
1988-01-08,1.943816065788269
1988-01-11,1.9719191789627075
1988-01-12,1.8829243183135984
1988-01-13,1.8641886711120603
1988-01-14,1.911027193069458
1988-01-15,1.9297631978988647
1988-01-18,1.8641886711120603
1988-01-19,1.81735098361969
1988-01-20,1.6627826690673828
1988-01-21,1.6487295627593994
1988-01-22,1.700253129005432
1988-01-25,1.7236725091934204
1988-01-26,1.6580978631973269
1988-01-27,1.6534144878387451
1988-01-28,1.7377238273620603
1988-01-29,1.7751959562301636
1988-02-01,1.7330399751663208
1988-02-02,1.6862012147903442
1988-02-03,1.61125910282135
1988-02-04,1.6393617391586304
1988-02-05,1.6627826690673828
1988-02-08,1.61125910282135
1988-02-09,1.6393617391586304
1988-02-10,1.7517768144607544
1988-02-11,1.770511269569397
1988-02-12,1.784563064575195
1988-02-16,1.8267184495925903
1988-02-17,1.793931245803833
1988-02-18,1.81735098361969
1988-02-19,1.845454216003418
1988-02-22,1.920395851135254
1988-02-23,1.911027193069458
1988-02-24,1.920395851135254
1988-02-25,1.901659607887268
1988-02-26,1.9297631978988647
1988-02-29,1.943816065788269
1988-03-01,1.9672349691390991
1988-03-02,2.0281243324279785
1988-03-03,2.0609123706817627
1988-03-04,2.042177677154541
1988-03-07,2.046860933303833
1988-03-08,2.0655977725982666
1988-03-09,2.0609123706817627
1988-03-10,1.995336890220642
1988-03-11,1.9766026735305784
1988-03-14,2.0187578201293945
1988-03-15,2.032809019088745
1988-03-16,2.0702812671661377
1988-03-17,2.0843310356140137
1988-03-18,2.0281243324279785
1988-03-21,1.9672349691390991
1988-03-22,1.939130902290344
1988-03-23,1.8941973447799685
1988-03-24,1.8471943140029907
1988-03-25,1.7907919883728027
1988-03-28,1.80489182472229
1988-03-29,1.8142935037612915
1988-03-30,1.757889986038208
1988-03-31,1.7531907558441162
1988-04-04,1.7672908306121826
1988-04-05,1.7296884059906006
1988-04-06,1.82369327545166
1988-04-07,1.8377941846847532
1988-04-08,1.903597354888916
1988-04-11,1.9882012605667116
1988-04-12,1.9976012706756592
1988-04-13,2.0352041721343994
1988-04-14,1.9176994562149048
1988-04-15,1.9176994562149048
1988-04-18,1.8753961324691768
1988-04-19,1.8800960779190063
1988-04-20,1.851894855499268
1988-04-21,1.7484889030456543
1988-04-22,1.7531907558441162
1988-04-25,1.7719905376434326
1988-04-26,1.8095924854278564
1988-04-27,1.82369327545166
1988-04-28,1.8001924753189087
1988-04-29,1.7672908306121826
1988-05-02,1.7907919883728027
1988-05-03,1.8095924854278564
1988-05-04,1.82369327545166
1988-05-05,1.80489182472229
1988-05-06,1.7390892505645752
1988-05-09,1.701486587524414
1988-05-10,1.6967869997024536
1988-05-11,1.6826865673065186
1988-05-12,1.6450846195220947
1988-05-13,1.6685858964920044
1988-05-16,1.7061879634857178
1988-05-17,1.687386989593506
1988-05-18,1.640384316444397
1988-05-19,1.640384316444397
1988-05-20,1.6262834072113037
1988-05-23,1.6074827909469604
1988-05-24,1.6309834718704224
1988-05-25,1.6497844457626345
1988-05-26,1.6121826171875
1988-05-27,1.5980807542800903
1988-05-31,1.687386989593506
1988-06-01,1.724988341331482
1988-06-02,1.6920859813690186
1988-06-03,1.6967869997024536
1988-06-06,1.7390892505645752
1988-06-07,1.7954916954040527
1988-06-08,1.8142935037612915
1988-06-09,1.8095924854278564
1988-06-10,1.8095924854278564
1988-06-13,1.8001924753189087
1988-06-14,1.833093762397766
1988-06-15,1.833093762397766
1988-06-16,1.80489182472229
1988-06-17,1.7907919883728027
1988-06-20,1.7672908306121826
1988-06-21,1.8424936532974243
1988-06-22,1.8800960779190063
1988-06-23,1.851894855499268
1988-06-24,1.849252462387085
1988-06-27,1.83510160446167
1988-06-28,1.858688235282898
1988-06-29,1.858688235282898
1988-06-30,1.83510160446167
1988-07-01,1.858688235282898
1988-07-05,1.877557396888733
1988-07-06,1.83510160446167
1988-07-07,1.8256659507751465
1988-07-08,1.7973612546920776
1988-07-11,1.7501858472824097
1988-07-12,1.7171638011932373
1988-07-13,1.7265983819961548
1988-07-14,1.693576693534851
1988-07-15,1.693576693534851
1988-07-18,1.6747065782546997
1988-07-19,1.6558362245559692
1988-07-20,1.6228138208389282
1988-07-21,1.5709222555160522
1988-07-22,1.6180967092514038
1988-07-25,1.651119351387024
1988-07-26,1.651119351387024
1988-07-27,1.5709222555160522
1988-07-28,1.5945093631744385
1988-07-29,1.641682505607605
1988-08-01,1.6605546474456787
1988-08-02,1.6605546474456787
1988-08-03,1.6180967092514038
1988-08-04,1.6228138208389282
1988-08-05,1.6228138208389282
1988-08-08,1.6228138208389282
1988-08-09,1.5992271900177002
1988-08-10,1.566204309463501
1988-08-11,1.5520515441894531
1988-08-12,1.5284643173217771
1988-08-15,1.4812895059585571
1988-08-16,1.4860072135925293
1988-08-17,1.4860072135925293
1988-08-18,1.471853733062744
1988-08-19,1.467137098312378
1988-08-22,1.452985167503357
1988-08-23,1.452985167503357
1988-08-24,1.4812895059585571
1988-08-25,1.467137098312378
1988-08-26,1.500159502029419
1988-08-29,1.5284643173217771
1988-08-30,1.5331823825836182
1988-08-31,1.537899374961853
1988-09-01,1.4860072135925293
1988-09-02,1.5284643173217771
1988-09-06,1.504876971244812
1988-09-07,1.462418794631958
1988-09-08,1.4812895059585571
1988-09-09,1.537899374961853
1988-09-12,1.5237466096878052
1988-09-13,1.5190298557281494
1988-09-14,1.5190298557281494
1988-09-15,1.500159502029419
1988-09-16,1.5237466096878052
1988-09-19,1.5284643173217771
1988-09-20,1.5190298557281494
1988-09-21,1.535330891609192
1988-09-22,1.563762664794922
1988-09-23,1.5921945571899414
1988-09-26,1.5779790878295898
1988-09-27,1.563762664794922
1988-09-28,1.563762664794922
1988-09-29,1.5779790878295898
1988-09-30,1.5685014724731443
1988-10-03,1.5495469570159912
1988-10-04,1.5021594762802124
1988-10-05,1.483204960823059
1988-10-06,1.5021594762802124
1988-10-07,1.478466510772705
1988-10-10,1.5021594762802124
1988-10-11,1.535330891609192
1988-10-12,1.4974215030670166
1988-10-13,1.506898283958435
1988-10-14,1.5021594762802124
1988-10-17,1.535330891609192
1988-10-18,1.5685014724731443
1988-10-19,1.5590238571166992
1988-10-20,1.5921945571899414
1988-10-21,1.540069341659546
1988-10-24,1.506898283958435
1988-10-25,1.4879430532455444
1988-10-26,1.464250922203064
1988-10-27,1.4168637990951538
1988-10-28,1.4452959299087524
1988-10-31,1.4547735452651978
1988-11-01,1.4595109224319458
1988-11-02,1.4405572414398191
1988-11-03,1.4405572414398191
1988-11-04,1.4310801029205322
1988-11-07,1.4073865413665771
1988-11-08,1.4121243953704834
1988-11-09,1.4168637990951538
1988-11-10,1.3931703567504885
1988-11-11,1.3836932182312012
1988-11-14,1.3599995374679563
1988-11-15,1.3694769144058228
1988-11-16,1.345783829689026
1988-11-17,1.341045379638672
1988-11-18,1.3599995374679563
1988-11-21,1.3220903873443604
1988-11-22,1.345783829689026
1988-11-23,1.3647383451461792
1988-11-25,1.341045379638672
1988-11-28,1.336305856704712
1988-11-29,1.345783829689026
1988-11-30,1.341045379638672
1988-12-01,1.3742151260375977
1988-12-02,1.4168637990951538
1988-12-05,1.4500337839126587
1988-12-06,1.4216026067733765
1988-12-07,1.4452959299087524
1988-12-08,1.4310801029205322
1988-12-09,1.4405572414398191
1988-12-12,1.4310801029205322
1988-12-13,1.4310801029205322
1988-12-14,1.4263414144515991
1988-12-15,1.4737277030944824
1988-12-16,1.506898283958435
1988-12-19,1.540069341659546
1988-12-20,1.5258536338806152
1988-12-21,1.5163753032684326
1988-12-22,1.5137100219726562
1988-12-23,1.5137100219726562
1988-12-27,1.523229956626892
1988-12-28,1.523229956626892
1988-12-29,1.556551456451416
1988-12-30,1.561310648918152
1989-01-03,1.561310648918152
1989-01-04,1.5993915796279907
1989-01-05,1.6089121103286743
1989-01-06,1.589871883392334
1989-01-09,1.6089121103286743
1989-01-10,1.58511221408844
1989-01-11,1.5755910873413086
1989-01-12,1.589871883392334
1989-01-13,1.58511221408844
1989-01-16,1.5803513526916504
1989-01-17,1.556551456451416
1989-01-18,1.5946314334869385
1989-01-19,1.5993915796279907
1989-01-20,1.5803513526916504
1989-01-23,1.5993915796279907
1989-01-24,1.6089121103286743
1989-01-25,1.6327126026153564
1989-01-26,1.6850731372833252
1989-01-27,1.637472152709961
1989-01-30,1.6469931602478027
1989-01-31,1.6707936525344849
1989-02-01,1.6422332525253296
1989-02-02,1.6184320449829102
1989-02-03,1.6469931602478027
1989-02-06,1.6231918334960938
1989-02-07,1.6517525911331177
1989-02-08,1.6422332525253296
1989-02-09,1.6184320449829102
1989-02-10,1.58511221408844
1989-02-13,1.566071391105652
1989-02-14,1.5708311796188354
1989-02-15,1.604151725769043
1989-02-16,1.6089121103286743
1989-02-17,1.6184320449829102
1989-02-21,1.613672137260437
1989-02-22,1.566071391105652
1989-02-23,1.5375107526779177
1989-02-24,1.5327504873275757
1989-02-27,1.5184705257415771
1989-02-28,1.523229956626892
1989-03-01,1.523229956626892
1989-03-02,1.5041899681091309
1989-03-03,1.5041899681091309
1989-03-06,1.489909529685974
1989-03-07,1.489909529685974
1989-03-08,1.494668960571289
1989-03-09,1.5137100219726562
1989-03-10,1.5041899681091309
1989-03-13,1.499429702758789
1989-03-14,1.4756290912628174
1989-03-15,1.4613491296768188
1989-03-16,1.4565883874893188
1989-03-17,1.4375488758087158
1989-03-20,1.4423086643218994
1989-03-21,1.4470690488815308
1989-03-22,1.4348249435424805
1989-03-23,1.4348249435424805
1989-03-27,1.4396083354949951
1989-03-28,1.4587386846542358
1989-03-29,1.463520646095276
1989-03-30,1.4683042764663696
1989-03-31,1.5161314010620115
1989-04-03,1.5256975889205933
1989-04-04,1.5065665245056152
1989-04-05,1.487434983253479
1989-04-06,1.4587386846542358
1989-04-07,1.487434983253479
1989-04-10,1.4683042764663696
1989-04-11,1.5209143161773682
1989-04-12,1.5304791927337646
1989-04-13,1.5448287725448608
1989-04-14,1.54961097240448
1989-04-17,1.5448287725448608
1989-04-18,1.563959717750549
1989-04-19,1.5783073902130127
1989-04-20,1.5448287725448608
1989-04-21,1.5400457382202148
1989-04-24,1.5352632999420166
1989-04-25,1.5161314010620115
1989-04-26,1.5256975889205933
1989-04-27,1.5352632999420166
1989-04-28,1.5256975889205933
1989-05-01,1.5352632999420166
1989-05-02,1.5400457382202148
1989-05-03,1.5256975889205933
1989-05-04,1.5448287725448608
1989-05-05,1.54961097240448
1989-05-08,1.5400457382202148
1989-05-09,1.5161314010620115
1989-05-10,1.5113494396209717
1989-05-11,1.5113494396209717
1989-05-12,1.5400457382202148
1989-05-15,1.5926562547683716
1989-05-16,1.626134753227234
1989-05-17,1.6691793203353882
1989-05-18,1.7026591300964355
1989-05-19,1.6835284233093262
1989-05-22,1.659613847732544
1989-05-23,1.6787457466125488
1989-05-24,1.6739624738693235
1989-05-25,1.6691793203353882
1989-05-26,1.707443118095398
1989-05-30,1.693092942237854
1989-05-31,1.7026591300964355
1989-06-01,1.75048565864563
1989-06-02,1.7552692890167236
1989-06-05,1.650049328804016
1989-06-06,1.6787457466125488
1989-06-07,1.6452653408050537
1989-06-08,1.6691793203353882
1989-06-09,1.6548315286636353
1989-06-12,1.6452653408050537
1989-06-13,1.6165691614151
1989-06-14,1.6022205352783203
1989-06-15,1.5974385738372805
1989-06-16,1.6213523149490356
1989-06-19,1.6165691614151
1989-06-20,1.5687414407730105
1989-06-21,1.563959717750549
1989-06-22,1.6022205352783203
1989-06-23,1.626134753227234
1989-06-26,1.5994296073913574
1989-06-27,1.561004638671875
1989-06-28,1.551398515701294
1989-06-29,1.5273826122283936
1989-06-30,1.5033676624298096
1989-07-03,1.5129746198654177
1989-07-05,1.5033676624298096
1989-07-06,1.5129746198654177
1989-07-07,1.5225805044174194
1989-07-10,1.561004638671875
1989-07-11,1.561004638671875
1989-07-12,1.561004638671875
1989-07-13,1.561004638671875
1989-07-14,1.561004638671875
1989-07-17,1.5562018156051636
1989-07-18,1.5417927503585815
1989-07-19,1.5177770853042605
1989-07-20,1.479352355003357
1989-07-21,1.4601398706436155
1989-07-24,1.4505336284637451
1989-07-25,1.4649428129196167
1989-07-26,1.4985641241073608
1989-07-27,1.5225805044174194
1989-07-28,1.5081707239151
1989-07-31,1.5129746198654177
1989-08-01,1.5033676624298096
1989-08-02,1.5225805044174194
1989-08-03,1.5033676624298096
1989-08-04,1.561004638671875
1989-08-07,1.604232668876648
1989-08-08,1.604232668876648
1989-08-09,1.561004638671875
1989-08-10,1.5321873426437378
1989-08-11,1.5081707239151
1989-08-14,1.474549651145935
1989-08-15,1.4841556549072266
1989-08-16,1.474549651145935
1989-08-17,1.469745397567749
1989-08-18,1.4841556549072266
1989-08-21,1.4409273862838743
1989-08-22,1.4841556549072266
1989-08-23,1.4937620162963867
1989-08-24,1.5177770853042605
1989-08-25,1.5225805044174194
1989-08-28,1.5129746198654177
1989-08-29,1.5033676624298096
1989-08-30,1.5321873426437378
1989-08-31,1.536989450454712
1989-09-01,1.561004638671875
1989-09-05,1.5417927503585815
1989-09-06,1.5177770853042605
1989-09-07,1.5081707239151
1989-09-08,1.5225805044174194
1989-09-11,1.5465956926345823
1989-09-12,1.580217361450195
1989-09-13,1.5417927503585815
1989-09-14,1.5321873426437378
1989-09-15,1.5562018156051636
1989-09-18,1.5417927503585815
1989-09-19,1.536989450454712
1989-09-20,1.5391136407852173
1989-09-21,1.5198140144348145
1989-09-22,1.490864872932434
1989-09-25,1.486039400100708
1989-09-26,1.490864872932434
1989-09-27,1.481215000152588
1989-09-28,1.486039400100708
1989-09-29,1.486039400100708
1989-10-02,1.4956892728805542
1989-10-03,1.500514268875122
1989-10-04,1.481215000152588
1989-10-05,1.490864872932434
1989-10-06,1.4619150161743164
1989-10-09,1.4956892728805542
1989-10-10,1.4956892728805542
1989-10-11,1.466740608215332
1989-10-12,1.452265977859497
1989-10-13,1.3364708423614502
1989-10-16,1.3702442646026611
1989-10-17,1.3509451150894165
1989-10-18,1.3557701110839844
1989-10-19,1.375069260597229
1989-10-20,1.3557701110839844
1989-10-23,1.273748517036438
1989-10-24,1.2592742443084717
1989-10-25,1.2544487714767456
1989-10-26,1.2158503532409668
1989-10-27,1.1820770502090454
1989-10-30,1.2013765573501587
1989-10-31,1.2303253412246704
1989-11-01,1.239974856376648
1989-11-02,1.2255003452301023
1989-11-03,1.2062004804611206
1989-11-06,1.1627780199050903
1989-11-07,1.1579524278640747
1989-11-08,1.1820770502090454
1989-11-09,1.1531282663345337
1989-11-10,1.1627780199050903
1989-11-13,1.1338297128677368
1989-11-14,1.1579524278640747
1989-11-15,1.1483031511306765
1989-11-16,1.1579524278640747
1989-11-17,1.1917270421981812
1989-11-20,1.1386535167694092
1989-11-21,1.2255003452301023
1989-11-22,1.40884268283844
1989-11-24,1.4619150161743164
1989-11-27,1.44744074344635
1989-11-28,1.40884268283844
1989-11-29,1.3895432949066162
1989-11-30,1.3991930484771729
1989-12-01,1.3895432949066162
1989-12-04,1.3991930484771729
1989-12-05,1.3991930484771729
1989-12-06,1.3943687677383425
1989-12-07,1.3943687677383425
1989-12-08,1.3991930484771729
1989-12-11,1.4136674404144287
1989-12-12,1.4136674404144287
1989-12-13,1.3847185373306274
1989-12-14,1.360594630241394
1989-12-15,1.3509451150894165
1989-12-18,1.3268214464187622
1989-12-19,1.360594630241394
1989-12-20,1.3557701110839844
1989-12-21,1.3557701110839844
1989-12-22,1.3773022890090942
1989-12-26,1.3967005014419556
1989-12-27,1.3967005014419556
1989-12-28,1.3773022890090942
1989-12-29,1.3918514251708984
1990-01-02,1.469444990158081
1990-01-03,1.4354983568191528
1990-01-04,1.387001395225525
1990-01-05,1.3676029443740845
1990-01-08,1.387001395225525
1990-01-09,1.4160995483398438
1990-01-10,1.4015511274337769
1990-01-11,1.3918514251708984
1990-01-12,1.3676029443740845
1990-01-15,1.3579033613204956
1990-01-16,1.4015511274337769
1990-01-17,1.3821521997451782
1990-01-18,1.353054761886597
1990-01-19,1.3433551788330078
1990-01-22,1.2997082471847534
1990-01-23,1.2948583364486694
1990-01-24,1.28515887260437
1990-01-25,1.2900080680847168
1990-01-26,1.2221128940582275
1990-01-29,1.2124135494232178
1990-01-30,1.2657606601715088
1990-01-31,1.2948583364486694
1990-02-01,1.2803096771240234
1990-02-02,1.2803096771240234
1990-02-05,1.3045574426651
1990-02-06,1.2997082471847534
1990-02-07,1.3385050296783447
1990-02-08,1.3433551788330078
1990-02-09,1.3433551788330078
1990-02-12,1.3239563703536987
1990-02-13,1.3045574426651
1990-02-14,1.2948583364486694
1990-02-15,1.2803096771240234
1990-02-16,1.275458812713623
1990-02-20,1.2366628646850586
1990-02-21,1.2512109279632568
1990-02-22,1.2657606601715088
1990-02-23,1.2609106302261353
1990-02-26,1.3288062810897827
1990-02-27,1.3676029443740845
1990-02-28,1.3676029443740845
1990-03-01,1.3821521997451782
1990-03-02,1.4160995483398438
1990-03-05,1.4160995483398438
1990-03-06,1.4306488037109375
1990-03-07,1.3967005014419556
1990-03-08,1.4160995483398438
1990-03-09,1.4354983568191528
1990-03-12,1.4160995483398438
1990-03-13,1.406400203704834
1990-03-14,1.3918514251708984
1990-03-15,1.4160995483398438
1990-03-16,1.4548964500427246
1990-03-19,1.4548964500427246
1990-03-20,1.4645957946777344
1990-03-21,1.442375659942627
1990-03-22,1.4033921957015991
1990-03-23,1.4131381511688232
1990-03-26,1.461866855621338
1990-03-27,1.461866855621338
1990-03-28,1.456994652748108
1990-03-29,1.4277570247650146
1990-03-30,1.4131381511688232
1990-04-02,1.422884225845337
1990-04-03,1.41801118850708
1990-04-04,1.4033921957015991
1990-04-05,1.4082660675048828
1990-04-06,1.3936465978622437
1990-04-09,1.3790278434753418
1990-04-10,1.461866855621338
1990-04-11,1.456994652748108
1990-04-12,1.4813591241836548
1990-04-16,1.471612811088562
1990-04-17,1.4667404890060425
1990-04-18,1.41801118850708
1990-04-19,1.3839011192321775
1990-04-20,1.3692827224731443
1990-04-23,1.34491765499115
1990-04-24,1.330299735069275
1990-04-25,1.34491765499115
1990-04-26,1.349791407585144
1990-04-27,1.3351725339889526
1990-04-30,1.3254257440567017
1990-05-01,1.315680742263794
1990-05-02,1.34491765499115
1990-05-03,1.3546640872955322
1990-05-04,1.3839011192321775
1990-05-07,1.422884225845337
1990-05-08,1.4082660675048828
1990-05-09,1.388774275779724
1990-05-10,1.4375029802322388
1990-05-11,1.4521214962005615
1990-05-14,1.4667404890060425
1990-05-15,1.5544532537460327
1990-05-16,1.5836893320083618
1990-05-17,1.5983078479766846
1990-05-18,1.5885618925094604
1990-05-21,1.5983078479766846
1990-05-22,1.6080536842346191
1990-05-23,1.690894603729248
1990-05-24,1.6860212087631226
1990-05-25,1.6567825078964231
1990-05-29,1.6762751340866089
1990-05-30,1.6519092321395874
1990-05-31,1.637291669845581
1990-06-01,1.6177990436553955
1990-06-04,1.64703631401062
1990-06-05,1.64703631401062
1990-06-06,1.6080536842346191
1990-06-07,1.5983078479766846
1990-06-08,1.534961462020874
1990-06-11,1.573943257331848
1990-06-12,1.5788170099258425
1990-06-13,1.5544532537460327
1990-06-14,1.534961462020874
1990-06-15,1.5300872325897217
1990-06-18,1.491104006767273
1990-06-19,1.5105957984924316
1990-06-20,1.5470197200775146
1990-06-21,1.5372281074523926
1990-06-22,1.5372281074523926
1990-06-25,1.5176455974578855
1990-06-26,1.4833762645721436
1990-06-27,1.5274368524551392
1990-06-28,1.5470197200775146
1990-06-29,1.5519158840179443
1990-07-02,1.5470197200775146
1990-07-03,1.5372281074523926
1990-07-05,1.522541880607605
1990-07-06,1.5176455974578855
1990-07-09,1.5372281074523926
1990-07-10,1.522541880607605
1990-07-11,1.5323327779769895
1990-07-12,1.5714975595474243
1990-07-13,1.5666018724441528
1990-07-16,1.5666018724441528
