Date,Adj Close
1993-09-20,8.550371170043945
1993-09-21,8.483572959899902
1993-09-22,8.550371170043945
1993-09-23,8.650571823120117
1993-09-24,8.583770751953125
1993-09-27,8.817572593688965
1993-09-28,8.884370803833008
1993-09-29,8.683974266052246
1993-09-30,8.483572959899902
1993-10-01,8.650571823120117
1993-10-04,8.650571823120117
1993-10-05,8.850969314575195
1993-10-06,8.817572593688965
1993-10-07,8.784173965454102
1993-10-08,8.817572593688965
1993-10-11,8.884370803833008
1993-10-12,8.884370803833008
1993-10-13,8.917771339416504
1993-10-14,9.084773063659668
1993-10-15,8.98456859588623
1993-10-18,8.98456859588623
1993-10-19,8.817572593688965
1993-10-20,8.683974266052246
1993-10-21,8.817572593688965
1993-10-22,8.850969314575195
1993-10-25,8.617176055908203
1993-10-26,8.617176055908203
1993-10-27,8.416770935058594
1993-10-28,8.416770935058594
1993-10-29,8.383370399475098
1993-11-01,8.550371170043945
1993-11-02,8.349971771240234
1993-11-03,8.116174697875977
1993-11-04,8.082772254943848
1993-11-05,8.015973091125488
1993-11-08,8.082772254943848
1993-11-09,8.14957332611084
1993-11-10,8.015973091125488
1993-11-11,7.915773868560791
1993-11-12,7.915773868560791
1993-11-15,7.848976135253906
1993-11-16,7.815573692321777
1993-11-17,7.782175540924072
1993-11-18,7.815573692321777
1993-11-19,7.648576259613037
1993-11-22,7.548376083374023
1993-11-23,7.681972980499268
1993-11-24,7.915773868560791
1993-11-26,7.949174404144287
1993-11-29,7.949174404144287
1993-11-30,7.882371425628662
1993-12-01,7.915773868560791
1993-12-02,7.964168548583984
1993-12-03,7.796143531799316
1993-12-06,7.728935241699219
1993-12-07,7.594517707824707
1993-12-08,7.829750537872314
1993-12-09,7.796143531799316
1993-12-10,7.695332050323486
1993-12-13,7.661728858947754
1993-12-14,7.695332050323486
1993-12-15,7.695332050323486
1993-12-16,7.762543678283691
1993-12-17,7.8969573974609375
1993-12-20,7.964168548583984
1993-12-21,8.031373023986816
1993-12-22,7.930557250976562
1993-12-23,7.997769355773926
1993-12-27,7.8969573974609375
1993-12-28,7.930557250976562
1993-12-29,8.064974784851074
1993-12-30,7.997769355773926
1993-12-31,7.930557250976562
1994-01-03,7.964168548583984
1994-01-04,7.863353729248047
1994-01-05,7.829750537872314
1994-01-06,7.728935241699219
1994-01-07,7.695332050323486
1994-01-10,7.728935241699219
1994-01-11,7.628123760223389
1994-01-12,7.695332050323486
1994-01-13,7.762543678283691
1994-01-14,7.964168548583984
1994-01-17,7.695332050323486
1994-01-18,7.728935241699219
1994-01-19,7.728935241699219
1994-01-20,7.695332050323486
1994-01-21,7.762543678283691
1994-01-24,7.796143531799316
1994-01-25,7.728935241699219
1994-01-26,7.728935241699219
1994-01-27,7.762543678283691
1994-01-28,7.661728858947754
1994-01-31,7.661728858947754
1994-02-01,7.661728858947754
1994-02-02,7.527308940887451
1994-02-03,7.493707180023193
1994-02-04,7.292079925537109
1994-02-07,7.325687408447266
1994-02-08,7.460103988647461
1994-02-09,7.392894268035889
1994-02-10,7.124063014984131
1994-02-11,7.157662868499756
1994-02-14,7.1912689208984375
1994-02-15,7.056850910186768
1994-02-16,7.09045934677124
1994-02-17,6.95604133605957
1994-02-18,7.056850910186768
1994-02-22,7.023250579833984
1994-02-23,7.09045934677124
1994-02-24,7.157662868499756
1994-02-25,7.056850910186768
1994-02-28,6.989646911621094
1994-03-01,6.78801965713501
1994-03-02,6.653607368469238
1994-03-03,6.620001316070557
1994-03-04,6.78801965713501
1994-03-07,6.687211990356445
1994-03-08,6.586399078369141
1994-03-09,6.384773254394531
1994-03-10,6.552793979644775
1994-03-11,6.653607368469238
1994-03-14,6.668498516082764
1994-03-15,6.77004861831665
1994-03-16,6.7023515701293945
1994-03-17,6.600800037384033
1994-03-18,6.6346516609191895
1994-03-21,6.499248504638672
1994-03-22,6.43154764175415
1994-03-23,6.329996109008789
1994-03-24,6.397696971893311
1994-03-25,6.296149730682373
1994-03-28,6.43154764175415
1994-03-29,6.499248504638672
1994-03-30,6.465396881103516
1994-03-31,6.499248504638672
1994-04-04,6.363848209381104
1994-04-05,6.329996109008789
1994-04-06,6.397696971893311
1994-04-07,6.363848209381104
1994-04-08,6.296149730682373
1994-04-11,6.397696971893311
1994-04-12,6.465396881103516
1994-04-13,6.533097267150879
1994-04-14,6.5669474601745605
1994-04-15,6.499248504638672
1994-04-18,6.533097267150879
1994-04-19,6.499248504638672
1994-04-20,6.2284464836120605
1994-04-21,6.1945977210998535
1994-04-22,6.363848209381104
1994-04-25,6.499248504638672
1994-04-26,6.465396881103516
1994-04-28,6.499248504638672
1994-04-29,6.465396881103516
1994-05-02,6.363848209381104
1994-05-03,6.363848209381104
1994-05-04,6.533097267150879
1994-05-05,6.7023515701293945
1994-05-06,6.837750911712647
1994-05-09,6.803899765014648
1994-05-10,6.600800037384033
1994-05-11,6.668498516082764
1994-05-12,6.5669474601745605
1994-05-13,6.600800037384033
1994-05-16,6.6346516609191895
1994-05-17,6.668498516082764
1994-05-18,6.668498516082764
1994-05-19,6.668498516082764
1994-05-20,6.7023515701293945
1994-05-23,6.6346516609191895
1994-05-24,6.6346516609191895
1994-05-25,6.5669474601745605
1994-05-26,6.600800037384033
1994-05-27,6.736202716827393
1994-05-31,7.108551502227783
1994-06-01,7.007002353668213
1994-06-02,7.056087970733643
1994-06-03,6.919738292694092
1994-06-06,7.124260902404785
1994-06-07,7.158350944519043
1994-06-08,7.124260902404785
1994-06-09,7.158350944519043
1994-06-10,7.192439556121826
1994-06-13,7.090174198150635
1994-06-14,6.987912654876709
1994-06-15,6.885648250579834
1994-06-16,6.817477703094482
1994-06-17,6.817477703094482
1994-06-20,6.749302864074707
1994-06-21,6.544776916503906
1994-06-22,6.6129536628723145
1994-06-23,6.6129536628723145
1994-06-24,6.578863620758057
1994-06-27,6.442517280578613
1994-06-28,6.442517280578613
1994-06-29,6.442517280578613
1994-06-30,6.476602554321289
1994-07-01,6.510689735412598
1994-07-05,6.647037982940674
1994-07-06,6.681126594543457
1994-07-07,6.749302864074707
1994-07-08,6.544776916503906
1994-07-11,6.544776916503906
1994-07-12,6.544776916503906
1994-07-13,6.6129536628723145
1994-07-14,6.749302864074707
1994-07-15,6.647037982940674
1994-07-18,6.647037982940674
1994-07-19,6.544776916503906
1994-07-20,6.851563930511475
1994-07-21,7.124260902404785
1994-07-22,7.056087970733643
1994-07-25,7.090174198150635
1994-07-26,7.056087970733643
1994-07-27,6.953827381134033
1994-07-28,6.78339147567749
1994-07-29,6.817477703094482
1994-08-01,6.851563930511475
1994-08-02,6.78339147567749
1994-08-03,6.885648250579834
1994-08-04,6.919738292694092
1994-08-05,6.987912654876709
1994-08-08,7.056087970733643
1994-08-09,7.056087970733643
1994-08-10,7.022003173828125
1994-08-11,6.919738292694092
1994-08-12,6.919738292694092
1994-08-15,6.919738292694092
1994-08-16,6.885648250579834
1994-08-17,6.953827381134033
1994-08-18,6.885648250579834
1994-08-19,6.749302864074707
1994-08-22,6.749302864074707
1994-08-23,6.919738292694092
1994-08-24,6.953827381134033
1994-08-25,7.022003173828125
1994-08-26,7.260610580444336
1994-08-29,7.260610580444336
1994-08-30,7.124260902404785
1994-08-31,7.090174198150635
1994-09-01,7.242580413818359
1994-09-02,7.208254814147949
1994-09-06,7.311226844787598
1994-09-07,7.242580413818359
1994-09-08,7.208254814147949
1994-09-09,7.208254814147949
1994-09-12,7.13960599899292
1994-09-13,7.070955753326416
1994-09-14,7.070955753326416
1994-09-15,7.002304553985596
1994-09-16,7.105278015136719
1994-09-19,6.967976093292236
1994-09-20,6.865006923675537
1994-09-21,6.7277021408081055
1994-09-22,6.693377494812012
1994-09-23,6.624726295471191
1994-09-26,6.762028217315674
1994-09-27,6.590403079986572
1994-09-28,6.624726295471191
1994-09-29,6.624726295471191
1994-09-30,6.5560808181762695
1994-10-03,6.624726295471191
1994-10-04,6.453105449676514
1994-10-05,6.453105449676514
1994-10-06,6.315803527832031
1994-10-07,6.487428188323975
1994-10-10,6.418774127960205
1994-10-11,6.281476974487305
1994-10-12,6.350126266479492
1994-10-13,6.384454250335693
1994-10-14,6.521755218505859
1994-10-17,6.5560808181762695
1994-10-18,6.5560808181762695
1994-10-19,6.5560808181762695
1994-10-20,6.590403079986572
1994-10-21,6.590403079986572
1994-10-24,6.659053802490234
1994-10-25,6.590403079986572
1994-10-26,6.624726295471191
1994-10-27,6.5560808181762695
1994-10-28,6.5560808181762695
1994-10-31,6.624726295471191
1994-11-01,6.762028217315674
1994-11-02,6.899326801300049
1994-11-03,6.899326801300049
1994-11-04,6.865006923675537
1994-11-07,6.830679893493652
1994-11-08,6.796355724334717
1994-11-09,6.830679893493652
1994-11-10,6.624726295471191
1994-11-11,6.418774127960205
1994-11-14,6.5560808181762695
1994-11-15,6.453105449676514
1994-11-16,6.521755218505859
1994-11-17,6.5560808181762695
1994-11-18,6.521755218505859
1994-11-21,6.521755218505859
1994-11-22,6.453105449676514
1994-11-23,6.453105449676514
1994-11-25,6.521755218505859
1994-11-28,6.521755218505859
1994-11-29,6.521755218505859
1994-11-30,6.487428188323975
1994-12-01,6.5560808181762695
1994-12-02,6.502127170562744
1994-12-05,6.536710739135742
1994-12-06,6.536710739135742
1994-12-07,6.502127170562744
1994-12-08,6.432951927185059
1994-12-09,6.363780975341797
1994-12-12,6.329193592071533
1994-12-13,6.398365020751953
1994-12-14,6.502127170562744
1994-12-15,6.571297645568848
1994-12-16,6.536710739135742
1994-12-19,6.571297645568848
1994-12-20,6.605884552001953
1994-12-21,6.571297645568848
1994-12-22,6.571297645568848
1994-12-23,6.571297645568848
1994-12-27,6.675050735473633
1994-12-28,6.536710739135742
1994-12-29,6.605884552001953
1994-12-30,6.571297645568848
1995-01-03,6.709640026092529
1995-01-04,6.675050735473633
1995-01-05,6.675050735473633
1995-01-06,6.744223117828369
1995-01-09,6.847985744476318
1995-01-10,6.847985744476318
1995-01-11,6.917156219482422
1995-01-12,6.778810501098633
1995-01-13,6.778810501098633
1995-01-16,6.778810501098633
1995-01-17,6.744223117828369
1995-01-18,6.744223117828369
1995-01-19,6.709640026092529
1995-01-20,6.571297645568848
1995-01-23,6.675050735473633
1995-01-24,6.709640026092529
1995-01-25,6.709640026092529
1995-01-26,6.605884552001953
1995-01-27,6.605884552001953
1995-01-30,6.640467166900635
1995-01-31,6.675050735473633
1995-02-01,6.744223117828369
1995-02-02,6.813396453857422
1995-02-03,7.090085506439209
1995-02-06,7.124669551849365
1995-02-07,7.020908832550049
1995-02-08,7.263011932373047
1995-02-09,7.366766452789307
1995-02-10,7.297598361968994
1995-02-13,7.332186698913574
1995-02-14,7.366766452789307
1995-02-15,7.263011932373047
1995-02-16,7.124669551849365
1995-02-17,7.15925407409668
1995-02-21,7.297598361968994
1995-02-22,7.332186698913574
1995-02-23,7.366766452789307
1995-02-24,7.4705281257629395
1995-02-27,7.4705281257629395
1995-02-28,7.608867168426514
1995-03-01,7.539697647094727
1995-03-02,7.4705281257629395
1995-03-03,7.455197811126709
1995-03-06,7.385526657104492
1995-03-07,7.350687980651855
1995-03-08,7.350687980651855
1995-03-09,7.385526657104492
1995-03-10,7.420358180999756
1995-03-13,7.559711456298828
1995-03-14,7.6293864250183105
1995-03-15,7.559711456298828
1995-03-16,7.524874687194824
1995-03-17,7.6293864250183105
1995-03-20,7.733901023864746
1995-03-21,7.803572654724121
1995-03-22,7.664218902587891
1995-03-23,7.838407039642334
1995-03-24,7.942921161651611
1995-03-27,7.942921161651611
1995-03-28,8.047433853149414
1995-03-29,7.977760314941406
1995-03-30,8.082271575927734
1995-03-31,8.012592315673828
1995-04-03,8.012592315673828
1995-04-04,7.873245239257812
1995-04-05,8.047433853149414
1995-04-06,8.012592315673828
1995-04-07,7.908084392547607
1995-04-10,8.117110252380371
1995-04-11,8.082271575927734
1995-04-12,8.047433853149414
1995-04-13,8.012592315673828
1995-04-17,8.047433853149414
1995-04-18,7.838407039642334
1995-04-19,8.012592315673828
1995-04-20,8.256453514099121
1995-04-21,8.360968589782715
1995-04-24,8.43064022064209
1995-04-25,8.465484619140625
1995-04-26,8.43064022064209
1995-04-27,8.465484619140625
1995-04-28,8.465484619140625
1995-05-01,8.395809173583984
1995-05-02,8.326130867004395
1995-05-03,8.56999397277832
1995-05-04,8.639669418334961
1995-05-05,8.639669418334961
1995-05-08,8.604832649230957
1995-05-09,8.709341049194336
1995-05-10,8.639669418334961
1995-05-11,8.77901554107666
1995-05-12,8.787726402282715
1995-05-15,8.77901554107666
1995-05-16,8.674507141113281
1995-05-17,8.639669418334961
1995-05-18,8.395809173583984
1995-05-19,8.29129695892334
1995-05-22,8.535160064697266
1995-05-23,8.535160064697266
1995-05-24,8.500324249267578
1995-05-25,8.465484619140625
1995-05-26,8.360968589782715
1995-05-30,8.186782836914062
1995-05-31,8.395809173583984
1995-06-01,8.29129695892334
1995-06-02,8.556403160095215
1995-06-05,8.556403160095215
1995-06-06,8.591470718383789
1995-06-07,8.486270904541016
1995-06-08,8.346000671386719
1995-06-09,8.135595321655273
1995-06-12,8.205731391906738
1995-06-13,8.416136741638184
1995-06-14,8.451199531555176
1995-06-15,8.416136741638184
1995-06-16,8.416136741638184
1995-06-19,8.62653636932373
1995-06-20,8.62653636932373
1995-06-21,8.766805648803711
1995-06-22,8.907073020935059
1995-06-23,8.766805648803711
1995-06-26,8.556403160095215
1995-06-27,8.310935020446777
1995-06-28,8.346000671386719
1995-06-29,8.240798950195312
1995-06-30,8.310935020446777
1995-07-03,8.275867462158203
1995-07-05,8.346000671386719
1995-07-06,8.696672439575195
1995-07-07,8.83694076538086
1995-07-10,8.907073020935059
1995-07-11,8.907073020935059
1995-07-12,9.327884674072266
1995-07-13,9.152546882629396
1995-07-14,8.801875114440918
1995-07-17,8.591470718383789
1995-07-18,8.486270904541016
1995-07-19,8.381068229675293
1995-07-20,8.556403160095215
1995-07-21,8.556403160095215
1995-07-24,8.416136741638184
1995-07-25,8.556403160095215
1995-07-26,8.416136741638184
1995-07-27,8.52133560180664
1995-07-28,8.766805648803711
1995-07-31,8.766805648803711
1995-08-01,8.486270904541016
1995-08-02,8.591470718383789
1995-08-03,8.486270904541016
1995-08-04,8.591470718383789
1995-08-07,8.696672439575195
1995-08-08,8.801875114440918
1995-08-09,8.416136741638184
1995-08-10,8.381068229675293
1995-08-11,8.451199531555176
1995-08-14,8.66160774230957
1995-08-15,8.591470718383789
1995-08-16,8.66160774230957
1995-08-17,8.646077156066895
1995-08-18,8.893108367919922
1995-08-21,8.893108367919922
1995-08-22,9.069560050964355
1995-08-23,8.998973846435547
1995-08-24,8.963690757751465
1995-08-25,9.21072006225586
1995-08-28,9.528326988220217
1995-08-29,9.528326988220217
1995-08-30,9.6694917678833
1995-08-31,9.56362247467041
1995-09-01,9.84593677520752
1995-09-05,9.422455787658691
1995-09-06,9.56362247467041
1995-09-07,9.49303913116455
1995-09-08,9.56362247467041
1995-09-11,9.528326988220217
1995-09-12,9.49303913116455
1995-09-13,10.022390365600586
1995-09-14,10.0576810836792
1995-09-15,10.198844909667969
1995-09-18,9.951810836791992
1995-09-19,9.91652488708496
1995-09-20,9.881229400634766
1995-09-21,9.59891128540039
1995-09-22,9.63420295715332
1995-09-25,9.84593677520752
1995-09-26,9.6694917678833
1995-09-27,9.6694917678833
1995-09-28,10.0576810836792
1995-09-29,9.987096786499023
1995-10-02,9.810647010803224
1995-10-03,9.881229400634766
1995-10-04,9.528326988220217
1995-10-05,9.810647010803224
1995-10-06,9.775361061096191
1995-10-09,9.810647010803224
1995-10-10,9.6694917678833
1995-10-11,9.951810836791992
1995-10-12,10.022390365600586
1995-10-13,10.092973709106444
1995-10-16,10.55174160003662
1995-10-17,10.657612800598145
1995-10-18,10.657612800598145
1995-10-19,11.01051139831543
1995-10-20,11.081092834472656
1995-10-23,10.798772811889648
1995-10-24,10.58703899383545
1995-10-25,10.410582542419434
1995-10-26,10.375292778015137
1995-10-27,10.410582542419434
1995-10-30,10.622325897216797
1995-10-31,10.375292778015137
1995-11-01,10.763484954833984
1995-11-02,10.939934730529783
1995-11-03,10.975224494934082
1995-11-06,10.904644966125488
1995-11-07,10.657612800598145
1995-11-08,10.975224494934082
1995-11-09,10.939934730529783
1995-11-10,10.975224494934082
1995-11-13,10.763484954833984
1995-11-14,10.728198051452637
1995-11-15,10.728198051452637
1995-11-16,10.904644966125488
1995-11-17,11.116381645202637
1995-11-20,10.939934730529783
1995-11-21,11.116381645202637
1995-11-22,11.045804023742676
1995-11-24,11.257540702819824
1995-11-27,11.151671409606934
1995-11-28,11.313392639160156
1995-11-29,11.490723609924316
1995-11-30,11.632580757141112
1995-12-01,11.668042182922363
1995-12-04,11.880841255187988
1995-12-05,11.668042182922363
1995-12-06,11.561657905578612
1995-12-07,11.50845432281494
1995-12-08,11.17153263092041
1995-12-11,11.17153263092041
1995-12-12,11.313392639160156
1995-12-13,11.348855018615724
1995-12-14,11.313392639160156
1995-12-15,11.206995010375977
1995-12-18,11.206995010375977
1995-12-19,11.17153263092041
1995-12-20,11.06513500213623
1995-12-21,11.4552583694458
1995-12-22,11.5261812210083
1995-12-26,11.597122192382812
1995-12-27,11.809906005859377
1995-12-28,11.845376968383787
1995-12-29,11.668042182922363
1996-01-02,11.4552583694458
1996-01-03,11.419791221618652
1996-01-04,11.703513145446776
1996-01-05,11.774444580078123
1996-01-08,11.809906005859377
1996-01-09,11.419791221618652
1996-01-10,10.887808799743652
1996-01-11,11.100605010986328
1996-01-12,10.958745956420898
1996-01-15,11.136070251464844
1996-01-16,11.313392639160156
1996-01-17,11.4552583694458
1996-01-18,11.348855018615724
1996-01-19,11.313392639160156
1996-01-22,11.313392639160156
1996-01-23,11.313392639160156
1996-01-24,11.419791221618652
1996-01-25,11.73898220062256
1996-01-26,11.880841255187988
1996-01-29,12.129097938537598
1996-01-30,12.200028419494627
1996-01-31,12.34188461303711
1996-02-01,12.448284149169922
1996-02-02,12.34188461303711
1996-02-05,12.200028419494627
1996-02-06,12.590145111083984
1996-02-07,12.625606536865234
1996-02-08,12.519216537475586
1996-02-09,12.625606536865234
1996-02-12,12.696542739868164
1996-02-13,12.98026180267334
1996-02-14,12.732004165649414
1996-02-15,12.696542739868164
1996-02-16,12.554682731628418
1996-02-20,12.200028419494627
1996-02-21,12.235488891601562
1996-02-22,12.767468452453612
1996-02-23,12.90933322906494
1996-02-26,12.661070823669434
1996-02-27,12.614611625671388
1996-02-28,12.50770664215088
1996-02-29,12.22262477874756
1996-03-01,12.472068786621094
1996-03-04,12.436429023742676
1996-03-05,12.436429023742676
1996-03-06,12.50770664215088
1996-03-07,12.543333053588867
1996-03-08,11.973189353942873
1996-03-11,11.545575141906738
1996-03-12,11.509937286376951
1996-03-13,11.90191650390625
1996-03-14,12.008818626403809
1996-03-15,11.795018196105955
1996-03-18,12.18699550628662
1996-03-19,11.973189353942873
1996-03-20,11.937554359436035
1996-03-21,11.973189353942873
1996-03-22,12.008818626403809
1996-03-25,12.080083847045898
1996-03-26,12.080083847045898
1996-03-27,11.973189353942873
1996-03-28,12.151355743408203
1996-03-29,11.973189353942873
1996-04-01,12.151355743408203
1996-04-02,12.22262477874756
1996-04-03,12.080083847045898
1996-04-04,12.044451713562012
1996-04-08,11.795018196105955
1996-04-09,11.759381294250488
1996-04-10,11.189227104187012
1996-04-11,11.04669189453125
1996-04-12,11.36739730834961
1996-04-15,11.11795425415039
1996-04-16,11.260492324829102
1996-04-17,11.36739730834961
1996-04-18,11.6881103515625
1996-04-19,11.866283416748049
1996-04-22,11.72373867034912
1996-04-23,11.36739730834961
1996-04-24,11.403026580810549
1996-04-25,11.36739730834961
1996-04-26,11.189227104187012
1996-04-29,11.11795425415039
1996-04-30,11.082324028015137
1996-05-01,11.153592109680176
1996-05-02,10.939783096313477
1996-05-03,11.011055946350098
1996-05-06,10.939783096313477
1996-05-07,10.832886695861816
1996-05-08,10.939783096313477
1996-05-09,11.04669189453125
1996-05-10,11.224857330322266
1996-05-13,11.224857330322266
1996-05-14,11.36739730834961
1996-05-15,11.403026580810549
1996-05-16,11.438664436340332
1996-05-17,11.403026580810549
1996-05-20,11.509937286376951
1996-05-21,11.61684513092041
1996-05-22,11.6881103515625
1996-05-23,11.90191650390625
1996-05-24,12.258264541625977
1996-05-28,12.080083847045898
1996-05-29,11.74687671661377
1996-05-30,11.711061477661133
1996-05-31,12.10501480102539
1996-06-03,12.355709075927734
1996-06-04,13.143610954284668
1996-06-05,13.286870956420898
1996-06-06,13.143610954284668
1996-06-07,12.749656677246094
1996-06-10,12.678040504455566
1996-06-11,12.606406211853027
1996-06-12,12.42733669281006
1996-06-13,12.463152885437012
1996-06-14,12.53477668762207
1996-06-17,12.53477668762207
1996-06-18,12.570590019226074
1996-06-19,12.570590019226074
1996-06-20,12.284082412719728
1996-06-21,12.570590019226074
1996-06-24,12.678040504455566
1996-06-25,12.71384620666504
1996-06-26,12.678040504455566
1996-06-27,12.785479545593262
1996-06-28,13.07198429107666
1996-07-01,13.322680473327637
1996-07-02,13.286870956420898
1996-07-03,13.107796669006348
1996-07-05,12.749656677246094
1996-07-08,12.570590019226074
1996-07-09,12.53477668762207
1996-07-10,12.42733669281006
1996-07-11,12.14083194732666
1996-07-12,12.284082412719728
1996-07-15,11.89013671875
1996-07-16,11.997576713562012
1996-07-17,12.069205284118652
1996-07-18,12.355709075927734
1996-07-19,12.10501480102539
1996-07-22,12.212454795837402
1996-07-23,12.14083194732666
1996-07-24,12.248271942138672
1996-07-25,12.498966217041016
1996-07-26,12.785479545593262
1996-07-29,12.892918586730955
1996-07-30,12.892918586730955
1996-07-31,12.82128620147705
1996-08-01,12.964545249938965
1996-08-02,13.17942237854004
1996-08-05,13.17942237854004
1996-08-06,13.17942237854004
1996-08-07,13.215237617492676
1996-08-08,13.17942237854004
1996-08-09,13.215237617492676
1996-08-12,13.251051902770996
1996-08-13,13.07198429107666
1996-08-14,13.107796669006348
1996-08-15,12.892918586730955
1996-08-16,13.107796669006348
1996-08-19,13.17942237854004
1996-08-20,12.964545249938965
1996-08-21,13.215237617492676
1996-08-22,13.430118560791016
1996-08-23,13.251051902770996
1996-08-26,13.000360488891602
1996-08-27,13.322680473327637
1996-08-28,13.167831420898438
1996-08-29,13.023921966552734
1996-08-30,12.844033241271973
1996-09-03,12.880010604858398
1996-09-04,13.491631507873535
1996-09-05,13.167831420898438
1996-09-06,13.311739921569824
1996-09-09,13.635543823242188
1996-09-10,13.52761173248291
1996-09-11,13.707500457763672
1996-09-12,13.707500457763672
1996-09-13,14.03129768371582
1996-09-16,14.139225006103516
1996-09-17,13.995317459106444
1996-09-18,13.887386322021484
1996-09-19,13.77945613861084
1996-09-20,14.103252410888672
1996-09-23,14.067275047302246
1996-09-24,14.067275047302246
1996-09-25,13.815428733825684
1996-09-26,13.815428733825684
1996-09-27,14.03129768371582
1996-09-30,14.17520523071289
1996-10-01,14.247163772583008
1996-10-02,14.534982681274414
1996-10-03,14.283141136169434
1996-10-04,14.534982681274414
1996-10-07,14.570958137512209
1996-10-08,14.966716766357422
1996-10-09,14.930743217468262
1996-10-10,15.002694129943848
1996-10-11,15.038663864135742
1996-10-14,15.038663864135742
1996-10-15,14.894762992858888
1996-10-16,14.786827087402344
1996-10-17,15.722246170043944
1996-10-18,15.722246170043944
1996-10-21,15.43442726135254
1996-10-22,15.43442726135254
1996-10-23,15.722246170043944
1996-10-24,15.758227348327637
1996-10-25,15.758227348327637
1996-10-28,15.578340530395508
1996-10-29,16.046051025390625
1996-10-30,16.046051025390625
1996-10-31,16.117992401123047
1996-11-01,16.046051025390625
1996-11-04,16.010068893432617
1996-11-05,16.046051025390625
1996-11-06,16.26191520690918
1996-11-07,16.369855880737305
1996-11-08,16.44179916381836
1996-11-11,16.513755798339844
1996-11-12,16.657663345336914
1996-11-13,16.765594482421875
1996-11-14,16.621692657470703
1996-11-15,16.693635940551758
1996-11-18,16.621692657470703
1996-11-19,16.80158233642578
1996-11-20,16.729616165161133
1996-11-21,17.017446517944336
1996-11-22,17.017446517944336
1996-11-25,17.22310447692871
1996-11-26,17.403644561767578
1996-11-27,17.36754035949707
1996-11-29,17.403644561767578
1996-12-02,17.36754035949707
1996-12-03,17.295320510864258
1996-12-04,17.006465911865234
1996-12-05,16.934263229370117
1996-12-06,16.57318115234375
1996-12-09,16.717605590820312
1996-12-10,16.75371742248535
1996-12-11,16.64539909362793
1996-12-12,16.28432846069336
1996-12-13,16.248218536376953
1996-12-16,16.139894485473633
1996-12-17,15.923255920410156
1996-12-18,16.356542587280273
1996-12-19,17.042577743530273
1996-12-20,17.114782333374023
1996-12-23,16.970354080200195
1996-12-24,16.86203956604004
1996-12-26,17.25922203063965
1996-12-27,17.295320510864258
1996-12-30,17.114782333374023
1996-12-31,16.717605590820312
1997-01-02,16.500972747802734
1997-01-03,17.042577743530273
1997-01-06,16.89814567565918
1997-01-07,17.07868766784668
1997-01-08,17.187002182006836
1997-01-09,17.65639877319336
1997-01-10,17.728614807128906
1997-01-13,17.403644561767578
1997-01-14,18.05357551574707
1997-01-15,18.27022171020508
1997-01-16,18.05357551574707
1997-01-17,17.873035430908203
1997-01-20,18.12578773498535
1997-01-21,18.27022171020508
1997-01-22,18.992359161376957
1997-01-23,18.66739845275879
1997-01-24,18.37854385375977
1997-01-27,17.909143447875977
1997-01-28,18.01747703552246
1997-01-29,18.450761795043945
1997-01-30,18.84793472290039
1997-01-31,18.95625305175781
1997-02-03,18.811830520629883
