Date,Adj Close
1987-05-29,0.1473264396190643
1987-06-01,0.153874784708023
1987-06-02,0.153874784708023
1987-06-03,0.160422146320343
1987-06-04,0.1636967062950134
1987-06-05,0.153874784708023
1987-06-08,0.1571484804153442
1987-06-09,0.153874784708023
1987-06-10,0.153874784708023
1987-06-11,0.153874784708023
1987-06-12,0.153874784708023
1987-06-15,0.1506010442972183
1987-06-16,0.153874784708023
1987-06-17,0.1473264396190643
1987-06-18,0.153874784708023
1987-06-19,0.153874784708023
1987-06-22,0.160422146320343
1987-06-23,0.160422146320343
1987-06-24,0.1767924278974533
1987-06-25,0.1833397895097732
1987-06-26,0.1800661236047744
1987-06-29,0.1735178530216217
1987-06-30,0.1735178530216217
1987-07-01,0.1767924278974533
1987-07-02,0.1735178530216217
1987-07-06,0.1636967062950134
1987-07-07,0.160422146320343
1987-07-08,0.1636967062950134
1987-07-09,0.1473264396190643
1987-07-10,0.1506010442972183
1987-07-13,0.1571484804153442
1987-07-14,0.1571484804153442
1987-07-15,0.1571484804153442
1987-07-16,0.160422146320343
1987-07-17,0.160422146320343
1987-07-20,0.1636967062950134
1987-07-21,0.153874784708023
1987-07-22,0.1473264396190643
1987-07-23,0.1506010442972183
1987-07-24,0.1473264396190643
1987-07-27,0.153874784708023
1987-07-28,0.1506010442972183
1987-07-29,0.1506010442972183
1987-07-30,0.1506010442972183
1987-07-31,0.153874784708023
1987-08-03,0.1473264396190643
1987-08-04,0.1473264396190643
1987-08-05,0.1440527290105819
1987-08-06,0.1407790184020996
1987-08-07,0.1375053077936172
1987-08-10,0.1342307031154632
1987-08-11,0.1342307031154632
1987-08-12,0.1375053077936172
1987-08-13,0.1407790184020996
1987-08-14,0.1342307031154632
1987-08-17,0.1342307031154632
1987-08-18,0.1342307031154632
1987-08-19,0.1342307031154632
1987-08-20,0.1375053077936172
1987-08-21,0.1342307031154632
1987-08-24,0.1309571266174316
1987-08-25,0.1309571266174316
1987-08-26,0.1309571266174316
1987-08-27,0.1342307031154632
1987-08-28,0.1276833713054657
1987-08-31,0.1276833713054657
1987-09-01,0.1309571266174316
1987-09-02,0.1309571266174316
1987-09-03,0.1342307031154632
1987-09-04,0.1309571266174316
1987-09-08,0.1342307031154632
1987-09-09,0.1440527290105819
1987-09-10,0.160422146320343
1987-09-11,0.1669704467058181
1987-09-14,0.1669704467058181
1987-09-15,0.1636967062950134
1987-09-16,0.1702441424131393
1987-09-17,0.1702441424131393
1987-09-18,0.1735178530216217
1987-09-21,0.160422146320343
1987-09-22,0.1669704467058181
1987-09-23,0.1636967062950134
1987-09-24,0.1636967062950134
1987-09-25,0.1669704467058181
1987-09-28,0.1571484804153442
1987-09-29,0.153874784708023
1987-09-30,0.1571484804153442
1987-10-01,0.1506010442972183
1987-10-02,0.1571484804153442
1987-10-05,0.160422146320343
1987-10-06,0.160422146320343
1987-10-07,0.160422146320343
1987-10-08,0.153874784708023
1987-10-09,0.153874784708023
1987-10-12,0.1506010442972183
1987-10-13,0.1571484804153442
1987-10-14,0.1571484804153442
1987-10-15,0.153874784708023
1987-10-16,0.1440527290105819
1987-10-19,0.1244096010923385
1987-10-20,0.0818479359149932
1987-10-21,0.1047656387090683
1987-10-22,0.0949436351656913
1987-10-23,0.0916698947548866
1987-10-26,0.0916698947548866
1987-10-27,0.0916698947548866
1987-10-28,0.0949436351656913
1987-10-29,0.1014918908476829
1987-10-30,0.1047656387090683
1987-11-02,0.1047656387090683
1987-11-03,0.0851224809885025
1987-11-04,0.0883962139487266
1987-11-05,0.0949436351656913
1987-11-06,0.0916698947548866
1987-11-09,0.0883962139487266
1987-11-10,0.0851224809885025
1987-11-11,0.0818479359149932
1987-11-12,0.0818479359149932
1987-11-13,0.0818479359149932
1987-11-16,0.0753005221486091
1987-11-17,0.0720267668366432
1987-11-18,0.0753005221486091
1987-11-19,0.0753005221486091
1987-11-20,0.0753005221486091
1987-11-23,0.0785742402076721
1987-11-24,0.0851224809885025
1987-11-25,0.093306764960289
1987-11-27,0.0982181951403617
1987-11-30,0.0982181951403617
1987-12-01,0.0949436351656913
1987-12-02,0.0851224809885025
1987-12-03,0.0753005221486091
1987-12-04,0.0753005221486091
1987-12-07,0.0753005221486091
1987-12-08,0.0785742402076721
1987-12-09,0.0851224809885025
1987-12-10,0.0785742402076721
1987-12-11,0.0818479359149932
1987-12-14,0.0818479359149932
1987-12-15,0.0982181951403617
1987-12-16,0.1014918908476829
1987-12-17,0.0982181951403617
1987-12-18,0.0982181951403617
1987-12-21,0.0949436351656913
1987-12-22,0.0949436351656913
1987-12-23,0.0916698947548866
1987-12-24,0.0949436351656913
1987-12-28,0.0867593586444854
1987-12-29,0.0982181951403617
1987-12-30,0.1080393716692924
1987-12-31,0.0949436351656913
1988-01-04,0.0916698947548866
1988-01-05,0.0949436351656913
1988-01-06,0.0982181951403617
1988-01-07,0.0982181951403617
1988-01-08,0.1014918908476829
1988-01-11,0.0982181951403617
1988-01-12,0.0982181951403617
1988-01-13,0.0982181951403617
1988-01-14,0.1014918908476829
1988-01-15,0.1047656387090683
1988-01-18,0.1047656387090683
1988-01-19,0.1080393716692924
1988-01-20,0.1014918908476829
1988-01-21,0.1014918908476829
1988-01-22,0.1145876199007034
1988-01-25,0.1080393716692924
1988-01-26,0.111313872039318
1988-01-27,0.1178613454103469
1988-01-28,0.1276833713054657
1988-01-29,0.1211350634694099
1988-02-01,0.1211350634694099
1988-02-02,0.1211350634694099
1988-02-03,0.1178613454103469
1988-02-04,0.1194981858134269
1988-02-05,0.1244096010923385
1988-02-08,0.1211350634694099
1988-02-09,0.1244096010923385
1988-02-10,0.1276833713054657
1988-02-11,0.1293201595544815
1988-02-12,0.1276833713054657
1988-02-16,0.1244096010923385
1988-02-17,0.1244096010923385
1988-02-18,0.1244096010923385
1988-02-19,0.1178613454103469
1988-02-22,0.111313872039318
1988-02-23,0.1178613454103469
1988-02-24,0.1178613454103469
1988-02-25,0.1211350634694099
1988-02-26,0.1227718666195869
1988-02-29,0.1211350634694099
1988-03-01,0.1211350634694099
1988-03-02,0.1145876199007034
1988-03-03,0.1145876199007034
1988-03-04,0.1145876199007034
1988-03-07,0.1145876199007034
1988-03-08,0.1145876199007034
1988-03-09,0.1145876199007034
1988-03-10,0.1145876199007034
1988-03-11,0.111313872039318
1988-03-14,0.1178613454103469
1988-03-15,0.1047656387090683
1988-03-16,0.1178613454103469
1988-03-17,0.1276833713054657
1988-03-18,0.1375053077936172
1988-03-21,0.1342307031154632
1988-03-22,0.1309571266174316
1988-03-23,0.1309571266174316
1988-03-24,0.1309571266174316
1988-03-25,0.1276833713054657
1988-03-28,0.1211350634694099
1988-03-29,0.1244096010923385
1988-03-30,0.1260465085506439
1988-03-31,0.1276833713054657
1988-04-04,0.1244096010923385
1988-04-05,0.1244096010923385
1988-04-06,0.1276833713054657
1988-04-07,0.1244096010923385
1988-04-08,0.1244096010923385
1988-04-11,0.1293201595544815
1988-04-12,0.1309571266174316
1988-04-13,0.1309571266174316
1988-04-14,0.1309571266174316
1988-04-15,0.1211350634694099
1988-04-18,0.1244096010923385
1988-04-19,0.1211350634694099
1988-04-20,0.1244096010923385
1988-04-21,0.1178613454103469
1988-04-22,0.1178613454103469
1988-04-25,0.1178613454103469
1988-04-26,0.1178613454103469
1988-04-27,0.1178613454103469
1988-04-28,0.1178613454103469
1988-04-29,0.1211350634694099
1988-05-02,0.1178613454103469
1988-05-03,0.1211350634694099
1988-05-04,0.1211350634694099
1988-05-05,0.1178613454103469
1988-05-06,0.1178613454103469
1988-05-09,0.1276833713054657
1988-05-10,0.1276833713054657
1988-05-11,0.1276833713054657
1988-05-12,0.1244096010923385
1988-05-13,0.1244096010923385
1988-05-16,0.1244096010923385
1988-05-17,0.1211350634694099
1988-05-18,0.1244096010923385
1988-05-19,0.1178613454103469
1988-05-20,0.1211350634694099
1988-05-23,0.1194981858134269
1988-05-24,0.1178613454103469
1988-05-25,0.1178613454103469
1988-05-26,0.1178613454103469
1988-05-27,0.1211350634694099
1988-05-31,0.1178613454103469
1988-06-01,0.1145876199007034
1988-06-02,0.1145876199007034
1988-06-03,0.1145876199007034
1988-06-06,0.1178613454103469
1988-06-07,0.1145876199007034
1988-06-08,0.1145876199007034
1988-06-09,0.1080393716692924
1988-06-10,0.1080393716692924
1988-06-13,0.1014918908476829
1988-06-14,0.1047656387090683
1988-06-15,0.1014918908476829
1988-06-16,0.1047656387090683
1988-06-17,0.1014918908476829
1988-06-20,0.1014918908476829
1988-06-21,0.1014918908476829
1988-06-22,0.1014918908476829
1988-06-23,0.0998550727963447
1988-06-24,0.0982181951403617
1988-06-27,0.0982181951403617
1988-06-28,0.1014918908476829
1988-06-29,0.1014918908476829
1988-06-30,0.1014918908476829
1988-07-01,0.0998550727963447
1988-07-05,0.0982181951403617
1988-07-06,0.1014918908476829
1988-07-07,0.1014918908476829
1988-07-08,0.1014918908476829
1988-07-11,0.1080393716692924
1988-07-12,0.1047656387090683
1988-07-13,0.1047656387090683
1988-07-14,0.1080393716692924
1988-07-15,0.1080393716692924
1988-07-18,0.1064024791121482
1988-07-19,0.1080393716692924
1988-07-20,0.1080393716692924
1988-07-21,0.1047656387090683
1988-07-22,0.1047656387090683
1988-07-25,0.111313872039318
1988-07-26,0.111313872039318
1988-07-27,0.1080393716692924
1988-07-28,0.1047656387090683
1988-07-29,0.1047656387090683
1988-08-01,0.1080393716692924
1988-08-02,0.1047656387090683
1988-08-03,0.1047656387090683
1988-08-04,0.1047656387090683
1988-08-05,0.1047656387090683
1988-08-08,0.1047656387090683
1988-08-09,0.1047656387090683
1988-08-10,0.0949436351656913
1988-08-11,0.0982181951403617
1988-08-12,0.0982181951403617
1988-08-15,0.0982181951403617
1988-08-16,0.0982181951403617
1988-08-17,0.1047656387090683
1988-08-18,0.1014918908476829
1988-08-19,0.0982181951403617
1988-08-22,0.1014918908476829
1988-08-23,0.1031287759542465
1988-08-24,0.1014918908476829
1988-08-25,0.1014918908476829
1988-08-26,0.0982181951403617
1988-08-29,0.0982181951403617
1988-08-30,0.0982181951403617
1988-08-31,0.0982181951403617
1988-09-01,0.0982181951403617
1988-09-02,0.0949436351656913
1988-09-06,0.0949436351656913
1988-09-07,0.1014918908476829
1988-09-08,0.1014918908476829
1988-09-09,0.1047656387090683
1988-09-12,0.1080393716692924
1988-09-13,0.1047656387090683
1988-09-14,0.1047656387090683
1988-09-15,0.1047656387090683
1988-09-16,0.111313872039318
1988-09-19,0.111313872039318
1988-09-20,0.1145876199007034
1988-09-21,0.111313872039318
1988-09-22,0.111313872039318
1988-09-23,0.111313872039318
1988-09-26,0.1080393716692924
1988-09-27,0.1080393716692924
1988-09-28,0.1080393716692924
1988-09-29,0.1096761971712112
1988-09-30,0.1047656387090683
1988-10-03,0.1047656387090683
1988-10-04,0.1014918908476829
1988-10-05,0.1014918908476829
1988-10-06,0.1014918908476829
1988-10-07,0.1014918908476829
1988-10-10,0.1014918908476829
1988-10-11,0.1014918908476829
1988-10-12,0.1014918908476829
1988-10-13,0.1014918908476829
1988-10-14,0.1047656387090683
1988-10-17,0.1047656387090683
1988-10-18,0.1178613454103469
1988-10-19,0.111313872039318
1988-10-20,0.1080393716692924
1988-10-21,0.1080393716692924
1988-10-24,0.111313872039318
1988-10-25,0.111313872039318
1988-10-26,0.1080393716692924
1988-10-27,0.1080393716692924
1988-10-28,0.1080393716692924
1988-10-31,0.1047656387090683
1988-11-01,0.1080393716692924
1988-11-02,0.1080393716692924
1988-11-03,0.1080393716692924
1988-11-04,0.1080393716692924
1988-11-07,0.111313872039318
1988-11-08,0.1080393716692924
1988-11-09,0.1080393716692924
1988-11-10,0.111313872039318
1988-11-11,0.1080393716692924
1988-11-14,0.111313872039318
1988-11-15,0.1080393716692924
1988-11-16,0.111313872039318
1988-11-17,0.1047656387090683
1988-11-18,0.1080393716692924
1988-11-21,0.1014918908476829
1988-11-22,0.1080393716692924
1988-11-23,0.1014918908476829
1988-11-25,0.1014918908476829
1988-11-28,0.1047656387090683
1988-11-29,0.1014918908476829
1988-11-30,0.1014918908476829
1988-12-01,0.1014918908476829
1988-12-02,0.1080393716692924
1988-12-05,0.1047656387090683
1988-12-06,0.1047656387090683
1988-12-07,0.1047656387090683
1988-12-08,0.1047656387090683
1988-12-09,0.1047656387090683
1988-12-12,0.1080393716692924
1988-12-13,0.1047656387090683
1988-12-14,0.1047656387090683
1988-12-15,0.1080393716692924
1988-12-16,0.1080393716692924
1988-12-19,0.111313872039318
1988-12-20,0.1080393716692924
1988-12-21,0.1080393716692924
1988-12-22,0.1047656387090683
1988-12-23,0.1047656387090683
1988-12-27,0.1014918908476829
1988-12-28,0.1080393716692924
1988-12-29,0.1145876199007034
1988-12-30,0.1178613454103469
1989-01-03,0.111313872039318
1989-01-04,0.111313872039318
1989-01-05,0.111313872039318
1989-01-06,0.111313872039318
1989-01-09,0.111313872039318
1989-01-10,0.111313872039318
1989-01-11,0.1178613454103469
1989-01-12,0.1145876199007034
1989-01-13,0.1178613454103469
1989-01-16,0.1178613454103469
1989-01-17,0.1178613454103469
1989-01-18,0.1145876199007034
1989-01-19,0.1178613454103469
1989-01-20,0.1178613454103469
1989-01-23,0.1178613454103469
1989-01-24,0.1178613454103469
1989-01-25,0.1244096010923385
1989-01-26,0.1325938552618026
1989-01-27,0.1407790184020996
1989-01-30,0.1375053077936172
1989-01-31,0.1342307031154632
1989-02-01,0.1309571266174316
1989-02-02,0.1342307031154632
1989-02-03,0.1440527290105819
1989-02-06,0.1506010442972183
1989-02-07,0.1587853133678436
1989-02-08,0.153874784708023
1989-02-09,0.1506010442972183
1989-02-10,0.1506010442972183
1989-02-13,0.153874784708023
1989-02-14,0.1506010442972183
1989-02-15,0.1555116027593612
1989-02-16,0.1571484804153442
1989-02-17,0.1702441424131393
1989-02-21,0.1702441424131393
1989-02-22,0.1669704467058181
1989-02-23,0.1636967062950134
1989-02-24,0.1702441424131393
1989-02-27,0.1636967062950134
1989-02-28,0.1669704467058181
1989-03-01,0.1702441424131393
1989-03-02,0.1800661236047744
1989-03-03,0.1964355558156967
1989-03-06,0.1931618303060531
1989-03-07,0.1833397895097732
1989-03-08,0.1997093111276626
1989-03-09,0.1964355558156967
1989-03-10,0.1947986632585525
1989-03-13,0.186613529920578
1989-03-14,0.1833397895097732
1989-03-15,0.186613529920578
1989-03-16,0.1833397895097732
1989-03-17,0.1735178530216217
1989-03-20,0.1636967062950134
1989-03-21,0.1702441424131393
1989-03-22,0.1833397895097732
1989-03-23,0.1767924278974533
1989-03-27,0.1817029863595962
1989-03-28,0.1800661236047744
1989-03-29,0.1833397895097732
1989-03-30,0.1833397895097732
1989-03-31,0.186613529920578
1989-04-03,0.1833397895097732
1989-04-04,0.1833397895097732
1989-04-05,0.1833397895097732
1989-04-06,0.1800661236047744
1989-04-07,0.1817029863595962
1989-04-10,0.1833397895097732
1989-04-11,0.1833397895097732
1989-04-12,0.186613529920578
1989-04-13,0.1833397895097732
1989-04-14,0.186613529920578
1989-04-17,0.186613529920578
1989-04-18,0.1833397895097732
1989-04-19,0.1849766671657562
1989-04-20,0.1833397895097732
1989-04-21,0.186613529920578
1989-04-24,0.1833397895097732
1989-04-25,0.1833397895097732
1989-04-26,0.1882503926753997
1989-04-27,0.1931618303060531
1989-04-28,0.206257551908493
1989-05-01,0.2193532139062881
1989-05-02,0.2029837816953659
1989-05-03,0.206257551908493
1989-05-04,0.206257551908493
1989-05-05,0.2226269692182541
1989-05-08,0.2259006351232528
1989-05-09,0.2357226908206939
1989-05-10,0.2422709017992019
1989-05-11,0.2291752398014068
1989-05-12,0.2324489802122116
1989-05-15,0.2389963716268539
1989-05-16,0.2357226908206939
1989-05-17,0.2291752398014068
1989-05-18,0.2324489802122116
1989-05-19,0.2291752398014068
1989-05-22,0.2357226908206939
1989-05-23,0.2357226908206939
1989-05-24,0.2357226908206939
1989-05-25,0.2324489802122116
1989-05-26,0.2357226908206939
1989-05-30,0.2357226908206939
1989-05-31,0.2357226908206939
1989-06-01,0.2259006351232528
1989-06-02,0.2291752398014068
1989-06-05,0.2324489802122116
1989-06-06,0.2259006351232528
1989-06-07,0.2259006351232528
1989-06-08,0.2324489802122116
1989-06-09,0.2357226908206939
1989-06-12,0.2357226908206939
1989-06-13,0.2324489802122116
1989-06-14,0.2389963716268539
1989-06-15,0.2291752398014068
1989-06-16,0.2324489802122116
1989-06-19,0.2422709017992019
1989-06-20,0.2389963716268539
1989-06-21,0.2389963716268539
1989-06-22,0.2389963716268539
1989-06-23,0.2324489802122116
1989-06-26,0.2291752398014068
1989-06-27,0.2324489802122116
1989-06-28,0.2291752398014068
1989-06-29,0.2291752398014068
1989-06-30,0.2291752398014068
1989-07-03,0.2324489802122116
1989-07-05,0.2389963716268539
1989-07-06,0.258640319108963
1989-07-07,0.2750097811222076
1989-07-10,0.2717360258102417
1989-07-11,0.2684623599052429
1989-07-12,0.2651877105236053
1989-07-13,0.2717360258102417
1989-07-14,0.2881054580211639
1989-07-17,0.2750097811222076
1989-07-18,0.2717360258102417
1989-07-19,0.2848317921161651
1989-07-20,0.2881054580211639
1989-07-21,0.2848317921161651
1989-07-24,0.2750097811222076
1989-07-25,0.2750097811222076
1989-07-26,0.2782833874225616
1989-07-27,0.2717360258102417
1989-07-28,0.2750097811222076
1989-07-31,0.2684623599052429
1989-08-01,0.2651877105236053
1989-08-02,0.2553667426109314
1989-08-03,0.2913792431354522
1989-08-04,0.2881054580211639
1989-08-07,0.2881054580211639
1989-08-08,0.2979274690151214
1989-08-09,0.3142969608306885
1989-08-10,0.3142969608306885
1989-08-11,0.3142969608306885
1989-08-14,0.3044749200344085
1989-08-15,0.3012011647224426
1989-08-16,0.2979274690151214
1989-08-17,0.3012011647224426
1989-08-18,0.3012011647224426
1989-08-21,0.2946537435054779
1989-08-22,0.2946537435054779
1989-08-23,0.2979274690151214
1989-08-24,0.3208451867103576
1989-08-25,0.3241189420223236
1989-08-28,0.327392578125
1989-08-29,0.3175706267356872
1989-08-30,0.2946537435054779
1989-08-31,0.3044749200344085
1989-09-01,0.3142969608306885
1989-09-05,0.3142969608306885
1989-09-06,0.3110232055187225
1989-09-07,0.3044749200344085
1989-09-08,0.2979274690151214
1989-09-11,0.2979274690151214
1989-09-12,0.2979274690151214
1989-09-13,0.2979274690151214
1989-09-14,0.2913792431354522
1989-09-15,0.2848317921161651
1989-09-18,0.2913792431354522
1989-09-19,0.2913792431354522
1989-09-20,0.2881054580211639
1989-09-21,0.3077495694160461
1989-09-22,0.3110232055187225
1989-09-25,0.3110232055187225
1989-09-26,0.3077495694160461
1989-09-27,0.2979274690151214
1989-09-28,0.3012011647224426
1989-09-29,0.3077495694160461
1989-10-02,0.3142969608306885
1989-10-03,0.3241189420223236
1989-10-04,0.3208451867103576
1989-10-05,0.3110232055187225
1989-10-06,0.3306663334369659
1989-10-09,0.327392578125
1989-10-10,0.3241189420223236
1989-10-11,0.3142969608306885
1989-10-12,0.3077495694160461
1989-10-13,0.2913792431354522
1989-10-16,0.2913792431354522
1989-10-17,0.2913792431354522
1989-10-18,0.2848317921161651
1989-10-19,0.2881054580211639
1989-10-20,0.2979274690151214
1989-10-23,0.2946537435054779
1989-10-24,0.2848317921161651
1989-10-25,0.2815580368041992
1989-10-26,0.2782833874225616
1989-10-27,0.2782833874225616
1989-10-30,0.2750097811222076
1989-10-31,0.2750097811222076
1989-11-01,0.2848317921161651
1989-11-02,0.2913792431354522
1989-11-03,0.2881054580211639
1989-11-06,0.2815580368041992
1989-11-07,0.2848317921161651
1989-11-08,0.2979274690151214
1989-11-09,0.3012011647224426
1989-11-10,0.3044749200344085
1989-11-13,0.2979274690151214
1989-11-14,0.3012011647224426
1989-11-15,0.3077495694160461
1989-11-16,0.3077495694160461
1989-11-17,0.3110232055187225
1989-11-20,0.3110232055187225
1989-11-21,0.3077495694160461
1989-11-22,0.3077495694160461
1989-11-24,0.3110232055187225
1989-11-27,0.3110232055187225
1989-11-28,0.3142969608306885
1989-11-29,0.3142969608306885
1989-11-30,0.3175706267356872
1989-12-01,0.3241189420223236
1989-12-04,0.3208451867103576
1989-12-05,0.3208451867103576
1989-12-06,0.3175706267356872
1989-12-07,0.3110232055187225
1989-12-08,0.3077495694160461
1989-12-11,0.3044749200344085
1989-12-12,0.3077495694160461
1989-12-13,0.3077495694160461
1989-12-14,0.3012011647224426
1989-12-15,0.3012011647224426
1989-12-18,0.2750097811222076
1989-12-19,0.2848317921161651
1989-12-20,0.2815580368041992
1989-12-21,0.2782833874225616
1989-12-22,0.2881054580211639
1989-12-26,0.2913792431354522
1989-12-27,0.3077495694160461
1989-12-28,0.3012011647224426
1989-12-29,0.3175706267356872
1990-01-02,0.3208451867103576
1990-01-03,0.3142969608306885
1990-01-04,0.3110232055187225
1990-01-05,0.2979274690151214
1990-01-08,0.2913792431354522
1990-01-09,0.2848317921161651
1990-01-10,0.2881054580211639
1990-01-11,0.2815580368041992
1990-01-12,0.2717360258102417
1990-01-15,0.2782833874225616
1990-01-16,0.2815580368041992
1990-01-17,0.2815580368041992
1990-01-18,0.2750097811222076
1990-01-19,0.2750097811222076
1990-01-22,0.2619142532348633
1990-01-23,0.2488183379173278
1990-01-24,0.2553667426109314
1990-01-25,0.258640319108963
1990-01-26,0.2422709017992019
1990-01-29,0.2259006351232528
1990-01-30,0.2128049582242965
1990-01-31,0.2422709017992019
1990-02-01,0.2357226908206939
1990-02-02,0.2422709017992019
1990-02-05,0.2553667426109314
1990-02-06,0.2619142532348633
1990-02-07,0.258640319108963
1990-02-08,0.2520921528339386
1990-02-09,0.258640319108963
1990-02-12,0.2619142532348633
1990-02-13,0.2651877105236053
1990-02-14,0.2619142532348633
1990-02-15,0.2651877105236053
1990-02-16,0.2651877105236053
1990-02-20,0.2619142532348633
1990-02-21,0.2619142532348633
1990-02-22,0.2750097811222076
1990-02-23,0.2750097811222076
1990-02-26,0.2717360258102417
1990-02-27,0.2553667426109314
1990-02-28,0.2455445826053619
1990-03-01,0.2389963716268539
1990-03-02,0.2422709017992019
1990-03-05,0.2422709017992019
1990-03-06,0.2389963716268539
1990-03-07,0.2553667426109314
1990-03-08,0.2619142532348633
1990-03-09,0.2619142532348633
1990-03-12,0.258640319108963
1990-03-13,0.258640319108963
1990-03-14,0.2520921528339386
1990-03-15,0.2455445826053619
1990-03-16,0.2553667426109314
1990-03-19,0.2488183379173278
1990-03-20,0.2455445826053619
1990-03-21,0.2488183379173278
1990-03-22,0.2389963716268539
1990-03-23,0.2488183379173278
1990-03-26,0.2455445826053619
1990-03-27,0.258640319108963
1990-03-28,0.2520921528339386
1990-03-29,0.2553667426109314
1990-03-30,0.2553667426109314
1990-04-02,0.258640319108963
1990-04-03,0.2619142532348633
1990-04-04,0.2619142532348633
1990-04-05,0.2684623599052429
1990-04-06,0.2717360258102417
1990-04-09,0.2651877105236053
1990-04-10,0.258640319108963
1990-04-11,0.2651877105236053
1990-04-12,0.2750097811222076
1990-04-16,0.2717360258102417
1990-04-17,0.2717360258102417
1990-04-18,0.2684623599052429
1990-04-19,0.2684623599052429
1990-04-20,0.2651877105236053
1990-04-23,0.2619142532348633
1990-04-24,0.258640319108963
1990-04-25,0.2651877105236053
1990-04-26,0.2684623599052429
1990-04-27,0.2619142532348633
1990-04-30,0.2815580368041992
1990-05-01,0.2946537435054779
1990-05-02,0.3077495694160461
1990-05-03,0.3012011647224426
1990-05-04,0.3142969608306885
1990-05-07,0.3339408934116363
1990-05-08,0.3437619507312774
1990-05-09,0.3372146189212799
1990-05-10,0.3339408934116363
1990-05-11,0.3372146189212799
1990-05-14,0.3437619507312774
1990-05-15,0.3437619507312774
1990-05-16,0.3503102958202362
1990-05-17,0.3535839915275574
1990-05-18,0.3503102958202362
1990-05-21,0.3601322472095489
1990-05-22,0.3765016794204712
1990-05-23,0.3830491006374359
1990-05-24,0.3895973265171051
1990-05-25,0.3830491006374359
1990-05-29,0.3895973265171051
1990-05-30,0.3928711116313934
1990-05-31,0.3961447179317474
1990-06-01,0.3928711116313934
1990-06-04,0.3994193971157074
1990-06-05,0.4157887697219848
1990-06-06,0.4026931524276733
1990-06-07,0.3895973265171051
1990-06-08,0.3699533343315124
1990-06-11,0.3699533343315124
1990-06-12,0.3863236606121063
1990-06-13,0.4059668481349945
1990-06-14,0.4026931524276733
1990-06-15,0.3994193971157074
1990-06-18,0.3895973265171051
1990-06-19,0.4059668481349945
1990-06-20,0.4125151038169861
1990-06-21,0.4157887697219848
1990-06-22,0.4288843870162964
