Date,Adj Close
2005-05-19,12.456138610839844
2005-05-20,12.676244735717772
2005-05-23,13.246883392333984
2005-05-24,13.124603271484377
2005-05-25,12.994168281555176
2005-05-26,12.733306884765623
2005-05-27,12.659940719604492
2005-05-31,12.619181632995604
2005-06-01,12.84743595123291
2005-06-02,13.002325057983398
2005-06-03,12.945258140563965
2005-06-06,12.92080307006836
2005-06-07,12.896347045898438
2005-06-08,12.871892929077148
2005-06-09,12.880043983459473
2005-06-10,12.880043983459473
2005-06-13,12.74961280822754
2005-06-14,12.7985258102417
2005-06-15,12.937108993530272
2005-06-16,13.287638664245604
2005-06-17,12.757763862609863
2005-06-20,12.537663459777832
2005-06-21,12.611027717590332
2005-06-22,12.928956031799316
2005-06-23,12.86373805999756
2005-06-24,12.912652015686035
2005-06-27,12.774065017700195
2005-06-28,12.814828872680664
2005-06-29,12.880043983459473
2005-06-30,12.953413009643556
2005-07-01,13.018628120422363
2005-07-05,13.075689315795898
2005-07-06,13.22242546081543
2005-07-07,13.124603271484377
2005-07-08,13.230578422546388
2005-07-11,13.809365272521973
2005-07-12,14.200654983520508
2005-07-13,14.494123458862305
2005-07-14,14.485974311828612
2005-07-15,14.559343338012695
2005-07-18,14.42075538635254
2005-07-19,14.6571626663208
2005-07-20,15.015853881835938
2005-07-21,15.10551929473877
2005-07-22,15.015853881835938
2005-07-25,14.999540328979492
2005-07-26,14.999540328979492
2005-07-27,15.317474365234377
2005-07-28,15.244102478027344
2005-07-29,15.341927528381348
2005-08-01,15.33377456665039
2005-08-02,15.423636436462402
2005-08-03,15.186725616455078
2005-08-04,15.06418800354004
2005-08-05,15.06418800354004
2005-08-08,15.047849655151367
2005-08-09,15.52983570098877
2005-08-10,15.619696617126465
2005-08-11,15.9954833984375
2005-08-12,16.019989013671875
2005-08-15,16.126201629638672
2005-08-16,16.011823654174805
2005-08-17,15.881118774414062
2005-08-18,15.709558486938477
2005-08-19,15.69322395324707
2005-08-22,15.897455215454102
2005-08-23,16.38760757446289
2005-08-24,16.13436508178711
2005-08-25,15.644205093383787
2005-08-26,15.382782936096191
2005-08-29,15.203064918518066
2005-08-30,15.039680480957031
2005-08-31,15.056013107299805
2005-09-01,15.235735893249512
2005-09-02,15.186725616455078
2005-09-06,15.24390983581543
2005-09-07,15.374619483947754
2005-09-08,15.43179988861084
2005-09-09,15.546184539794922
2005-09-12,15.709558486938477
2005-09-13,15.734061241149902
2005-09-14,15.627872467041016
2005-09-15,15.096858024597168
2005-09-16,15.047849655151367
2005-09-19,14.827278137207031
2005-09-20,14.443321228027344
2005-09-21,13.977670669555664
2005-09-22,13.969505310058594
2005-09-23,14.17373275756836
2005-09-26,13.977670669555664
2005-09-27,13.846962928771973
2005-09-28,13.773439407348633
2005-09-29,13.91231918334961
2005-09-30,14.092041969299316
2005-10-03,13.699911117553713
2005-10-04,13.822452545166016
2005-10-05,13.773439407348633
2005-10-06,13.642735481262209
2005-10-07,13.91231918334961
2005-10-10,13.626388549804688
2005-10-11,13.765264511108398
2005-10-12,13.658815383911133
2005-10-13,13.68338394165039
2005-10-14,13.863533973693848
2005-10-17,13.658815383911133
2005-10-18,13.593303680419922
2005-10-19,13.609683990478516
2005-10-20,13.388586044311523
2005-10-21,13.355825424194336
2005-10-24,13.642436027526855
2005-10-25,13.511420249938965
2005-10-26,13.495038986206056
2005-10-27,13.314884185791016
2005-10-28,14.125572204589844
2005-10-31,14.44493007659912
2005-11-01,14.575949668884276
2005-11-02,14.919880867004396
2005-11-03,14.674221992492676
2005-11-04,14.837990760803224
2005-11-07,14.98538875579834
2005-11-08,14.535008430480955
2005-11-09,13.56874179840088
2005-11-10,13.34764289855957
2005-11-11,14.37123680114746
2005-11-14,13.92903995513916
2005-11-15,14.043686866760254
2005-11-16,14.002745628356934
2005-11-17,13.994552612304688
2005-11-18,13.92903995513916
2005-11-21,13.83077907562256
2005-11-22,14.051870346069336
2005-11-23,14.22383975982666
2005-11-25,14.346671104431152
2005-11-28,14.264777183532717
2005-11-29,14.256589889526367
2005-11-30,14.16651439666748
2005-12-01,14.322102546691896
2005-12-02,14.248397827148438
2005-12-05,14.330289840698242
2005-12-06,14.453121185302734
2005-12-07,14.248397827148438
2005-12-08,14.08462905883789
2005-12-09,14.002745628356934
2005-12-12,14.289347648620604
2005-12-13,15.386634826660156
2005-12-14,15.31294059753418
2005-12-15,15.460333824157717
2005-12-16,15.796077728271484
2005-12-19,16.082670211791992
2005-12-20,15.828828811645508
2005-12-21,15.68143367767334
2005-12-22,15.632301330566406
2005-12-23,15.877959251403809
2005-12-27,15.845209121704102
2005-12-28,15.80426025390625
2005-12-29,15.70600128173828
2005-12-30,15.65686321258545
2006-01-03,16.189136505126953
2006-01-04,16.213695526123047
2006-01-05,16.189136505126953
2006-01-06,16.1563777923584
2006-01-09,15.869773864746094
2006-01-10,15.96804141998291
2006-01-11,15.812131881713867
2006-01-12,15.606989860534668
2006-01-13,15.705453872680664
2006-01-17,16.452167510986328
2006-01-18,16.25522804260254
2006-01-19,16.411136627197266
2006-01-20,16.099327087402344
2006-01-23,16.189584732055664
2006-01-24,16.64910316467285
2006-01-25,16.690122604370117
2006-01-26,16.69833755493164
2006-01-27,16.640897750854492
2006-01-30,16.542430877685547
2006-01-31,16.796794891357422
2006-02-01,16.55884552001953
2006-02-02,16.427547454833984
2006-02-03,16.591663360595703
2006-02-06,16.91988182067871
2006-02-07,16.67371368408203
2006-02-08,16.608078002929688
2006-02-09,16.67371368408203
2006-02-10,16.928089141845703
2006-02-13,16.567045211791992
2006-02-14,16.591663360595703
2006-02-15,17.354778289794922
2006-02-16,16.9691162109375
2006-02-17,17.412221908569336
2006-02-21,17.543498992919922
2006-02-22,17.699413299560547
2006-02-23,17.7158260345459
2006-02-24,17.650182723999023
2006-02-27,17.9373779296875
2006-02-28,17.559919357299805
2006-03-01,17.551708221435547
2006-03-02,17.970203399658203
2006-03-03,17.830699920654297
2006-03-06,17.215288162231445
2006-03-07,16.813207626342773
2006-03-08,16.69833755493164
2006-03-09,16.657310485839844
2006-03-10,16.91988182067871
2006-03-13,17.125024795532227
2006-03-14,17.010143280029297
2006-03-15,17.641969680786133
2006-03-16,17.797883987426758
2006-03-17,17.248109817504883
2006-03-20,17.264514923095703
2006-03-21,17.248109817504883
2006-03-22,17.53530502319336
2006-03-23,17.11681365966797
2006-03-24,16.895267486572266
2006-03-27,17.067588806152344
2006-03-28,16.542430877685547
2006-03-29,16.76398277282715
2006-03-30,17.100404739379883
2006-03-31,17.20707893371582
2006-04-03,16.88706398010254
2006-04-04,17.239900588989258
2006-04-05,16.854236602783203
2006-04-06,16.567045211791992
2006-04-07,16.435760498046875
2006-04-10,16.443960189819336
2006-04-11,16.394634246826172
2006-04-12,16.64129066467285
2006-04-13,16.64129066467285
2006-04-17,16.805727005004883
2006-04-18,17.167490005493164
2006-04-19,17.669034957885742
2006-04-20,17.677263259887695
2006-04-21,17.91569709777832
2006-04-24,18.07191276550293
2006-04-25,17.841703414916992
2006-04-26,17.932146072387695
2006-04-27,18.17879676818848
2006-04-28,18.04724884033203
2006-05-01,18.09657859802246
2006-05-02,18.15413475036621
2006-05-03,18.507673263549805
2006-05-04,18.45012855529785
2006-05-05,18.49945068359375
2006-05-08,18.68855857849121
2006-05-09,18.433677673339844
2006-05-10,17.488149642944336
2006-05-11,17.71014976501465
2006-05-12,17.118167877197266
2006-05-15,17.044160842895508
2006-05-16,17.315486907958984
2006-05-17,16.772836685180664
2006-05-18,16.66595458984375
2006-05-19,16.937274932861328
2006-05-22,16.28774070739746
2006-05-23,16.28774070739746
2006-05-24,15.753314971923828
2006-05-25,16.0986385345459
2006-05-26,16.123300552368164
2006-05-30,15.646427154541016
2006-05-31,16.205522537231445
2006-06-01,16.616615295410156
2006-06-02,16.82217788696289
2006-06-05,16.435747146606445
2006-06-06,16.345294952392578
2006-06-07,15.72864818572998
2006-06-08,15.736868858337402
2006-06-09,15.547767639160156
2006-06-12,15.342217445373535
2006-06-13,15.49021053314209
2006-06-14,15.605316162109377
2006-06-15,16.197301864624023
2006-06-16,16.197301864624023
2006-06-19,15.827306747436523
2006-06-20,15.786194801330566
2006-06-21,16.090412139892578
2006-06-22,16.337074279785156
2006-06-23,16.435747146606445
2006-06-26,16.427513122558594
2006-06-27,16.44396209716797
2006-06-28,16.44396209716797
2006-06-29,16.76461410522461
2006-06-30,16.789283752441406
2006-07-03,16.920835494995117
2006-07-05,16.830381393432617
2006-07-06,16.76461410522461
2006-07-07,16.797510147094727
2006-07-10,16.953720092773438
2006-07-11,16.85506248474121
2006-07-12,16.5914363861084
2006-07-13,16.187772750854492
2006-07-14,16.072444915771484
2006-07-17,15.858247756958008
2006-07-18,15.65230655670166
2006-07-19,16.055967330932617
2006-07-20,15.965353965759276
2006-07-21,15.52873706817627
2006-07-24,16.006547927856445
2006-07-25,16.13011360168457
2006-07-26,16.014780044555664
2006-07-27,15.495777130126951
2006-07-28,15.817062377929688
2006-07-31,15.82530117034912
2006-08-01,14.21064281463623
2006-08-02,14.606069564819336
2006-08-03,14.293024063110352
2006-08-04,14.58135986328125
2006-08-07,14.73787784576416
2006-08-08,15.133310317993164
2006-08-09,14.993256568908691
2006-08-10,15.11683464050293
2006-08-11,14.828490257263184
2006-08-14,14.820261001586914
2006-08-15,15.166261672973633
2006-08-16,15.30630111694336
2006-08-17,15.65230655670166
2006-08-18,15.701727867126465
2006-08-21,15.322776794433594
2006-08-22,15.396923065185549
2006-08-23,15.133310317993164
2006-08-24,15.06740379333496
2006-08-25,15.02621078491211
2006-08-28,15.1497802734375
2006-08-29,15.40516757965088
2006-08-30,15.314546585083008
2006-08-31,15.232171058654783
2006-09-01,15.396923065185549
2006-09-05,15.21568775177002
2006-09-06,14.71315860748291
2006-09-07,14.671977043151855
2006-09-08,14.861449241638184
2006-09-11,14.968544960021973
2006-09-12,14.993256568908691
2006-09-13,14.820261001586914
2006-09-14,14.69669246673584
2006-09-15,14.754355430603027
2006-09-18,14.869688987731934
2006-09-19,14.704927444458008
2006-09-20,15.03445053100586
2006-09-21,15.21568775177002
2006-09-22,14.943828582763672
2006-09-25,15.09211254119873
2006-09-26,15.09211254119873
2006-09-27,15.017972946166992
2006-09-28,14.836737632751465
2006-09-29,14.746119499206545
2006-10-02,14.490736961364746
2006-10-03,14.65549373626709
2006-10-04,14.647261619567873
2006-10-05,15.11683464050293
2006-10-06,14.877930641174316
2006-10-09,14.8532133102417
2006-10-10,14.770833015441896
2006-10-11,14.72954559326172
2006-10-12,14.737805366516112
2006-10-13,15.01853084564209
2006-10-16,15.505664825439451
2006-10-17,15.348785400390623
2006-10-18,15.472636222839355
2006-10-19,15.934993743896484
2006-10-20,15.885454177856444
2006-10-23,16.058841705322266
2006-10-24,16.166175842285156
2006-10-25,16.273513793945312
2006-10-26,16.59551429748535
2006-10-27,16.339555740356445
2006-10-30,16.18268585205078
2006-10-31,17.0165958404541
2006-11-01,17.20648765563965
2006-11-02,17.39638328552246
2006-11-03,17.29731559753418
2006-11-06,17.421161651611328
2006-11-07,17.30556297302246
2006-11-08,16.719358444213867
2006-11-09,16.719358444213867
2006-11-10,16.52120018005371
2006-11-13,16.570741653442383
2006-11-14,16.422128677368164
2006-11-15,16.876237869262695
2006-11-16,16.900999069213867
2006-11-17,17.239517211914062
2006-11-20,17.363365173339844
2006-11-21,17.61105728149414
2006-11-22,17.751420974731445
2006-11-24,17.77618980407715
2006-11-27,17.751420974731445
2006-11-28,18.023887634277344
2006-11-29,18.07342338562012
2006-11-30,18.16423988342285
2006-12-01,18.1312198638916
2006-12-04,18.122955322265625
2006-12-05,18.69265556335449
2006-12-06,18.88256072998047
2006-12-07,19.15501594543457
2006-12-08,18.98162841796875
2006-12-11,18.9486026763916
2006-12-12,18.70917510986328
2006-12-13,19.6504020690918
2006-12-14,20.657703399658203
2006-12-15,20.9714412689209
2006-12-18,20.67420959472656
2006-12-19,21.2686767578125
2006-12-20,21.25216293334961
2006-12-21,20.698978424072266
2006-12-22,20.765026092529297
2006-12-26,20.7237491607666
2006-12-27,20.99621963500977
2006-12-28,21.2934513092041
2006-12-29,21.367752075195312
2007-01-03,20.89713859558105
2007-01-04,20.806320190429688
2007-01-05,20.69071578979492
2007-01-08,20.58338737487793
2007-01-09,20.57513236999512
2007-01-10,20.50897979736328
2007-01-11,20.47589111328125
2007-01-12,21.00515556335449
2007-01-16,21.23671531677246
2007-01-17,21.33594512939453
2007-01-18,20.897655487060547
2007-01-19,20.864574432373047
2007-01-22,21.087852478027344
2007-01-23,21.28633117675781
2007-01-24,21.50962257385254
2007-01-25,21.28633117675781
2007-01-26,21.31114387512207
2007-01-29,21.517885208129883
2007-01-30,21.6005802154541
2007-01-31,21.70808982849121
2007-02-01,21.898286819458008
2007-02-02,22.06368637084961
2007-02-05,21.97272491455078
2007-02-06,23.03124237060547
2007-02-07,22.85757827758789
2007-02-08,23.24625968933105
2007-02-09,23.461275100708008
2007-02-12,23.593585968017575
2007-02-13,23.9739933013916
2007-02-14,23.758983612060547
2007-02-15,24.07323455810547
2007-02-16,24.23036193847656
2007-02-20,24.54461097717285
2007-02-21,24.71000862121582
2007-02-22,24.139392852783203
2007-02-23,24.50325965881348
2007-02-26,24.6273136138916
2007-02-27,24.106311798095703
2007-02-28,23.634944915771484
2007-03-01,23.40338134765625
2007-03-02,23.428199768066406
2007-03-05,24.255170822143555
2007-03-06,24.900209426879883
2007-03-07,24.734811782836918
2007-03-08,24.95809936523437
2007-03-09,24.966371536254883
2007-03-12,25.321969985961918
2007-03-13,25.197927474975582
2007-03-14,25.140031814575195
2007-03-15,25.01598358154297
2007-03-16,24.908483505249023
2007-03-19,24.99118423461914
2007-03-20,25.206193923950195
2007-03-21,25.528711318969727
2007-03-22,25.8595027923584
2007-03-23,25.495628356933597
2007-03-26,25.470823287963867
2007-03-27,25.45428466796875
2007-03-28,25.479087829589844
2007-03-29,25.18965148925781
2007-03-30,25.50390625
2007-04-02,25.62795066833496
2007-04-03,26.190290451049805
2007-04-04,25.727190017700195
2007-04-05,26.09933280944824
2007-04-09,26.496280670166016
2007-04-10,26.372228622436523
2007-04-11,26.090700149536133
2007-04-12,26.45503234863281
2007-04-13,26.637189865112305
2007-04-16,26.3887882232666
2007-04-17,26.827640533447266
2007-04-18,27.647367477416992
2007-04-19,27.216800689697266
2007-04-20,27.13400650024414
2007-04-23,27.11743927001953
2007-04-24,26.794509887695312
2007-04-25,26.935274124145508
2007-04-26,27.00151634216309
2007-04-27,27.05119132995605
2007-04-30,27.465192794799805
2007-05-01,28.12761688232422
2007-05-02,28.72377586364746
2007-05-03,28.715499877929688
2007-05-04,28.814865112304688
2007-05-07,29.021881103515625
2007-05-08,29.096384048461918
2007-05-09,29.03014373779297
2007-05-10,29.00530433654785
2007-05-11,29.82504272460937
2007-05-14,30.1065673828125
2007-05-15,29.12123680114746
2007-05-16,29.319957733154297
2007-05-17,29.758808135986328
2007-05-18,29.808488845825195
2007-05-21,29.82504272460937
2007-05-22,29.791921615600582
2007-05-23,29.80020523071289
2007-05-24,29.502126693725582
2007-05-25,30.272165298461918
2007-05-29,29.97408676147461
2007-05-30,30.197656631469727
2007-05-31,30.13141250610352
2007-06-01,30.802099227905277
2007-06-04,30.60337448120117
2007-06-05,31.356863021850582
2007-06-06,31.15814208984375
2007-06-07,30.77726173400879
2007-06-08,30.6447811126709
2007-06-11,30.95113945007324
2007-06-12,30.8848934173584
2007-06-13,30.909748077392575
2007-06-14,31.00082397460937
2007-06-15,31.02566719055176
2007-06-18,30.8848934173584
2007-06-19,30.63649559020996
2007-06-20,30.321853637695312
2007-06-21,30.76896858215332
2007-06-22,31.37342643737793
2007-06-25,31.539024353027344
2007-06-26,32.077232360839844
2007-06-27,31.99445152282715
2007-06-28,32.04412078857422
2007-06-29,32.1103515625
2007-07-02,32.61545181274414
2007-07-03,32.8058967590332
2007-07-05,33.47657775878906
2007-07-06,33.915428161621094
2007-07-09,33.55937957763672
2007-07-10,33.78295135498047
2007-07-11,33.700069427490234
2007-07-12,34.363121032714844
2007-07-13,34.794090270996094
2007-07-16,34.74437713623047
2007-07-17,34.22221755981445
2007-07-18,34.20564651489258
2007-07-19,31.744037628173828
2007-07-20,30.92349624633789
2007-07-23,31.51195335388184
2007-07-24,31.934650421142575
2007-07-25,33.144752502441406
2007-07-26,32.315914154052734
2007-07-27,30.119539260864254
2007-07-30,30.31016159057617
2007-07-31,31.08099365234375
2007-08-01,31.81034278869629
2007-08-02,30.766023635864254
2007-08-03,30.683141708374023
2007-08-06,29.895761489868164
2007-08-07,29.182960510253903
2007-08-08,30.252153396606445
2007-08-09,27.168914794921875
2007-08-10,27.78224754333496
2007-08-13,29.45647621154785
2007-08-14,28.271263122558597
2007-08-15,27.41756820678711
2007-08-16,26.82909774780273
2007-08-17,27.03630256652832
2007-08-20,27.956296920776367
2007-08-21,27.649629592895508
2007-08-22,28.18009185791016
2007-08-23,28.17179298400879
2007-08-24,29.1663875579834
2007-08-27,29.000621795654297
2007-08-28,28.014318466186523
2007-08-29,28.669099807739254
2007-08-30,28.967470169067383
2007-08-31,29.77142333984375
2007-09-04,30.160982131958008
2007-09-05,29.589088439941406
2007-09-06,29.83774185180664
2007-09-07,29.207826614379883
2007-09-10,29.008913040161133
2007-09-11,29.75484848022461
2007-09-12,29.116661071777344
2007-09-13,29.033769607543945
2007-09-14,29.522781372070312
2007-09-17,29.589088439941406
2007-09-18,30.509078979492188
2007-09-19,30.44277000427246
2007-09-20,30.335037231445312
2007-09-21,31.279882431030277
2007-09-24,30.964937210083008
2007-09-25,30.32672119140625
2007-09-26,31.835205078125
2007-09-27,32.083839416503906
2007-09-28,32.30764389038086
2007-10-01,33.00386047363281
2007-10-02,32.713768005371094
2007-10-03,32.54800033569336
2007-10-04,33.05359649658203
2007-10-05,33.09503173828125
2007-10-08,33.1364631652832
2007-10-09,33.78293991088867
2007-10-10,33.849266052246094
2007-10-11,33.68334197998047
2007-10-12,33.94879913330078
2007-10-15,34.08155059814453
2007-10-16,33.53398513793945
2007-10-17,33.28509521484375
2007-10-18,33.749691009521484
2007-10-19,32.31441879272461
2007-10-22,32.45546340942383
2007-10-23,33.28509521484375
2007-10-24,34.20599365234375
2007-10-25,34.34703063964844
2007-10-26,34.72037506103516
2007-10-29,34.8033447265625
2007-10-30,33.95711135864258
2007-10-31,34.81161880493164
2007-11-01,34.37192153930664
2007-11-02,34.65401077270508
2007-11-05,34.297264099121094
2007-11-06,34.98585510253906
2007-11-07,34.58761978149414
2007-11-08,34.25576400756836
2007-11-09,32.60480117797852
2007-11-12,31.293954849243164
2007-11-13,32.33101272583008
2007-11-14,32.39738845825195
2007-11-15,31.28567123413086
2007-11-16,31.50968360900879
2007-11-19,30.223731994628903
2007-11-20,30.3979606628418
2007-11-21,29.593196868896484
2007-11-23,30.6302547454834
2007-11-26,30.082683563232425
2007-11-27,30.41455078125
2007-11-28,31.932790756225582
2007-11-29,32.19827651977539
2007-11-30,32.92005920410156
2007-12-03,33.13576889038086
2007-12-04,32.12360763549805
2007-12-05,32.28953170776367
2007-12-06,32.820499420166016
2007-12-07,33.00302505493164
2007-12-10,32.729248046875
2007-12-11,34.040061950683594
2007-12-12,35.558319091796875
2007-12-13,36.52897262573242
2007-12-14,36.77788543701172
2007-12-17,35.674461364746094
2007-12-18,34.76184844970703
2007-12-19,34.42169570922852
2007-12-20,34.488075256347656
2007-12-21,35.18495178222656
2007-12-24,35.666160583496094
2007-12-26,35.06052780151367
2007-12-27,35.06052780151367
2007-12-28,34.87800979614258
2007-12-31,35.110294342041016
2008-01-02,35.69105529785156
2008-01-03,34.50467300415039
2008-01-04,33.32658386230469
2008-01-07,32.57160949707031
2008-01-08,32.11529541015625
2008-01-09,31.775161743164062
2008-01-10,32.181671142578125
2008-01-11,31.542213439941406
2008-01-14,31.8660945892334
2008-01-15,31.15186309814453
2008-01-16,29.54070472717285
2008-01-17,28.569034576416016
2008-01-18,29.158672332763672
2008-01-22,28.06242561340332
2008-01-23,28.610557556152344
2008-01-24,29.17529296875
2008-01-25,30.03069496154785
2008-01-28,30.985767364501957
2008-01-29,30.537303924560547
2008-01-30,30.37950134277344
2008-01-31,30.91932487487793
2008-02-01,31.484081268310547
2008-02-04,31.99895668029785
2008-02-05,33.17827606201172
2008-02-06,32.43083190917969
2008-02-07,32.60523986816406
2008-02-08,32.15677261352539
2008-02-11,33.17827606201172
2008-02-12,32.92082214355469
2008-02-13,33.48554992675781
2008-02-14,33.103538513183594
2008-02-15,33.593528747558594
2008-02-19,33.97553253173828
2008-02-20,33.86757278442383
2008-02-21,33.8011360168457
2008-02-22,33.86757278442383
2008-02-25,34.2579231262207
2008-02-26,33.659950256347656
2008-02-27,33.71810531616211
2008-02-28,33.63503646850586
2008-02-29,32.30625915527344
2008-03-03,33.16167068481445
2008-03-04,33.103538513183594
2008-03-05,33.3277587890625
2008-03-06,31.90760803222656
2008-03-07,31.525590896606445
2008-03-10,30.354585647583008
2008-03-11,31.76643943786621
2008-03-12,31.93252944946289
2008-03-13,31.93252944946289
2008-03-14,31.40932273864746
2008-03-17,30.64525604248047
2008-03-18,31.8494873046875
2008-03-19,30.985767364501957
2008-03-20,31.43424224853516
2008-03-24,32.887603759765625
2008-03-25,32.94571685791016
2008-03-26,33.070308685302734
2008-03-27,33.02878952026367
2008-03-28,32.46403884887695
2008-03-31,32.43083190917969
2008-04-01,34.01707458496094
2008-04-02,33.60183334350586
2008-04-03,33.63503646850586
2008-04-04,34.68146133422852
2008-04-07,34.947227478027344
2008-04-08,35.10503005981445
2008-04-09,34.66487121582031
2008-04-10,34.905704498291016
2008-04-11,33.667076110839844
2008-04-14,34.56488037109375
2008-04-15,34.13260269165039
2008-04-16,35.58734130859375
2008-04-17,35.387840270996094
2008-04-18,36.202518463134766
2008-04-21,36.809329986572266
2008-04-22,37.67388534545898
2008-04-23,37.02548599243164
2008-04-24,36.59321594238281
2008-04-25,37.66557693481445
2008-04-28,37.75701522827149
2008-04-29,36.809329986572266
2008-04-30,37.200042724609375
2008-05-01,37.26655197143555
2008-05-02,37.42449188232422
2008-05-05,37.391258239746094
2008-05-06,37.9648323059082
2008-05-07,37.34969329833984
2008-05-08,37.898319244384766
2008-05-09,38.53011322021485
2008-05-12,40.00979995727539
2008-05-13,39.83522415161133
2008-05-14,39.18683242797852
2008-05-15,39.21176528930664
2008-05-16,40.23424530029297
2008-05-19,39.54426574707031
2008-05-20,40.508567810058594
2008-05-21,39.71052551269531
2008-05-22,40.491947174072266
2008-05-23,39.46945190429688
2008-05-27,39.86846923828125
2008-05-28,40.18436813354492
2008-05-29,39.71052551269531
2008-05-30,40.4836311340332
2008-06-02,40.176063537597656
2008-06-03,39.477783203125
2008-06-04,39.71885299682617
2008-06-05,40.88265609741211
2008-06-06,39.54426574707031
2008-06-09,40.02644348144531
2008-06-10,39.66066360473633
2008-06-11,39.09538269042969
2008-06-12,39.60247039794922
2008-06-13,40.10122680664063
2008-06-16,41.26503372192383
2008-06-17,41.45623397827149
2008-06-18,40.7413330078125
2008-06-19,41.098777770996094
2008-06-20,41.22348403930664
2008-06-23,41.564300537109375
2008-06-24,40.10955810546875
2008-06-25,41.33154296875
2008-06-26,39.45283889770508
2008-06-27,38.43036651611328
2008-06-30,37.95653533935547
2008-07-01,37.69881057739258
2008-07-02,35.67048645019531
2008-07-03,35.745296478271484
2008-07-07,35.786865234375
2008-07-08,35.761932373046875
2008-07-09,35.6122932434082
2008-07-10,36.78440475463867
2008-07-11,37.49996948242188
2008-07-14,37.78286361694336
2008-07-15,37.05898284912109
2008-07-16,36.90921401977539
2008-07-17,36.5264778137207
2008-07-18,36.93418884277344
2008-07-21,37.0423469543457
2008-07-22,33.00693893432617
2008-07-23,32.89046859741211
2008-07-24,32.55765151977539
2008-07-25,33.28153991699219
2008-07-28,32.116676330566406
2008-07-29,32.05842208862305
2008-07-30,32.532684326171875
2008-07-31,32.05842208862305
2008-08-01,32.108360290527344
2008-08-04,29.21285629272461
2008-08-05,29.54568672180176
2008-08-06,30.835338592529297
2008-08-07,30.086505889892575
2008-08-08,31.459369659423828
2008-08-11,31.62577247619629
2008-08-12,32.3912467956543
2008-08-13,32.99032211303711
2008-08-14,32.233154296875
2008-08-15,32.066749572753906
2008-08-18,30.985109329223636
2008-08-19,30.91022109985352
2008-08-20,31.376161575317383
2008-08-21,30.935182571411133
2008-08-22,31.69233512878418
2008-08-25,31.109901428222656
2008-08-26,30.7854118347168
2008-08-27,30.752138137817383
2008-08-28,31.159841537475582
2008-08-29,32.0833854675293
2008-09-02,31.800508499145508
2008-09-03,30.635648727416992
2008-09-04,28.68035316467285
2008-09-05,29.20454788208008
2008-09-08,30.17802047729492
2008-09-09,28.788530349731445
2008-09-10,29.54568672180176
2008-09-11,30.311153411865234
2008-09-12,30.827009201049805
2008-09-15,28.2976188659668
2008-09-16,27.64030647277832
2008-09-17,25.75990867614746
2008-09-18,26.741703033447266
2008-09-19,28.072969436645508
2008-09-22,26.99964714050293
2008-09-23,26.417207717895508
2008-09-24,26.758344650268555
2008-09-25,25.48533058166504
2008-09-26,25.169153213500977
2008-09-29,21.558109283447266
2008-09-30,23.22218894958496
2008-10-01,22.049013137817383
2008-10-02,19.078632354736328
2008-10-03,18.15506935119629
