Date,Adj Close
1987-06-03,1.7204632759094238
1987-06-04,1.726004719734192
1987-06-05,1.7121527194976809
1987-06-08,1.701070785522461
1987-06-09,1.701070785522461
1987-06-10,1.703840732574463
1987-06-11,1.7232353687286377
1987-06-12,1.7204632759094238
1987-06-15,1.7204632759094238
1987-06-16,1.7204632759094238
1987-06-17,1.7287750244140625
1987-06-18,1.7287750244140625
1987-06-19,1.750939965248108
1987-06-22,1.762020468711853
1987-06-23,1.753710389137268
1987-06-24,1.77310311794281
1987-06-25,1.7841854095458984
1987-06-26,1.7841854095458984
1987-06-29,1.775874137878418
1987-06-30,1.7453985214233398
1987-07-01,1.731544852256775
1987-07-02,1.7481685876846311
1987-07-06,1.750939965248108
1987-07-07,1.7703323364257812
1987-07-08,1.781414031982422
1987-07-09,1.8257418870925903
1987-07-10,1.8562171459198
1987-07-13,1.918553590774536
1987-07-14,1.9739631414413448
1987-07-15,1.918553590774536
1987-07-16,1.9808886051177976
1987-07-17,1.9878140687942505
1987-07-20,2.001667022705078
1987-07-21,2.015519857406616
1987-07-22,2.057076930999756
1987-07-23,2.070928812026977
1987-07-24,2.077856063842773
1987-07-27,2.133265495300293
1987-07-28,2.174821376800537
1987-07-29,2.216379880905152
1987-07-30,2.3064181804656982
1987-07-31,2.299492359161377
1987-08-03,2.3064181804656982
1987-08-04,2.292566537857056
1987-08-05,2.251008987426758
1987-08-06,2.27178955078125
1987-08-07,2.313345432281494
1987-08-10,2.299492359161377
1987-08-11,2.299492359161377
1987-08-12,2.230231046676636
1987-08-13,2.3271985054016118
1987-08-14,2.313345432281494
1987-08-17,2.2999634742736816
1987-08-18,2.2372374534606934
1987-08-19,2.251176357269287
1987-08-20,2.251176357269287
1987-08-21,2.3278439044952397
1987-08-24,2.251176357269287
1987-08-25,2.244205951690674
1987-08-26,2.202390193939209
1987-08-27,2.188451051712036
1987-08-28,2.195420503616333
1987-08-31,2.146632432937622
1987-09-01,2.160571336746216
1987-09-02,2.174510717391968
1987-09-03,2.16754150390625
1987-09-04,2.1396634578704834
1987-09-08,2.1048154830932617
1987-09-09,2.160571336746216
1987-09-10,2.223299026489258
1987-09-11,2.2720842361450195
1987-09-14,2.383599281311035
1987-09-15,2.3766298294067383
1987-09-16,2.3278439044952397
1987-09-17,2.390568733215332
1987-09-18,2.4184465408325195
1987-09-21,2.432386875152588
1987-09-22,2.47420334815979
1987-09-23,2.5229897499084477
1987-09-24,2.5160200595855717
1987-09-25,2.529958724975586
1987-09-28,2.5160200595855717
1987-09-29,2.529958724975586
1987-09-30,2.502082347869873
1987-10-01,2.529958724975586
1987-10-02,2.550868034362793
1987-10-05,2.509052038192749
1987-10-06,2.432386875152588
1987-10-07,2.425414562225342
1987-10-08,2.362690687179565
1987-10-09,2.313903570175171
1987-10-12,2.2720842361450195
1987-10-13,2.292994976043701
1987-10-14,2.230269193649292
1987-10-15,2.097846746444702
1987-10-16,2.1396634578704834
1987-10-19,1.491491436958313
1987-10-20,1.4427050352096558
1987-10-21,1.658761739730835
1987-10-22,1.6727012395858765
1987-10-23,1.5611873865127563
1987-10-26,1.338160753250122
1987-10-27,1.338160753250122
1987-10-28,1.3869481086730957
1987-10-29,1.6308835744857788
1987-10-30,1.6866405010223389
1987-11-02,1.665731430053711
1987-11-03,1.6448233127593994
1987-11-04,1.5960359573364258
1987-11-05,1.7005804777145386
1987-11-06,1.728459358215332
1987-11-09,1.665731430053711
1987-11-10,1.6239135265350342
1987-11-11,1.6727012395858765
1987-11-12,1.7842140197753906
1987-11-13,1.777245044708252
1987-11-16,1.812941074371338
1987-11-17,1.7707798480987549
1987-11-18,1.7567254304885864
1987-11-19,1.7145664691925049
1987-11-20,1.7145664691925049
1987-11-23,1.6864566802978516
1987-11-24,1.812941074371338
1987-11-25,1.8691562414169312
1987-11-27,1.826996207237244
1987-11-30,1.7497000694274902
1987-12-01,1.7075374126434326
1987-12-02,1.7286183834075928
1987-12-03,1.6724025011062622
1987-12-04,1.6724025011062622
1987-12-07,1.7005115747451782
1987-12-08,1.7848331928253174
1987-12-09,1.8410481214523315
1987-12-10,1.7707798480987549
1987-12-11,1.834021806716919
1987-12-14,1.890237808227539
1987-12-15,1.91131854057312
1987-12-16,1.904291033744812
1987-12-17,1.9323989152908323
1987-12-18,1.9675331115722656
1987-12-21,2.030775785446167
1987-12-22,2.002668619155884
1987-12-23,2.002668619155884
1987-12-24,1.9815877676010127
1987-12-28,1.91131854057312
1987-12-29,1.904291033744812
1987-12-30,2.016721487045288
1987-12-31,1.9956412315368648
1988-01-04,2.037802457809448
1988-01-05,2.072936773300171
1988-01-06,2.065911769866944
1988-01-07,2.065911769866944
1988-01-08,1.855103611946106
1988-01-11,1.960506081581116
1988-01-12,1.91131854057312
1988-01-13,1.9534786939620967
1988-01-14,2.009693145751953
1988-01-15,2.016721487045288
1988-01-18,2.002668619155884
1988-01-19,1.946452260017395
1988-01-20,1.826996207237244
1988-01-21,1.7988882064819336
1988-01-22,1.855103611946106
1988-01-25,1.91131854057312
1988-01-26,1.8832104206085205
1988-01-27,1.8059144020080569
1988-01-28,1.890237808227539
1988-01-29,1.91131854057312
1988-02-01,1.8832104206085205
1988-02-02,1.890237808227539
1988-02-03,1.876184105873108
1988-02-04,1.8691562414169312
1988-02-05,1.8832104206085205
1988-02-08,1.890237808227539
1988-02-09,1.91131854057312
1988-02-10,1.960506081581116
1988-02-11,2.016721487045288
1988-02-12,2.088070869445801
1988-02-16,2.1234607696533203
1988-02-17,2.144695281982422
1988-02-18,2.130540132522583
1988-02-19,2.109304428100586
1988-02-22,2.1730074882507324
1988-02-23,2.180086374282837
1988-02-24,2.1730074882507324
1988-02-25,2.0951473712921143
1988-02-26,2.109304428100586
1988-02-29,2.1730074882507324
1988-03-01,2.1659302711486816
1988-03-02,2.1234607696533203
1988-03-03,2.0809919834136963
1988-03-04,2.1376171112060547
1988-03-07,2.144695281982422
1988-03-08,2.130540132522583
1988-03-09,2.2013211250305176
1988-03-10,2.2154769897460938
1988-03-11,2.2154769897460938
1988-03-14,2.2367122173309326
1988-03-15,2.2437903881073
1988-03-16,2.307494640350342
1988-03-17,2.307494640350342
1988-03-18,2.328728437423706
1988-03-21,2.293337106704712
1988-03-22,2.2791826725006104
1988-03-23,2.2862584590911865
1988-03-24,2.1942427158355717
1988-03-25,2.144695281982422
1988-03-28,2.2083988189697266
1988-03-29,2.2296335697174072
1988-03-30,2.2367122173309326
1988-03-31,2.1942427158355717
1988-04-04,2.1517739295959477
1988-04-05,2.1730074882507324
1988-04-06,2.2579469680786133
1988-04-07,2.2437903881073
1988-04-08,2.2650256156921387
1988-04-11,2.2791826725006104
1988-04-12,2.2791826725006104
1988-04-13,2.2296335697174072
1988-04-14,2.1376171112060547
1988-04-15,2.130540132522583
1988-04-18,2.116382837295532
1988-04-19,2.1517739295959477
1988-04-20,2.144695281982422
1988-04-21,2.130540132522583
1988-04-22,2.1730074882507324
1988-04-25,2.1659302711486816
1988-04-26,2.1588525772094727
1988-04-27,2.1517739295959477
1988-04-28,2.1659302711486816
1988-04-29,2.2296335697174072
1988-05-02,2.2296335697174072
1988-05-03,2.2579469680786133
1988-05-04,2.2296335697174072
1988-05-05,2.2154769897460938
1988-05-06,2.2650256156921387
1988-05-09,2.2650256156921387
1988-05-10,2.2579469680786133
1988-05-11,2.1588525772094727
1988-05-12,2.1588525772094727
1988-05-13,2.1942427158355717
1988-05-16,2.223318099975586
1988-05-17,2.230442523956299
1988-05-18,2.1948137283325195
1988-05-19,2.1948137283325195
1988-05-20,2.2019388675689697
1988-05-23,2.1663098335266118
1988-05-24,2.1948137283325195
1988-05-25,2.209063768386841
1988-05-26,2.237569093704224
1988-05-27,2.230442523956299
1988-05-31,2.32308030128479
1988-06-01,2.38008975982666
1988-06-02,2.3729615211486816
1988-06-03,2.4014668464660645
1988-06-06,2.4014668464660645
1988-06-07,2.415719747543335
1988-06-08,2.458475112915039
1988-06-09,2.4228458404541016
1988-06-10,2.4370980262756348
1988-06-13,2.4656033515930176
1988-06-14,2.5012309551239014
1988-06-15,2.5012309551239014
1988-06-16,2.472727060317993
1988-06-17,2.4228458404541016
1988-06-20,2.3872146606445312
1988-06-21,2.365837812423706
1988-06-22,2.3872146606445312
1988-06-23,2.42997145652771
1988-06-24,2.415719747543335
1988-06-27,2.365837812423706
1988-06-28,2.3943419456481934
1988-06-29,2.3729615211486816
1988-06-30,2.3872146606445312
1988-07-01,2.3729615211486816
1988-07-05,2.415719747543335
1988-07-06,2.365837812423706
1988-07-07,2.365837812423706
1988-07-08,2.365837812423706
1988-07-11,2.3872146606445312
1988-07-12,2.365837812423706
1988-07-13,2.344459056854248
1988-07-14,2.3587100505828857
1988-07-15,2.3373324871063232
1988-07-18,2.3017024993896484
1988-07-19,2.27319884300232
1988-07-20,2.330207109451294
1988-07-21,2.287449598312378
1988-07-22,2.251820802688598
1988-07-25,2.230442523956299
1988-07-26,2.244694948196411
1988-07-27,2.209063768386841
1988-07-28,2.2161903381347656
1988-07-29,2.287449598312378
1988-08-01,2.287449598312378
1988-08-02,2.29457688331604
1988-08-03,2.287449598312378
1988-08-04,2.27319884300232
1988-08-05,2.251820802688598
1988-08-08,2.223318099975586
1988-08-09,2.123552799224853
1988-08-10,2.01666259765625
1988-08-11,2.0879228115081787
1988-08-12,2.102174997329712
1988-08-15,2.059687852859497
1988-08-16,2.0883960723876958
1988-08-17,2.059687852859497
1988-08-18,2.052512884140014
1988-08-19,2.066864490509033
1988-08-22,2.066864490509033
1988-08-23,2.13863205909729
1988-08-24,2.1601619720458984
1988-08-25,2.102749347686768
1988-08-26,2.095571756362915
1988-08-29,2.1242785453796387
1988-08-30,2.102749347686768
1988-08-31,2.074042320251465
1988-09-01,2.0238068103790283
1988-09-02,2.1171019077301025
1988-09-06,2.13863205909729
1988-09-07,2.1171019077301025
1988-09-08,2.0883960723876958
1988-09-09,2.074042320251465
1988-09-12,2.081218957901001
1988-09-13,2.081218957901001
1988-09-14,2.0883960723876958
1988-09-15,2.081218957901001
1988-09-16,2.081218957901001
1988-09-19,2.0883960723876958
1988-09-20,2.0883960723876958
1988-09-21,2.052512884140014
1988-09-22,2.066864490509033
1988-09-23,2.045335292816162
1988-09-26,2.0238068103790283
1988-09-27,2.0381596088409424
1988-09-28,2.01662826538086
1988-09-29,2.052512884140014
1988-09-30,2.0238068103790283
1988-10-03,2.01662826538086
1988-10-04,1.966393232345581
1988-10-05,1.9233328104019165
1988-10-06,1.9807459115982056
1988-10-07,2.045335292816162
1988-10-10,2.059687852859497
1988-10-11,2.052512884140014
1988-10-12,2.0094518661499023
1988-10-13,2.0022754669189453
1988-10-14,1.9950995445251465
1988-10-17,1.9807459115982056
1988-10-18,1.9950995445251465
1988-10-19,1.9807459115982056
1988-10-20,2.0094518661499023
1988-10-21,2.074042320251465
1988-10-24,2.13863205909729
1988-10-25,1.9735698699951167
1988-10-26,2.0022754669189453
1988-10-27,1.9448630809783936
1988-10-28,1.9161570072174072
1988-10-31,1.894627809524536
1988-11-01,1.9089792966842647
1988-11-02,1.9161570072174072
1988-11-03,1.9089792966842647
1988-11-04,1.887449860572815
1988-11-07,1.930511236190796
1988-11-08,1.9448630809783936
1988-11-09,1.9376864433288572
1988-11-10,1.930511236190796
1988-11-11,1.8802733421325684
1988-11-14,1.8730969429016116
1988-11-15,1.859206795692444
1988-11-16,1.8375040292739868
1988-11-17,1.844738245010376
1988-11-18,1.8809096813201904
1988-11-21,1.8953781127929688
1988-11-22,1.9098479747772217
1988-11-23,1.924315333366394
1988-11-25,1.9532524347305296
1988-11-28,1.9387842416763303
1988-11-29,1.9604865312576292
1988-11-30,1.9532524347305296
1988-12-01,1.9387842416763303
1988-12-02,1.8953781127929688
1988-12-05,1.9532524347305296
1988-12-06,1.9170808792114256
1988-12-07,1.946019411087036
1988-12-08,1.9387842416763303
1988-12-09,1.9387842416763303
1988-12-12,1.9532524347305296
1988-12-13,1.9315500259399412
1988-12-14,1.9315500259399412
1988-12-15,1.8953781127929688
1988-12-16,1.924315333366394
1988-12-19,1.9315500259399412
1988-12-20,1.9387842416763303
1988-12-21,1.9387842416763303
1988-12-22,1.946019411087036
1988-12-23,1.9532524347305296
1988-12-27,1.9604865312576292
1988-12-28,1.9604865312576292
1988-12-29,1.9677221775054927
1988-12-30,1.9821901321411133
1989-01-03,1.9604865312576292
1989-01-04,1.9821901321411133
1989-01-05,2.047297954559326
1989-01-06,2.0834686756134038
1989-01-09,2.1051719188690186
1989-01-10,2.0690019130706787
1989-01-11,2.0690019130706787
1989-01-12,2.0834686756134038
1989-01-13,2.0617668628692627
1989-01-16,2.0834686756134038
1989-01-17,2.0617668628692627
1989-01-18,2.1051719188690186
1989-01-19,2.0617668628692627
1989-01-20,2.0617668628692627
1989-01-23,2.0617668628692627
1989-01-24,2.0400643348693848
1989-01-25,2.1341090202331543
1989-01-26,2.141343593597412
1989-01-27,2.148577690124512
1989-01-30,2.199217796325684
1989-01-31,2.2426235675811768
1989-02-01,2.228154420852661
1989-02-02,2.228154420852661
1989-02-03,2.184748649597168
1989-02-06,2.184748649597168
1989-02-07,2.2426235675811768
1989-02-08,2.206451892852783
1989-02-09,2.148577690124512
1989-02-10,2.141875982284546
1989-02-13,2.171016216278076
1989-02-14,2.1783015727996826
1989-02-15,2.192873239517212
1989-02-16,2.1637308597564697
1989-02-17,2.1783015727996826
1989-02-21,2.18558669090271
1989-02-22,2.149160146713257
1989-02-23,2.149160146713257
1989-02-24,2.1273043155670166
1989-02-27,2.149160146713257
1989-02-28,2.156445264816284
1989-03-01,2.156445264816284
1989-03-02,2.156445264816284
1989-03-03,2.156445264816284
1989-03-06,2.1783015727996826
1989-03-07,2.200157165527344
1989-03-08,2.207442283630371
1989-03-09,2.222013235092163
1989-03-10,2.265723466873169
1989-03-13,2.280294895172119
1989-03-14,2.2948660850524902
1989-03-15,2.2875797748565674
1989-03-16,2.27301025390625
1989-03-17,2.207442283630371
1989-03-20,2.214728593826294
1989-03-21,2.200157165527344
1989-03-22,2.1783015727996826
1989-03-23,2.156445264816284
1989-03-27,2.156445264816284
1989-03-28,2.149160146713257
1989-03-29,2.134589910507202
1989-03-30,2.149160146713257
1989-03-31,2.141875982284546
1989-04-03,2.192873239517212
1989-04-04,2.18558669090271
1989-04-05,2.192873239517212
1989-04-06,2.214728593826294
1989-04-07,2.2365834712982178
1989-04-10,2.258439779281616
1989-04-11,2.27301025390625
1989-04-12,2.30215072631836
1989-04-13,2.2438690662384038
1989-04-14,2.265723466873169
1989-04-17,2.258439779281616
1989-04-18,2.2438690662384038
1989-04-19,2.192873239517212
1989-04-20,2.214728593826294
1989-04-21,2.2365834712982178
1989-04-24,2.207442283630371
1989-04-25,2.207442283630371
1989-04-26,2.2438690662384038
1989-04-27,2.280294895172119
1989-04-28,2.30215072631836
1989-05-01,2.3312933444976807
1989-05-02,2.345863103866577
1989-05-03,2.3312933444976807
1989-05-04,2.324007749557495
1989-05-05,2.324007749557495
1989-05-08,2.309436798095703
1989-05-09,2.309436798095703
1989-05-10,2.309436798095703
1989-05-11,2.324007749557495
1989-05-12,2.3750040531158447
1989-05-15,2.414636611938477
1989-05-16,2.4072964191436768
1989-05-17,2.451333522796631
1989-05-18,2.443992376327514
1989-05-19,2.480690717697144
1989-05-22,2.4660112857818604
1989-05-23,2.443992376327514
1989-05-24,2.443992376327514
1989-05-25,2.4219751358032227
1989-05-26,2.443992376327514
1989-05-30,2.4219751358032227
1989-05-31,2.436654090881348
1989-06-01,2.443992376327514
1989-06-02,2.488030433654785
1989-06-05,2.5247249603271484
1989-06-06,2.5540828704833984
1989-06-07,2.583440065383911
1989-06-08,2.590781211853028
1989-06-09,2.576101303100586
1989-06-12,2.576101303100586
1989-06-13,2.546743392944336
1989-06-14,2.5027084350585938
1989-06-15,2.4660112857818604
1989-06-16,2.5027084350585938
1989-06-19,2.480690717697144
1989-06-20,2.473351240158081
1989-06-21,2.480690717697144
1989-06-22,2.458672523498535
1989-06-23,2.598119020462036
1989-06-26,2.546743392944336
1989-06-27,2.5540828704833984
1989-06-28,2.5027084350585938
1989-06-29,2.451333522796631
1989-06-30,2.4219751358032227
1989-07-03,2.414636611938477
1989-07-05,2.429315090179444
1989-07-06,2.443992376327514
1989-07-07,2.458672523498535
1989-07-10,2.5027084350585938
1989-07-11,2.5540828704833984
1989-07-12,2.532065391540528
1989-07-13,2.539405584335327
1989-07-14,2.5687618255615234
1989-07-17,2.576101303100586
1989-07-18,2.6054580211639404
1989-07-19,2.6641733646392822
1989-07-20,2.6715121269226074
1989-07-21,2.6715121269226074
1989-07-24,2.6127970218658447
1989-07-25,2.649494171142578
1989-07-26,2.693530797958374
1989-07-27,2.730227470397949
1989-07-28,2.796280860900879
1989-07-31,2.8036210536956787
1989-08-01,2.7742631435394287
1989-08-02,2.781602382659912
1989-08-03,2.788942337036133
1989-08-04,2.7522451877593994
1989-08-07,2.818300247192383
1989-08-08,2.8109591007232666
1989-08-09,2.796280860900879
1989-08-10,2.796280860900879
1989-08-11,2.7742631435394287
1989-08-14,2.730227470397949
1989-08-15,2.781602382659912
1989-08-16,2.8362605571746826
1989-08-17,2.8288731575012207
1989-08-18,2.8288731575012207
1989-08-21,2.806715726852417
1989-08-22,2.791943073272705
1989-08-23,2.7993288040161133
1989-08-24,2.858419179916382
1989-08-25,2.895349740982056
1989-08-28,2.895349740982056
1989-08-29,2.895349740982056
1989-08-30,2.9322779178619385
1989-08-31,2.9322779178619385
1989-09-01,2.939664840698242
1989-09-05,2.939664840698242
1989-09-06,2.9175055027008057
1989-09-07,2.887962579727173
1989-09-08,2.873190402984619
1989-09-11,2.814100503921509
1989-09-12,2.8510329723358154
1989-09-13,2.843646287918091
1989-09-14,2.8288731575012207
1989-09-15,2.8362605571746826
1989-09-18,2.8362605571746826
1989-09-19,2.8362605571746826
1989-09-20,2.82148814201355
1989-09-21,2.7550127506256104
1989-09-22,2.747626304626465
1989-09-25,2.688537120819092
1989-09-26,2.6663777828216557
1989-09-27,2.6589934825897217
1989-09-28,2.718082904815674
1989-09-29,2.7550127506256104
1989-10-02,2.769785165786743
1989-10-03,2.791943073272705
1989-10-04,2.814100503921509
1989-10-05,2.873190402984619
1989-10-06,2.910120010375977
1989-10-09,2.910120010375977
1989-10-10,2.8805768489837646
1989-10-11,2.8805768489837646
1989-10-12,2.7845582962036133
1989-10-13,2.6589934825897217
1989-10-16,2.725468158721924
1989-10-17,2.651606559753418
1989-10-18,2.6442205905914307
1989-10-19,2.725468158721924
1989-10-20,2.703309774398804
1989-10-23,2.7106950283050537
1989-10-24,2.614675521850586
1989-10-25,2.577744960784912
1989-10-26,2.4743406772613525
1989-10-27,2.4300246238708496
1989-10-30,2.4300246238708496
1989-10-31,2.518657922744751
1989-11-01,2.5260443687438965
1989-11-02,2.481727123260498
1989-11-03,2.4891140460968018
1989-11-06,2.4964990615844727
1989-11-07,2.5260443687438965
1989-11-08,2.592517614364624
1989-11-09,2.614675521850586
1989-11-10,2.622063159942627
1989-11-13,2.614675521850586
1989-11-14,2.6325244903564453
1989-11-15,2.669706106185913
1989-11-16,2.706888437271118
1989-11-17,2.7143256664276123
1989-11-20,2.773818016052246
1989-11-21,2.8035647869110107
1989-11-22,2.811001300811768
1989-11-24,2.811001300811768
1989-11-27,2.8556196689605717
1989-11-28,2.8704922199249268
1989-11-29,2.8333089351654053
1989-11-30,2.8035647869110107
1989-12-01,2.8035647869110107
1989-12-04,2.788691759109497
1989-12-05,2.721761465072632
1989-12-06,2.6994528770446777
1989-12-07,2.7366347312927246
1989-12-08,2.729198217391968
1989-12-11,2.7515082359313965
1989-12-12,2.7663822174072266
1989-12-13,2.796128034591675
1989-12-14,2.8035647869110107
1989-12-15,2.796128034591675
1989-12-18,2.74407172203064
1989-12-19,2.758944511413574
1989-12-20,2.788691759109497
1989-12-21,2.7812535762786865
1989-12-22,2.788691759109497
1989-12-26,2.840747117996216
1989-12-27,2.885364532470703
1989-12-28,2.929984331130981
1989-12-29,2.989477634429932
1990-01-02,3.019223690032959
1990-01-03,3.093588590621948
1990-01-04,3.0787153244018555
1990-01-05,3.0712780952453613
1990-01-08,3.13820743560791
1990-01-09,3.1084601879119877
1990-01-10,3.0787153244018555
1990-01-11,3.0638411045074463
1990-01-12,3.034095048904419
1990-01-15,2.989477634429932
1990-01-16,3.0266594886779785
1990-01-17,3.00434947013855
1990-01-18,2.9746036529541016
1990-01-19,2.9597301483154297
1990-01-22,2.915111780166626
1990-01-23,2.9746036529541016
1990-01-24,2.9448580741882324
1990-01-25,2.8779296875
1990-01-26,2.8481831550598145
1990-01-29,2.8035647869110107
1990-01-30,2.7812535762786865
1990-01-31,2.915111780166626
1990-02-01,2.9374196529388428
1990-02-02,2.9671669006347656
1990-02-05,2.9746036529541016
1990-02-06,2.952294111251831
1990-02-07,2.9969136714935303
1990-02-08,2.989477634429932
1990-02-09,3.00434947013855
1990-02-12,2.9969136714935303
1990-02-13,2.992424964904785
1990-02-14,3.0148673057556152
1990-02-15,3.052272081375122
1990-02-16,3.0447919368743896
1990-02-20,3.037311553955078
1990-02-21,3.059753656387329
1990-02-22,3.074715137481689
1990-02-23,3.074715137481689
1990-02-26,3.104640007019043
1990-02-27,3.239300489425659
1990-02-28,3.2767035961151123
1990-03-01,3.3215909004211426
1990-03-02,3.3215909004211426
1990-03-05,3.3215909004211426
1990-03-06,3.336552381515503
1990-03-07,3.329073905944824
1990-03-08,3.336552381515503
1990-03-09,3.2767035961151123
1990-03-12,3.2542591094970703
1990-03-13,3.2243378162384038
1990-03-14,3.2093729972839355
1990-03-15,3.2617409229278564
1990-03-16,3.3066275119781494
1990-03-19,3.336552381515503
1990-03-20,3.3814382553100586
1990-03-21,3.3739585876464844
1990-03-22,3.26922345161438
1990-03-23,3.2617409229278564
1990-03-26,3.291663885116577
1990-03-27,3.336552381515503
1990-03-28,3.344031572341919
1990-03-29,3.3141090869903564
1990-03-30,3.299147129058838
1990-04-02,3.239300489425659
1990-04-03,3.28418493270874
1990-04-04,3.28418493270874
1990-04-05,3.299147129058838
1990-04-06,3.24677848815918
1990-04-09,3.1869287490844727
1990-04-10,3.2018918991088867
1990-04-11,3.2018918991088867
1990-04-12,3.24677848815918
1990-04-16,3.2542591094970703
1990-04-17,3.2542591094970703
1990-04-18,3.231815814971924
1990-04-19,3.2018918991088867
1990-04-20,3.1121208667755127
1990-04-23,3.074715137481689
1990-04-24,3.1121208667755127
1990-04-25,3.134565591812134
1990-04-26,3.134565591812134
1990-04-27,3.134565591812134
1990-04-30,3.149526596069336
1990-05-01,3.1944127082824707
1990-05-02,3.24677848815918
1990-05-03,3.291663885116577
1990-05-04,3.291663885116577
1990-05-07,3.3215909004211426
1990-05-08,3.3664755821228027
1990-05-09,3.329073905944824
1990-05-10,3.329073905944824
1990-05-11,3.3664755821228027
1990-05-14,3.486173629760742
1990-05-15,3.5042202472686768
1990-05-16,3.526780366897583
1990-05-17,3.5493385791778564
1990-05-18,3.526780366897583
1990-05-21,3.564380645751953
1990-05-22,3.579419612884521
1990-05-23,3.594460248947144
1990-05-24,3.564380645751953
1990-05-25,3.526780366897583
1990-05-29,3.5869393348693848
1990-05-30,3.5042202472686768
1990-05-31,3.519260168075561
1990-06-01,3.5343031883239746
1990-06-04,3.466623067855835
1990-06-05,3.444063425064087
1990-06-06,3.444063425064087
1990-06-07,3.4741427898406982
1990-06-08,3.466623067855835
1990-06-11,3.481661796569824
1990-06-12,3.5418217182159424
1990-06-13,3.571901798248291
1990-06-14,3.556859970092773
1990-06-15,3.5042202472686768
1990-06-18,3.4967029094696045
1990-06-19,3.489182949066162
1990-06-20,3.4967029094696045
1990-06-21,3.5343031883239746
1990-06-22,3.5117411613464355
1990-06-25,3.45910120010376
1990-06-26,3.3387842178344727
1990-06-27,3.3688666820526123
1990-06-28,3.398943901062012
1990-06-29,3.444063425064087
1990-07-02,3.45910120010376
1990-07-03,3.5042202472686768
1990-07-05,3.4741427898406982
1990-07-06,3.4967029094696045
1990-07-09,3.4515836238861084
1990-07-10,3.406463623046875
1990-07-11,3.421505689620972
1990-07-12,3.413983106613159
1990-07-13,3.4967029094696045
1990-07-16,3.5869393348693848
1990-07-17,3.579419612884521
1990-07-18,3.526780366897583
1990-07-19,3.5117411613464355
1990-07-20,3.519260168075561
1990-07-23,3.4515836238861084
1990-07-24,3.241028308868408
1990-07-25,3.278627157211304
1990-07-26,3.278627157211304
