Date,Adj Close
1989-01-30,15.843707084655762
1989-01-31,16.008316040039062
1989-02-01,16.131763458251953
1989-02-02,16.008316040039062
1989-02-03,15.720240592956545
1989-02-06,15.3087158203125
1989-02-07,15.432171821594238
1989-02-08,15.637938499450684
1989-02-09,15.596774101257324
1989-02-10,15.391011238098145
1989-02-13,15.144112586975098
1989-02-14,14.97949504852295
1989-02-15,15.061805725097656
1989-02-16,15.596774101257324
1989-02-17,15.761385917663574
1989-02-21,15.884854316711426
1989-02-22,15.761385917663574
1989-02-23,15.637938499450684
1989-02-24,15.637938499450684
1989-02-27,15.596774101257324
1989-02-28,15.514486312866213
1989-03-01,15.596774101257324
1989-03-02,15.637938499450684
1989-03-03,15.637938499450684
1989-03-06,15.802546501159668
1989-03-07,16.214073181152344
1989-03-08,16.131763458251953
1989-03-09,15.514486312866213
1989-03-10,15.3087158203125
1989-03-13,15.267333984375
1989-03-14,15.350095748901367
1989-03-15,15.598343849182127
1989-03-16,15.556965827941896
1989-03-17,15.350095748901367
1989-03-20,15.019094467163086
1989-03-21,14.52259349822998
1989-03-22,14.357096672058104
1989-03-23,14.439839363098145
1989-03-27,14.398462295532228
1989-03-28,14.605335235595703
1989-03-29,14.729462623596191
1989-03-30,14.97771167755127
1989-03-31,15.14321994781494
1989-04-03,15.14321994781494
1989-04-04,14.481213569641112
1989-04-05,14.605335235595703
1989-04-06,14.52259349822998
1989-04-07,14.357096672058104
1989-04-10,14.108844757080078
1989-04-11,14.108844757080078
1989-04-12,14.439839363098145
1989-04-13,14.729462623596191
1989-04-14,14.894963264465332
1989-04-17,14.853593826293944
1989-04-18,14.97771167755127
1989-04-19,14.770846366882324
1989-04-20,14.563966751098633
1989-04-21,14.067471504211426
1989-04-24,13.570972442626951
1989-04-25,13.94334602355957
1989-04-26,14.19158935546875
1989-04-27,14.108844757080078
1989-04-28,13.81921672821045
1989-05-01,13.570972442626951
1989-05-02,13.695091247558594
1989-05-03,13.405471801757812
1989-05-04,13.281346321105955
1989-05-05,13.405471801757812
1989-05-08,13.364096641540527
1989-05-09,13.281346321105955
1989-05-10,13.446837425231934
1989-05-11,13.529597282409668
1989-05-12,13.860593795776367
1989-05-15,13.653727531433104
1989-05-16,13.529597282409668
1989-05-17,13.695091247558594
1989-05-18,13.61234188079834
1989-05-19,13.860593795776367
1989-05-22,13.777844429016112
1989-05-23,13.281346321105955
1989-05-24,12.743473052978516
1989-05-25,12.743473052978516
1989-05-26,12.702103614807127
1989-05-30,12.57796859741211
1989-05-31,12.246971130371094
1989-06-01,12.164217948913574
1989-06-02,11.66772174835205
1989-06-05,10.840224266052246
1989-06-06,11.54360008239746
1989-06-07,11.750473022460938
1989-06-08,11.79184627532959
1989-06-09,11.915974617004396
1989-06-12,11.964330673217772
1989-06-13,11.880952835083008
1989-06-14,11.83927059173584
1989-06-15,11.75589656829834
1989-06-16,11.75589656829834
1989-06-19,11.797581672668455
1989-06-20,11.75589656829834
1989-06-21,12.089395523071287
1989-06-22,12.00601863861084
1989-06-23,12.089395523071287
1989-06-26,11.92264461517334
1989-06-27,11.672514915466309
1989-06-28,11.297334671020508
1989-06-29,11.213953018188477
1989-06-30,11.17226791381836
1989-07-03,11.33901596069336
1989-07-05,11.714200973510742
1989-07-06,11.54745388031006
1989-07-07,11.464082717895508
1989-07-10,11.714200973510742
1989-07-11,12.00601863861084
1989-07-12,11.964330673217772
1989-07-13,11.880952835083008
1989-07-14,11.672514915466309
1989-07-17,11.714200973510742
1989-07-18,11.42238998413086
1989-07-19,11.505765914916992
1989-07-20,11.54745388031006
1989-07-21,11.54745388031006
1989-07-24,11.505765914916992
1989-07-25,11.464082717895508
1989-07-26,11.75589656829834
1989-07-27,11.714200973510742
1989-07-28,11.63083267211914
1989-07-31,11.54745388031006
1989-08-01,11.880952835083008
1989-08-02,11.964330673217772
1989-08-03,12.50627326965332
1989-08-04,12.75639820098877
1989-08-07,12.75639820098877
1989-08-08,12.714707374572754
1989-08-09,12.631333351135254
1989-08-10,12.50627326965332
1989-08-11,12.75639820098877
1989-08-14,12.673017501831056
1989-08-15,12.673017501831056
1989-08-16,12.798083305358888
1989-08-17,12.881454467773438
1989-08-18,12.92314338684082
1989-08-21,13.00652313232422
1989-08-22,12.75639820098877
1989-08-23,12.964829444885254
1989-08-24,12.839773178100586
1989-08-25,12.75639820098877
1989-08-28,12.673017501831056
1989-08-29,12.589651107788086
1989-08-30,12.839773178100586
1989-08-31,12.92314338684082
1989-09-01,12.964829444885254
1989-09-05,12.964829444885254
1989-09-06,13.173270225524902
1989-09-07,12.964829444885254
1989-09-08,12.798083305358888
1989-09-11,12.846784591674805
1989-09-12,12.720834732055664
1989-09-13,12.762819290161133
1989-09-14,12.762819290161133
1989-09-15,12.594890594482422
1989-09-18,12.678857803344728
1989-09-19,12.30100440979004
1989-09-20,12.510912895202637
1989-09-21,12.552905082702637
1989-09-22,12.426955223083496
1989-09-25,12.21704387664795
1989-09-26,12.259023666381836
1989-09-27,12.133070945739746
1989-09-28,11.923155784606934
1989-09-29,12.049111366271973
1989-10-02,12.133070945739746
1989-10-03,12.133070945739746
1989-10-04,12.091094017028809
1989-10-05,12.133070945739746
1989-10-06,12.007123947143556
1989-10-09,12.091094017028809
1989-10-10,11.923155784606934
1989-10-11,11.923155784606934
1989-10-12,11.755229949951172
1989-10-13,11.419361114501951
1989-10-16,11.041515350341797
1989-10-17,11.041515350341797
1989-10-18,11.083500862121582
1989-10-19,11.041515350341797
1989-10-20,11.125483512878418
1989-10-23,11.041515350341797
1989-10-24,11.041515350341797
1989-10-25,10.999528884887695
1989-10-26,10.999528884887695
1989-10-27,11.041515350341797
1989-10-30,11.041515350341797
1989-10-31,10.8316011428833
1989-11-01,10.789620399475098
1989-11-02,11.083500862121582
1989-11-03,11.083500862121582
1989-11-06,11.041515350341797
1989-11-07,10.915569305419922
1989-11-08,10.999528884887695
1989-11-09,10.873583793640137
1989-11-10,10.8316011428833
1989-11-13,10.8316011428833
1989-11-14,10.8316011428833
1989-11-15,10.789620399475098
1989-11-16,10.747636795043944
1989-11-17,10.747636795043944
1989-11-20,10.663673400878906
1989-11-21,10.663673400878906
1989-11-22,10.663673400878906
1989-11-24,10.62168788909912
1989-11-27,10.62168788909912
1989-11-28,10.579706192016602
1989-11-29,10.8316011428833
1989-11-30,10.579706192016602
1989-12-01,10.8316011428833
1989-12-04,10.70565414428711
1989-12-05,10.62168788909912
1989-12-06,10.663673400878906
1989-12-07,10.747636795043944
1989-12-08,10.789620399475098
1989-12-11,10.75405502319336
1989-12-12,10.796396255493164
1989-12-13,10.75405502319336
1989-12-14,10.881073951721191
1989-12-15,10.75405502319336
1989-12-18,10.75405502319336
1989-12-19,10.75405502319336
1989-12-20,10.627034187316896
1989-12-21,10.669381141662598
1989-12-22,10.838732719421388
1989-12-26,10.923413276672363
1989-12-27,11.473811149597168
1989-12-28,11.516149520874023
1989-12-29,11.431473731994627
1990-01-02,11.685508728027344
1990-01-03,12.320592880249023
1990-01-04,12.066554069519045
1990-01-05,11.897202491760254
1990-01-08,11.897202491760254
1990-01-09,11.939538955688477
1990-01-10,11.685508728027344
1990-01-11,11.685508728027344
1990-01-12,11.26211929321289
1990-01-15,11.304457664489746
1990-01-16,11.26211929321289
1990-01-17,11.55849552154541
1990-01-18,11.389134407043455
1990-01-19,11.685508728027344
1990-01-22,11.643171310424805
1990-01-23,11.854864120483398
1990-01-24,11.939538955688477
1990-01-25,12.024216651916504
1990-01-26,11.600828170776367
1990-01-29,11.643171310424805
1990-01-30,11.516149520874023
1990-01-31,11.516149520874023
1990-02-01,11.34679889678955
1990-02-02,11.643171310424805
1990-02-05,11.939538955688477
1990-02-06,11.854864120483398
1990-02-07,12.151238441467283
1990-02-08,12.616955757141112
1990-02-09,12.743980407714844
1990-02-12,12.532281875610352
1990-02-13,12.743980407714844
1990-02-14,12.743980407714844
1990-02-15,12.659295082092283
1990-02-16,12.616955757141112
1990-02-20,12.532281875610352
1990-02-21,12.532281875610352
1990-02-22,12.616955757141112
1990-02-23,12.44760799407959
1990-02-26,12.532281875610352
1990-02-27,12.44760799407959
1990-02-28,12.362932205200195
1990-03-01,12.320592880249023
1990-03-02,12.57462215423584
1990-03-05,12.532281875610352
1990-03-06,12.7863187789917
1990-03-07,12.955670356750488
1990-03-08,12.955670356750488
1990-03-09,12.743980407714844
1990-03-12,12.921380996704102
1990-03-13,12.708151817321776
1990-03-14,12.750800132751465
1990-03-15,12.83608627319336
1990-03-16,12.708151817321776
1990-03-19,12.58021640777588
1990-03-20,12.366998672485352
1990-03-21,12.32435417175293
1990-03-22,11.897903442382812
1990-03-23,12.153773307800291
1990-03-26,12.281702041625977
1990-03-27,12.239063262939451
1990-03-28,12.153773307800291
1990-03-29,12.111125946044922
1990-03-30,11.85525894165039
1990-04-02,11.727330207824709
1990-04-03,11.599388122558594
1990-04-04,11.471455574035645
1990-04-05,11.471455574035645
1990-04-06,11.258234977722168
1990-04-09,11.300878524780272
1990-04-10,11.386162757873535
1990-04-11,11.599388122558594
1990-04-12,11.897903442382812
1990-04-16,12.025838851928713
1990-04-17,11.85525894165039
1990-04-18,11.55674171447754
1990-04-19,11.471455574035645
1990-04-20,11.42881202697754
1990-04-23,11.172945022583008
1990-04-24,11.002364158630373
1990-04-25,10.917073249816896
1990-04-26,10.746498107910156
1990-04-27,10.661206245422363
1990-04-30,10.618558883666992
1990-05-01,10.746498107910156
1990-05-02,10.917073249816896
1990-05-03,11.258234977722168
1990-05-04,11.215584754943848
1990-05-07,11.130298614501951
1990-05-08,11.087652206420898
1990-05-09,10.959721565246582
1990-05-10,10.746498107910156
1990-05-11,10.746498107910156
1990-05-14,10.917073249816896
1990-05-15,11.002364158630373
1990-05-16,11.002364158630373
1990-05-17,11.087652206420898
1990-05-18,11.172945022583008
1990-05-21,11.087652206420898
1990-05-22,11.172945022583008
1990-05-23,11.087652206420898
1990-05-24,11.130298614501951
1990-05-25,11.172945022583008
1990-05-29,11.34352684020996
1990-05-30,11.386162757873535
1990-05-31,11.258234977722168
1990-06-01,11.215584754943848
1990-06-04,11.34352684020996
1990-06-05,11.34352684020996
1990-06-06,11.471455574035645
1990-06-07,11.727330207824709
1990-06-08,11.55674171447754
1990-06-11,11.950509071350098
1990-06-12,11.864535331726074
1990-06-13,12.036480903625488
1990-06-14,12.079473495483398
1990-06-15,12.16544246673584
1990-06-18,12.380383491516112
1990-06-19,12.16544246673584
1990-06-20,11.950509071350098
1990-06-21,12.036480903625488
1990-06-22,11.821548461914062
1990-06-25,11.907513618469238
1990-06-26,11.907513618469238
1990-06-27,11.864535331726074
1990-06-28,12.036480903625488
1990-06-29,12.079473495483398
1990-07-02,11.778559684753418
1990-07-03,11.735575675964355
1990-07-05,11.864535331726074
1990-07-06,11.821548461914062
1990-07-09,12.079473495483398
1990-07-10,12.122456550598145
1990-07-11,12.724283218383787
1990-07-12,12.638313293457031
1990-07-13,12.81025505065918
1990-07-16,12.939220428466797
1990-07-17,13.154157638549805
1990-07-18,13.154157638549805
1990-07-19,13.154157638549805
1990-07-20,13.154157638549805
1990-07-23,12.85324764251709
1990-07-24,12.552338600158691
1990-07-25,12.595318794250488
1990-07-26,12.509347915649414
1990-07-27,12.466358184814451
1990-07-30,12.294410705566406
1990-07-31,12.2084321975708
1990-08-01,12.251420021057127
1990-08-02,12.036480903625488
1990-08-03,11.993497848510742
1990-08-06,11.778559684753418
1990-08-07,11.735575675964355
1990-08-08,11.69257926940918
1990-08-09,11.606613159179688
1990-08-10,11.477646827697754
1990-08-13,11.477646827697754
1990-08-14,11.43466567993164
1990-08-15,11.477646827697754
1990-08-16,11.43466567993164
1990-08-17,11.047778129577637
1990-08-20,11.090763092041016
1990-08-21,10.87582015991211
1990-08-22,10.746864318847656
1990-08-23,10.488938331604004
1990-08-24,10.574912071228027
1990-08-27,10.789851188659668
1990-08-28,10.87582015991211
1990-08-29,11.090763092041016
1990-08-30,11.17673683166504
1990-08-31,11.090763092041016
1990-09-04,11.43466567993164
1990-09-05,11.219725608825684
1990-09-06,11.090763092041016
1990-09-07,11.17673683166504
1990-09-10,11.183672904968262
1990-09-11,11.270366668701172
1990-09-12,11.443758010864258
1990-09-13,11.443758010864258
1990-09-14,11.487105369567873
1990-09-17,11.487105369567873
1990-09-18,11.313719749450684
1990-09-19,11.530454635620115
1990-09-20,11.530454635620115
1990-09-21,11.487105369567873
1990-09-24,11.530454635620115
1990-09-25,11.703845977783203
1990-09-26,11.703845977783203
1990-09-27,11.660493850708008
1990-09-28,11.617146492004396
1990-10-01,11.747187614440918
1990-10-02,11.96392822265625
1990-10-03,11.96392822265625
1990-10-04,12.180667877197266
1990-10-05,12.050618171691896
1990-10-08,12.267356872558594
1990-10-09,12.310709953308104
1990-10-10,12.310709953308104
1990-10-11,11.617146492004396
1990-10-12,11.617146492004396
1990-10-15,11.573798179626465
1990-10-16,11.703845977783203
1990-10-17,11.790533065795898
1990-10-18,12.050618171691896
1990-10-19,12.180667877197266
1990-10-22,12.137317657470703
1990-10-23,12.267356872558594
1990-10-24,12.267356872558594
1990-10-25,12.484101295471191
1990-10-26,12.657492637634276
1990-10-29,12.354052543640137
1990-10-30,12.180667877197266
1990-10-31,11.96392822265625
1990-11-01,12.050618171691896
1990-11-02,12.484101295471191
1990-11-05,12.527441024780272
1990-11-06,12.440753936767578
1990-11-07,11.96392822265625
1990-11-08,11.96392822265625
1990-11-09,12.050618171691896
1990-11-12,12.310709953308104
1990-11-13,12.310709953308104
1990-11-14,12.224014282226562
1990-11-15,12.484101295471191
1990-11-16,12.484101295471191
1990-11-19,12.310709953308104
1990-11-20,12.09396743774414
1990-11-21,12.137317657470703
1990-11-23,12.224014282226562
1990-11-26,12.180667877197266
1990-11-27,12.354052543640137
1990-11-28,12.267356872558594
1990-11-29,12.137317657470703
1990-11-30,12.050618171691896
1990-12-03,12.267356872558594
1990-12-04,12.267356872558594
1990-12-05,12.354052543640137
1990-12-06,12.397400856018066
1990-12-07,12.397400856018066
1990-12-10,12.229679107666016
1990-12-11,12.360715866088867
1990-12-12,12.62277603149414
1990-12-13,12.884844779968262
1990-12-14,12.753820419311523
1990-12-17,12.491748809814451
1990-12-18,12.666460990905762
1990-12-19,12.797484397888184
1990-12-20,12.884844779968262
1990-12-21,12.753820419311523
1990-12-24,12.62277603149414
1990-12-26,12.491748809814451
1990-12-27,12.404394149780272
1990-12-28,12.317033767700195
1990-12-31,12.186005592346191
1991-01-02,12.44806671142578
1991-01-03,12.404394149780272
1991-01-04,12.317033767700195
1991-01-07,11.923942565917969
1991-01-08,11.836584091186523
1991-01-09,11.923942565917969
1991-01-10,11.880257606506348
1991-01-11,11.923942565917969
1991-01-14,11.70555305480957
1991-01-15,11.70555305480957
1991-01-16,11.96761703491211
1991-01-17,12.273360252380373
1991-01-18,12.404394149780272
1991-01-21,12.491748809814451
1991-01-22,12.491748809814451
1991-01-23,12.491748809814451
1991-01-24,12.753820419311523
1991-01-25,13.190584182739258
1991-01-28,13.408975601196287
1991-01-29,13.452654838562012
1991-01-30,13.452654838562012
1991-01-31,13.36529541015625
1991-02-01,13.190584182739258
1991-02-04,13.190584182739258
1991-02-05,13.015878677368164
1991-02-06,13.103238105773926
1991-02-07,13.36529541015625
1991-02-08,14.238845825195312
1991-02-11,14.28252124786377
1991-02-12,13.802071571350098
1991-02-13,13.714713096618652
1991-02-14,13.671039581298828
1991-02-15,13.802071571350098
1991-02-19,13.84575080871582
1991-02-20,13.758389472961426
1991-02-21,13.758389472961426
1991-02-22,13.627366065979004
1991-02-25,13.408975601196287
1991-02-26,13.452654838562012
1991-02-27,13.452654838562012
1991-02-28,13.408975601196287
1991-03-01,13.714713096618652
1991-03-04,14.151496887207031
1991-03-05,14.500909805297852
1991-03-06,14.457234382629396
1991-03-07,14.41355800628662
1991-03-08,14.151496887207031
1991-03-11,14.114558219909668
1991-03-12,14.510293960571287
1991-03-13,14.68617820739746
1991-03-14,15.03793716430664
1991-03-15,14.95000171661377
1991-03-18,14.95000171661377
1991-03-19,14.862049102783203
1991-03-20,14.68617820739746
1991-03-21,14.68617820739746
1991-03-22,14.99396514892578
1991-03-25,14.95000171661377
1991-03-26,14.95000171661377
1991-03-27,14.99396514892578
1991-03-28,15.257787704467772
1991-04-01,14.730145454406738
1991-04-02,14.862049102783203
1991-04-03,14.642205238342283
1991-04-04,14.334407806396484
1991-04-05,14.070589065551758
1991-04-08,14.026619911193848
1991-04-09,14.070589065551758
1991-04-10,14.070589065551758
1991-04-11,14.114558219909668
1991-04-12,14.378378868103027
1991-04-15,14.202491760253906
1991-04-16,14.158523559570312
1991-04-17,14.510293960571287
1991-04-18,14.99396514892578
1991-04-19,14.95000171661377
1991-04-22,14.906025886535645
1991-04-23,14.99396514892578
1991-04-24,14.906025886535645
1991-04-25,15.081908226013184
1991-04-26,15.03793716430664
1991-04-29,14.95000171661377
1991-04-30,14.554261207580566
1991-05-01,14.7741060256958
1991-05-02,14.422348976135254
1991-05-03,14.466315269470217
1991-05-06,14.202491760253906
1991-05-07,14.070589065551758
1991-05-08,13.674844741821287
1991-05-09,13.542941093444824
1991-05-10,13.454998016357422
1991-05-13,13.454998016357422
1991-05-14,13.586906433105469
1991-05-15,13.103238105773926
1991-05-16,13.147202491760254
1991-05-17,13.103238105773926
1991-05-20,12.83940601348877
1991-05-21,12.795435905456545
1991-05-22,12.883376121520996
1991-05-23,13.059256553649902
1991-05-24,13.323078155517578
1991-05-28,13.894704818725586
1991-05-29,14.026619911193848
1991-05-30,14.334407806396484
1991-05-31,14.598236083984377
1991-06-03,14.730145454406738
1991-06-04,14.730145454406738
1991-06-05,14.906025886535645
1991-06-06,14.862049102783203
1991-06-07,14.818089485168455
1991-06-10,14.69239616394043
1991-06-11,14.603901863098145
1991-06-12,14.51537799835205
1991-06-13,14.4711275100708
1991-06-14,15.400468826293944
1991-06-17,15.44471263885498
1991-06-18,15.400468826293944
1991-06-19,15.179200172424316
1991-06-20,14.957929611206056
1991-06-21,15.046441078186035
1991-06-24,15.223450660705566
1991-06-25,16.19704246520996
1991-06-26,16.19704246520996
1991-06-27,16.595327377319336
1991-06-28,16.32980728149414
1991-07-01,16.63958740234375
1991-07-02,16.506826400756836
1991-07-03,16.28554916381836
1991-07-05,16.06429100036621
1991-07-08,16.108537673950195
1991-07-09,16.19704246520996
1991-07-10,16.19704246520996
1991-07-11,16.19704246520996
1991-07-12,16.28554916381836
1991-07-15,16.374055862426758
1991-07-16,16.595327377319336
1991-07-17,16.77235221862793
1991-07-18,16.595327377319336
1991-07-19,16.77235221862793
1991-07-22,16.683837890625
1991-07-23,16.905113220214844
1991-07-24,16.905113220214844
1991-07-25,16.905113220214844
1991-07-26,17.21490478515625
1991-07-29,17.436155319213867
1991-07-30,18.40975379943848
1991-07-31,18.144222259521484
1991-08-01,18.365501403808597
1991-08-02,18.188486099243164
1991-08-05,18.40975379943848
1991-08-06,18.454011917114254
1991-08-07,18.985063552856445
1991-08-08,18.763795852661133
1991-08-09,18.763795852661133
1991-08-12,18.940807342529297
1991-08-13,19.29484367370605
1991-08-14,19.471858978271484
1991-08-15,19.20633125305176
1991-08-16,18.89655303955078
1991-08-19,18.32124900817871
1991-08-20,18.188486099243164
1991-08-21,19.427600860595703
1991-08-22,20.84374618530273
1991-08-23,20.268430709838867
1991-08-26,19.560361862182617
1991-08-27,19.471858978271484
1991-08-28,19.69312858581543
1991-08-29,19.471858978271484
1991-08-30,19.427600860595703
1991-09-03,19.07357215881348
1991-09-04,18.58677673339844
1991-09-05,18.63102531433105
1991-09-06,18.852294921875
1991-09-09,19.07357215881348
1991-09-10,19.52545547485352
1991-09-11,19.56993293762207
1991-09-12,20.014707565307617
1991-09-13,20.192615509033203
1991-09-16,19.61440658569336
1991-09-17,20.192615509033203
1991-09-18,20.948732376098636
1991-09-19,20.548433303833008
1991-09-20,20.28156852722168
1991-09-23,20.103656768798828
1991-09-24,20.014707565307617
1991-09-25,19.56993293762207
1991-09-26,19.347543716430664
1991-09-27,19.747848510742188
1991-09-30,19.436500549316406
1991-10-01,19.436500549316406
