Date,Adj Close
1990-06-28,5.929562568664551
1990-06-29,5.990900993347168
1990-07-02,5.950006484985352
1990-07-03,6.021572113037109
1990-07-05,5.970456123352051
1990-07-06,5.990900993347168
1990-07-09,6.001126766204834
1990-07-10,6.123804569244385
1990-07-11,6.123804569244385
1990-07-12,6.185144424438477
1990-07-13,6.205587863922119
1990-07-16,6.277154445648193
1990-07-17,6.318049907684326
1990-07-18,6.246486663818359
1990-07-19,6.246486663818359
1990-07-20,6.226039409637451
1990-07-23,6.093132495880127
1990-07-24,6.093132495880127
1990-07-25,6.134028434753418
1990-07-26,6.185144424438477
1990-07-27,6.031792640686035
1990-07-30,5.990900993347168
1990-07-31,5.950006484985352
1990-08-01,5.980676174163818
1990-08-02,5.919337272644043
1990-08-03,5.704646587371826
1990-08-06,5.438837051391602
1990-08-07,5.4183878898620605
1990-08-08,5.459282875061035
1990-08-09,5.449060916900635
1990-08-10,5.4183878898620605
1990-08-13,5.387722492218018
