Date,Adj Close
2012-10-09,5.531985282897949
2012-10-10,5.531985282897949
2012-10-11,5.531985282897949
2012-10-12,5.531985282897949
2012-10-15,5.825070858001709
2012-10-16,5.825070858001709
2012-10-17,5.825070858001709
2012-10-18,5.825070858001709
2012-10-19,5.825070858001709
2012-10-22,5.825070858001709
2012-10-23,5.825070858001709
2012-10-24,5.825070858001709
2012-10-25,5.825070858001709
2012-10-26,5.825070858001709
2012-10-31,5.825070858001709
2012-11-01,5.788435459136963
2012-11-02,5.788435459136963
2012-11-05,5.788435459136963
2012-11-06,5.788435459136963
2012-11-07,5.788435459136963
2012-11-08,5.788435459136963
2012-11-09,5.788435459136963
2012-11-12,5.788435459136963
2012-11-13,5.788435459136963
2012-11-14,5.788435459136963
2012-11-15,5.788435459136963
2012-11-16,5.788435459136963
2012-11-19,5.788435459136963
2012-11-20,5.788435459136963
2012-11-21,5.788435459136963
2012-11-23,5.788435459136963
2012-11-26,5.788435459136963
2012-11-27,5.978940486907959
2012-11-28,5.978940486907959
2012-11-29,5.978940486907959
2012-11-30,6.008249282836914
2012-12-03,6.008249282836914
2012-12-04,6.008249282836914
2012-12-05,6.008249282836914
2012-12-06,6.008249282836914
2012-12-07,6.008249282836914
2012-12-10,6.008249282836914
2012-12-11,6.008249282836914
2012-12-12,6.008249282836914
2012-12-13,6.008249282836914
2012-12-14,6.008249282836914
2012-12-17,6.008249282836914
2012-12-18,6.132810592651367
2012-12-19,6.132810592651367
2012-12-20,6.132810592651367
2012-12-21,6.132810592651367
2012-12-24,6.132810592651367
2012-12-26,6.132810592651367
2012-12-27,6.132810592651367
2012-12-28,6.132810592651367
2012-12-31,6.132810592651367
2013-01-02,6.132810592651367
2013-01-03,6.132810592651367
2013-01-04,6.132810592651367
2013-01-07,6.345297813415527
2013-01-08,6.345297813415527
2013-01-09,6.345297813415527
2013-01-10,6.345297813415527
2013-01-11,6.345297813415527
2013-01-14,6.345297813415527
2013-01-15,6.645709037780762
2013-01-16,6.704326629638672
2013-01-17,6.704326629638672
2013-01-18,6.704326629638672
2013-01-22,6.704326629638672
2013-01-23,6.477185726165772
2013-01-24,6.477185726165772
2013-01-25,6.418569087982178
2013-01-28,6.396585464477539
2013-01-29,6.499167919158936
2013-01-30,6.499167919158936
2013-01-31,6.477185726165772
2013-02-01,6.477185726165772
2013-02-04,6.477185726165772
2013-02-05,6.521149158477783
2013-02-06,6.594419002532959
2013-02-07,6.594419002532959
2013-02-08,6.594419002532959
2013-02-11,6.623728275299072
2013-02-12,6.623728275299072
2013-02-13,6.9607768058776855
2013-02-14,6.9607768058776855
2013-02-15,6.9607768058776855
2013-02-19,6.8875041007995605
2013-02-20,7.356441497802734
2013-02-21,7.026721477508545
2013-02-22,7.026721477508545
2013-02-25,7.041372299194336
2013-02-26,6.9607768058776855
2013-02-27,7.004740238189697
2013-02-28,7.004740238189697
2013-03-01,6.638382434844971
2013-03-04,6.491839408874512
2013-03-05,6.623728275299072
2013-03-06,6.755616188049316
2013-03-07,6.755616188049316
2013-03-08,6.836215496063232
2013-03-11,7.078009605407715
2013-03-12,7.231881618499756
2013-03-13,6.9607768058776855
2013-03-14,7.092665672302246
2013-03-15,7.092665672302246
2013-03-18,7.092665672302246
2013-03-19,6.704326629638672
2013-03-20,7.041372299194336
2013-03-21,6.968103885650635
2013-03-22,6.968103885650635
2013-03-25,7.041372299194336
2013-03-26,6.968103885650635
2013-03-27,7.078009605407715
2013-03-28,7.1512837409973145
2013-04-01,7.004740238189697
2013-04-02,7.29049825668335
2013-04-03,7.29049825668335
2013-04-04,7.29049825668335
2013-04-05,7.29049825668335
2013-04-08,7.16593599319458
2013-04-09,7.1439528465271
2013-04-10,7.393077373504639
2013-04-11,7.583582401275635
2013-04-12,7.510312080383301
2013-04-15,7.510312080383301
2013-04-16,7.217226982116699
2013-04-17,7.217226982116699
2013-04-18,7.217226982116699
2013-04-19,7.070683002471924
2013-04-22,7.070683002471924
2013-04-23,7.012064933776856
2013-04-24,7.444366931915283
2013-04-25,7.473677158355713
2013-04-26,7.473677158355713
2013-04-29,7.319806575775146
2013-04-30,7.363768577575684
2013-05-01,7.473677158355713
2013-05-02,7.473677158355713
2013-05-03,7.473677158355713
2013-05-06,7.473677158355713
2013-05-07,7.253861904144287
2013-05-08,7.239206790924072
2013-05-09,7.217226982116699
2013-05-10,7.29049825668335
2013-05-13,7.29049825668335
2013-05-14,7.539620876312256
2013-05-15,7.319806575775146
2013-05-16,7.319806575775146
2013-05-17,7.0560302734375
2013-05-20,7.0560302734375
2013-05-21,7.012064933776856
2013-05-22,7.012064933776856
2013-05-23,7.231881618499756
2013-05-24,7.231881618499756
2013-05-28,7.070683002471924
2013-05-29,7.070683002471924
2013-05-30,7.209897041320801
2013-05-31,7.041372299194336
2013-06-03,7.041372299194336
2013-06-04,6.814232349395752
2013-06-05,6.814232349395752
2013-06-06,6.645709037780762
2013-06-07,6.645709037780762
2013-06-10,6.667691230773926
2013-06-11,6.667691230773926
2013-06-12,6.755616188049316
2013-06-13,6.755616188049316
2013-06-14,6.755616188049316
2013-06-17,6.755616188049316
2013-06-18,6.755616188049316
2013-06-19,6.755616188049316
2013-06-20,6.447876930236816
2013-06-21,6.447876930236816
2013-06-24,6.718980312347412
2013-06-25,6.909486770629883
2013-06-26,6.909486770629883
2013-06-27,6.909486770629883
2013-06-28,6.726308345794678
2013-07-01,6.770270824432373
2013-07-02,6.858196258544922
2013-07-03,6.858196258544922
2013-07-05,6.858196258544922
2013-07-08,6.858196258544922
2013-07-09,6.858196258544922
2013-07-10,6.858196258544922
2013-07-11,7.16593599319458
2013-07-12,7.16593599319458
2013-07-15,7.16593599319458
2013-07-16,7.3271331787109375
2013-07-17,7.31247615814209
2013-07-18,7.31247615814209
2013-07-19,7.31247615814209
2013-07-22,7.31247615814209
2013-07-23,6.9607768058776855
2013-07-24,6.9607768058776855
2013-07-25,6.93879508972168
2013-07-26,6.93879508972168
2013-07-29,6.982756614685059
2013-07-30,6.982756614685059
2013-07-31,7.034047603607178
2013-08-01,7.034047603607178
2013-08-02,7.034047603607178
2013-08-05,7.1439528465271
2013-08-06,7.1439528465271
2013-08-07,7.1439528465271
2013-08-08,7.099991321563721
2013-08-09,7.099991321563721
2013-08-12,7.099991321563721
2013-08-13,7.099991321563721
2013-08-14,7.29049825668335
2013-08-15,7.29049825668335
2013-08-16,7.29049825668335
2013-08-19,6.9607768058776855
2013-08-20,7.034047603607178
2013-08-21,7.1439528465271
2013-08-22,7.1439528465271
2013-08-23,7.1439528465271
2013-08-26,7.1439528465271
2013-08-27,7.1439528465271
2013-08-28,6.850868701934815
2013-08-29,6.865524291992188
2013-08-30,6.8875041007995605
2013-09-03,6.8875041007995605
2013-09-04,6.8875041007995605
2013-09-05,6.8875041007995605
2013-09-06,7.224554061889648
2013-09-09,7.239206790924072
2013-09-10,7.239206790924072
2013-09-11,7.37109375
2013-09-12,7.37109375
2013-09-13,7.37109375
2013-09-16,7.37109375
2013-09-17,7.576256275177002
2013-09-18,7.576256275177002
2013-09-19,7.31247615814209
2013-09-20,7.275844097137451
2013-09-23,7.275844097137451
2013-09-24,7.0560302734375
2013-09-25,7.0560302734375
2013-09-26,7.0560302734375
2013-09-27,7.0560302734375
2013-09-30,7.217226982116699
2013-10-01,7.158609390258789
2013-10-02,7.246535301208496
2013-10-03,7.224554061889648
2013-10-04,7.31247615814209
2013-10-07,7.31247615814209
2013-10-08,7.209897041320801
2013-10-09,7.209897041320801
2013-10-10,7.034047603607178
2013-10-11,7.034047603607178
2013-10-14,7.034047603607178
2013-10-15,7.034047603607178
2013-10-16,7.363768577575684
2013-10-17,7.473677158355713
2013-10-18,7.407731533050537
2013-10-21,7.656853199005127
2013-10-22,7.656853199005127
2013-10-23,7.656853199005127
2013-10-24,7.620216846466064
2013-10-25,7.546947479248047
2013-10-28,7.546947479248047
2013-10-29,7.305150508880615
2013-10-30,7.546947479248047
2013-10-31,7.546947479248047
2013-11-01,7.546947479248047
2013-11-04,7.546947479248047
2013-11-05,7.576256275177002
2013-11-06,7.642199516296387
2013-11-07,7.583582401275635
2013-11-08,7.4956560134887695
2013-11-11,7.4956560134887695
2013-11-12,7.620216846466064
2013-11-13,7.4956560134887695
2013-11-14,7.4956560134887695
2013-11-15,7.4956560134887695
2013-11-18,7.737451553344727
2013-11-19,7.708142280578613
2013-11-20,7.649528980255127
2013-11-21,7.649528980255127
2013-11-22,7.444366931915283
2013-11-25,7.53229284286499
2013-11-26,7.459022521972656
2013-11-27,7.459022521972656
2013-11-29,7.437037467956543
2013-12-02,7.341786861419678
2013-12-03,7.341786861419678
2013-12-04,7.3271331787109375
2013-12-05,7.3271331787109375
2013-12-06,7.473677158355713
2013-12-09,7.407731533050537
2013-12-10,7.407731533050537
2013-12-11,7.481003761291504
2013-12-12,7.481003761291504
2013-12-13,7.459022521972656
2013-12-16,7.620216846466064
2013-12-17,7.546947479248047
2013-12-18,6.799580097198486
2013-12-19,6.828888416290283
2013-12-20,6.865524291992188
2013-12-23,6.9461212158203125
2013-12-24,6.9461212158203125
2013-12-26,6.92414140701294
2013-12-27,6.92414140701294
2013-12-30,6.814232349395752
2013-12-31,6.814232349395752
2014-01-02,6.975430488586426
2014-01-03,6.909486770629883
2014-01-06,6.909486770629883
2014-01-07,6.92414140701294
2014-01-08,6.95344877243042
2014-01-09,6.916812419891357
2014-01-10,6.902159690856934
2014-01-13,6.902159690856934
2014-01-14,6.733635902404785
2014-01-15,6.733635902404785
2014-01-16,6.609074592590332
2014-01-17,6.777598857879639
2014-01-21,6.777598857879639
2014-01-22,6.78492546081543
2014-01-23,6.902159690856934
2014-01-24,6.902159690856934
2014-01-27,6.902159690856934
2014-01-28,6.667691230773926
2014-01-29,6.843543529510498
2014-01-30,6.814232349395752
2014-01-31,6.828888416290283
2014-02-03,6.828888416290283
2014-02-04,6.828888416290283
2014-02-05,6.78492546081543
2014-02-06,6.78492546081543
2014-02-07,6.909486770629883
2014-02-10,6.975430488586426
2014-02-11,6.975430488586426
2014-02-12,7.209897041320801
2014-02-13,7.209897041320801
2014-02-14,7.209897041320801
2014-02-18,7.209897041320801
2014-02-19,7.209897041320801
2014-02-20,7.180590629577637
2014-02-21,7.026721477508545
2014-02-24,7.026721477508545
2014-02-25,7.158089637756348
2014-02-26,7.158089637756348
2014-02-27,7.158089637756348
2014-02-28,7.158089637756348
2014-03-03,7.158089637756348
2014-03-04,6.911773204803467
2014-03-05,6.911773204803467
2014-03-06,6.911773204803467
2014-03-07,6.829667568206787
2014-03-10,6.829667568206787
2014-03-11,6.829667568206787
2014-03-12,6.829667568206787
2014-03-13,6.829667568206787
2014-03-14,6.829667568206787
2014-03-17,6.829667568206787
2014-03-18,6.829667568206787
2014-03-19,6.829667568206787
2014-03-20,6.829667568206787
2014-03-21,6.829667568206787
2014-03-24,6.829667568206787
2014-03-25,6.829667568206787
2014-03-26,6.829667568206787
2014-03-27,6.829667568206787
2014-03-28,6.829667568206787
2014-03-31,6.829667568206787
2014-04-01,6.829667568206787
2014-04-02,6.829667568206787
2014-04-03,6.829667568206787
2014-04-04,7.0237345695495605
2014-04-07,7.0237345695495605
2014-04-08,7.0237345695495605
2014-04-09,7.0237345695495605
2014-04-10,7.0237345695495605
2014-04-11,7.0237345695495605
2014-04-14,7.0237345695495605
2014-04-15,7.0237345695495605
2014-04-16,7.0237345695495605
2014-04-17,7.0237345695495605
2014-04-21,7.0237345695495605
2014-04-22,7.083447456359863
2014-04-23,7.083447456359863
2014-04-24,7.083447456359863
2014-04-25,7.083447456359863
2014-04-28,7.083447456359863
2014-04-29,7.083447456359863
2014-04-30,7.083447456359863
2014-05-01,7.083447456359863
2014-05-02,7.083447456359863
2014-05-05,7.083447456359863
2014-05-06,7.165554046630859
2014-05-07,7.165554046630859
2014-05-08,7.165554046630859
2014-05-09,7.165554046630859
2014-05-12,7.165554046630859
2014-05-13,7.165554046630859
2014-05-14,7.314835071563721
2014-05-15,7.314835071563721
2014-05-16,7.240194320678711
2014-05-19,7.240194320678711
2014-05-20,7.240194320678711
2014-05-21,7.240194320678711
2014-05-22,7.240194320678711
2014-05-23,7.240194320678711
2014-05-27,7.240194320678711
2014-05-28,7.240194320678711
2014-05-29,7.240194320678711
2014-05-30,7.240194320678711
2014-06-02,7.240194320678711
2014-06-03,7.240194320678711
2014-06-04,7.240194320678711
2014-06-05,7.240194320678711
2014-06-06,7.240194320678711
2014-06-09,7.240194320678711
2014-06-10,7.240194320678711
2014-06-11,7.240194320678711
2014-06-12,7.240194320678711
2014-06-13,7.240194320678711
2014-06-16,7.240194320678711
2014-06-17,7.240194320678711
2014-06-18,7.240194320678711
2014-06-19,7.240194320678711
2014-06-20,7.240194320678711
2014-06-23,7.352155685424805
2014-06-24,7.352155685424805
2014-06-25,7.352155685424805
2014-06-26,7.352155685424805
2014-06-27,7.352155685424805
2014-06-30,7.352155685424805
2014-07-01,7.352155685424805
2014-07-02,7.352155685424805
2014-07-03,7.352155685424805
2014-07-07,7.352155685424805
2014-07-08,7.352155685424805
2014-07-09,7.352155685424805
2014-07-10,7.352155685424805
2014-07-11,7.352155685424805
2014-07-14,7.2700514793396
2014-07-15,7.2700514793396
2014-07-16,7.2700514793396
2014-07-17,7.098376274108887
2014-07-18,7.098376274108887
2014-07-21,7.098376274108887
2014-07-22,7.098376274108887
2014-07-23,7.098376274108887
2014-07-24,7.098376274108887
2014-07-25,7.098376274108887
2014-07-28,7.098376274108887
2014-07-29,7.098376274108887
2014-07-30,7.098376274108887
2014-07-31,7.098376274108887
2014-08-01,7.098376274108887
2014-08-04,7.098376274108887
2014-08-05,7.098376274108887
2014-08-06,7.098376274108887
2014-08-07,7.098376274108887
2014-08-08,7.098376274108887
2014-08-11,7.098376274108887
2014-08-12,7.098376274108887
2014-08-13,7.098376274108887
2014-08-14,7.098376274108887
2014-08-15,7.098376274108887
2014-08-18,7.098376274108887
2014-08-19,7.098376274108887
2014-08-20,7.098376274108887
2014-08-21,7.098376274108887
2014-08-22,7.098376274108887
2014-08-25,7.098376274108887
2014-08-26,7.098376274108887
2014-08-27,7.098376274108887
2014-08-28,7.098376274108887
2014-08-29,7.098376274108887
2014-09-02,7.265691757202148
2014-09-03,7.265691757202148
2014-09-04,7.265691757202148
2014-09-05,7.265691757202148
2014-09-08,7.853976726531982
2014-09-09,7.853976726531982
2014-09-10,7.853976726531982
2014-09-11,7.853976726531982
2014-09-12,7.853976726531982
2014-09-15,7.853976726531982
2014-09-16,7.853976726531982
2014-09-17,7.853976726531982
2014-09-18,7.853976726531982
2014-09-19,7.853976726531982
2014-09-22,7.853976726531982
2014-09-23,7.853976726531982
2014-09-24,7.853976726531982
2014-09-25,7.853976726531982
2014-09-26,7.853976726531982
2014-09-29,7.853976726531982
2014-09-30,7.853976726531982
2014-10-01,7.853976726531982
2014-10-02,7.853976726531982
2014-10-03,7.853976726531982
2014-10-06,7.853976726531982
2014-10-07,7.853976726531982
2014-10-08,7.853976726531982
2014-10-09,7.5178141593933105
2014-10-10,7.5178141593933105
2014-10-13,7.5178141593933105
2014-10-14,7.5178141593933105
2014-10-15,7.5178141593933105
2014-10-16,7.5178141593933105
2014-10-17,7.5178141593933105
2014-10-20,7.5178141593933105
2014-10-21,7.5178141593933105
2014-10-22,7.5178141593933105
2014-10-23,7.5178141593933105
2014-10-24,7.5178141593933105
2014-10-27,7.5178141593933105
2014-10-28,7.5178141593933105
2014-10-29,7.5178141593933105
2014-10-30,7.5178141593933105
2014-10-31,7.5178141593933105
2014-11-03,7.5178141593933105
2014-11-04,7.5178141593933105
2014-11-05,7.708817481994629
2014-11-06,7.899817943572998
2014-11-07,7.899817943572998
2014-11-10,7.899817943572998
2014-11-11,7.968578815460205
2014-11-12,7.968578815460205
2014-11-13,7.968578815460205
2014-11-14,7.968578815460205
2014-11-17,7.968578815460205
2014-11-18,7.968578815460205
2014-11-19,7.968578815460205
2014-11-20,7.968578815460205
2014-11-21,7.968578815460205
2014-11-24,7.968578815460205
2014-11-25,7.968578815460205
2014-11-26,7.968578815460205
2014-11-28,7.968578815460205
2014-12-01,7.968578815460205
2014-12-02,7.968578815460205
2014-12-03,7.968578815460205
2014-12-04,7.968578815460205
2014-12-05,7.968578815460205
2014-12-08,7.968578815460205
2014-12-09,7.968578815460205
2014-12-10,8.014418601989746
2014-12-11,8.014418601989746
2014-12-12,8.014418601989746
2014-12-15,8.014418601989746
2014-12-16,8.014418601989746
2014-12-17,8.090819358825684
2014-12-18,8.090819358825684
2014-12-19,8.090819358825684
2014-12-22,8.090819358825684
2014-12-23,8.090819358825684
2014-12-24,8.090819358825684
2014-12-26,8.090819358825684
2014-12-29,8.556861877441406
2014-12-30,8.556861877441406
2014-12-31,8.556861877441406
2015-01-02,8.556861877441406
2015-01-05,8.556861877441406
2015-01-06,8.556861877441406
2015-01-07,8.190138816833496
2015-01-08,8.190138816833496
2015-01-09,8.190138816833496
2015-01-12,8.190138816833496
2015-01-13,8.190138816833496
2015-01-14,8.190138816833496
2015-01-15,8.190138816833496
2015-01-16,8.190138816833496
2015-01-20,8.190138816833496
2015-01-21,8.190138816833496
2015-01-22,8.190138816833496
2015-01-23,8.190138816833496
2015-01-26,8.190138816833496
2015-01-27,8.190138816833496
2015-01-28,7.624776840209961
2015-01-29,7.510175228118896
2015-01-30,7.510175228118896
2015-02-02,7.510175228118896
2015-02-03,7.510175228118896
2015-02-04,7.624776840209961
2015-02-05,7.624776840209961
2015-02-06,7.624776840209961
2015-02-09,7.785216808319092
2015-02-10,7.823415279388428
2015-02-11,7.823415279388428
2015-02-12,7.823415279388428
2015-02-13,7.823415279388428
2015-02-17,7.823415279388428
2015-02-18,7.823415279388428
2015-02-19,7.823415279388428
2015-02-20,7.823415279388428
2015-02-23,7.823415279388428
2015-02-24,7.823415279388428
2015-02-25,7.823415279388428
2015-02-26,7.823415279388428
2015-02-27,7.823415279388428
2015-03-02,7.823415279388428
2015-03-03,7.823415279388428
2015-03-04,7.823415279388428
2015-03-05,7.823415279388428
2015-03-06,7.823415279388428
2015-03-09,7.823415279388428
2015-03-10,7.823415279388428
2015-03-11,7.823415279388428
2015-03-12,7.823415279388428
2015-03-13,7.823415279388428
2015-03-16,7.823415279388428
2015-03-17,8.251260757446289
2015-03-18,8.251260757446289
2015-03-19,8.251260757446289
2015-03-20,8.251260757446289
2015-03-23,8.251260757446289
2015-03-24,8.251260757446289
2015-03-25,8.251260757446289
2015-03-26,8.251260757446289
2015-03-27,8.251260757446289
2015-03-30,8.251260757446289
2015-03-31,8.106099128723145
2015-04-01,8.106099128723145
2015-04-02,8.106099128723145
2015-04-06,8.106099128723145
2015-04-07,8.106099128723145
2015-04-08,8.106099128723145
2015-04-09,8.106099128723145
2015-04-10,8.106099128723145
2015-04-13,8.106099128723145
2015-04-14,8.106099128723145
2015-04-15,8.106099128723145
2015-04-16,8.106099128723145
2015-04-17,8.106099128723145
2015-04-20,8.106099128723145
2015-04-21,8.106099128723145
2015-04-22,8.106099128723145
2015-04-23,8.106099128723145
2015-04-24,8.106099128723145
2015-04-27,8.106099128723145
2015-04-28,8.106099128723145
2015-04-29,8.106099128723145
2015-04-30,8.106099128723145
2015-05-01,8.106099128723145
2015-05-04,8.106099128723145
2015-05-05,8.106099128723145
2015-05-06,8.106099128723145
2015-05-07,7.983858108520508
2015-05-08,8.106099128723145
2015-05-11,8.106099128723145
2015-05-12,8.106099128723145
2015-05-13,8.106099128723145
2015-05-14,8.106099128723145
2015-05-15,8.106099128723145
2015-05-18,8.106099128723145
2015-05-19,8.106099128723145
2015-05-20,8.106099128723145
2015-05-21,8.106099128723145
2015-05-22,8.106099128723145
2015-05-26,8.106099128723145
2015-05-27,8.106099128723145
2015-05-28,8.106099128723145
2015-05-29,8.106099128723145
2015-06-01,8.106099128723145
2015-06-02,8.106099128723145
2015-06-03,8.106099128723145
2015-06-04,8.106099128723145
2015-06-05,8.106099128723145
2015-06-08,8.106099128723145
2015-06-09,8.106099128723145
2015-06-10,8.106099128723145
2015-06-11,8.106099128723145
2015-06-12,8.106099128723145
2015-06-15,8.106099128723145
2015-06-16,8.106099128723145
2015-06-17,8.106099128723145
2015-06-18,8.106099128723145
2015-06-19,8.106099128723145
2015-06-22,8.106099128723145
2015-06-23,8.106099128723145
2015-06-24,8.106099128723145
2015-06-25,8.106099128723145
2015-06-26,8.106099128723145
2015-06-29,8.106099128723145
2015-06-30,8.106099128723145
2015-07-01,8.106099128723145
2015-07-02,8.106099128723145
2015-07-06,8.106099128723145
2015-07-07,8.106099128723145
2015-07-08,8.106099128723145
2015-07-09,8.106099128723145
2015-07-10,8.106099128723145
2015-07-13,8.106099128723145
2015-07-14,8.106099128723145
2015-07-15,8.106099128723145
2015-07-16,8.106099128723145
2015-07-17,8.106099128723145
2015-07-20,8.106099128723145
2015-07-21,8.106099128723145
2015-07-22,8.006778717041016
2015-07-23,8.006778717041016
2015-07-24,8.006778717041016
2015-07-27,8.006778717041016
2015-07-28,7.945657253265381
2015-07-29,7.945657253265381
2015-07-30,7.945657253265381
2015-07-31,7.945657253265381
2015-08-03,7.869258880615234
2015-08-04,7.869258880615234
2015-08-05,7.869258880615234
2015-08-06,7.869258880615234
2015-08-07,7.869258880615234
2015-08-10,7.869258880615234
2015-08-11,7.869258880615234
2015-08-12,7.869258880615234
2015-08-13,7.869258880615234
2015-08-14,7.869258880615234
2015-08-17,7.869258880615234
2015-08-18,7.869258880615234
2015-08-19,7.869258880615234
2015-08-20,7.869258880615234
2015-08-21,7.869258880615234
2015-08-24,7.869258880615234
2015-08-25,7.869258880615234
2015-08-26,7.869258880615234
2015-08-27,7.181653022766113
2015-08-28,7.181653022766113
2015-08-31,7.181653022766113
2015-09-01,7.181653022766113
2015-09-02,7.181653022766113
2015-09-03,7.181653022766113
2015-09-04,7.181653022766113
2015-09-08,7.335383892059326
2015-09-09,7.335383892059326
2015-09-10,7.335383892059326
2015-09-11,7.335383892059326
2015-09-14,7.335383892059326
2015-09-15,7.335383892059326
2015-09-16,7.335383892059326
2015-09-17,7.335383892059326
2015-09-18,7.335383892059326
2015-09-21,7.335383892059326
2015-09-22,7.335383892059326
2015-09-23,7.335383892059326
2015-09-24,7.335383892059326
2015-09-25,7.335383892059326
2015-09-28,7.335383892059326
2015-09-29,7.335383892059326
2015-09-30,7.335383892059326
2015-10-01,7.335383892059326
2015-10-02,7.335383892059326
2015-10-05,7.335383892059326
2015-10-06,7.335383892059326
2015-10-07,7.335383892059326
2015-10-08,7.335383892059326
2015-10-09,7.335383892059326
2015-10-12,7.335383892059326
2015-10-13,7.335383892059326
2015-10-14,7.335383892059326
2015-10-15,7.366596698760986
2015-10-16,7.366596698760986
2015-10-19,7.366596698760986
2015-10-20,7.366596698760986
2015-10-21,7.366596698760986
2015-10-22,7.366596698760986
2015-10-23,7.366596698760986
2015-10-26,7.366596698760986
2015-10-27,7.366596698760986
2015-10-28,7.366596698760986
2015-10-29,7.366596698760986
2015-10-30,7.366596698760986
2015-11-02,7.366596698760986
2015-11-03,7.366596698760986
2015-11-04,7.366596698760986
2015-11-05,7.358793258666992
2015-11-06,7.358793258666992
2015-11-09,7.358793258666992
2015-11-10,7.358793258666992
2015-11-11,7.358793258666992
2015-11-12,7.538275718688965
2015-11-13,7.538275718688965
2015-11-16,7.538275718688965
2015-11-17,7.538275718688965
2015-11-18,7.538275718688965
2015-11-19,7.538275718688965
2015-11-20,7.538275718688965
2015-11-23,7.538275718688965
2015-11-24,7.538275718688965
2015-11-25,7.538275718688965
2015-11-27,7.538275718688965
2015-11-30,7.538275718688965
2015-12-01,7.538275718688965
2015-12-02,7.538275718688965
2015-12-03,7.538275718688965
2015-12-04,7.538275718688965
2015-12-07,7.538275718688965
2015-12-08,7.538275718688965
2015-12-09,7.436830043792725
2015-12-10,7.436830043792725
2015-12-11,7.436830043792725
2015-12-14,7.436830043792725
2015-12-15,7.436830043792725
2015-12-16,7.436830043792725
2015-12-17,7.436830043792725
2015-12-18,7.436830043792725
2015-12-21,7.30417013168335
2015-12-22,7.436830043792725
2015-12-23,7.436830043792725
2015-12-24,7.436830043792725
2015-12-28,7.436830043792725
2015-12-29,7.436830043792725
2015-12-30,7.436830043792725
2015-12-31,7.530472755432129
2016-01-04,7.530472755432129
2016-01-05,7.366596698760986
2016-01-06,7.366596698760986
2016-01-07,7.366596698760986
2016-01-08,7.366596698760986
2016-01-11,7.062257289886475
2016-01-12,6.78913164138794
2016-01-13,6.78913164138794
2016-01-14,6.78913164138794
2016-01-15,6.78913164138794
2016-01-19,6.78913164138794
2016-01-20,6.78913164138794
2016-01-21,6.78913164138794
2016-01-22,6.78913164138794
